date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,,,,,,,,,,,,,,,,,,,,,171.72369945913684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334867426300866,172.4859159713554,0.4761585132041685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.39491007503515263,0,0.8341663581389602,0.9028600518326542,False,False,False,False,-0.012562062592876124,-0.021314779568645102,False,False,False,False,-2750.0,9581.440245180756,False,False,False,False,3787.0309567606046,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,,,,,,,,,,,,,,,,,,,,,171.75139727418744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356084025364609,172.49931325307114,0.8495443901863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9316084715102804,0,0.8427313933880967,0.8936278832320043,False,False,False,False,0.009627245595955297,-0.005843766986344903,False,False,False,False,-1960.0,9402.503187115937,False,False,False,False,3740.565360531758,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,,,,,,,,,,,,,,,,,,,,,172.05168940683902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373597492571503,172.6462449285401,0.8354118269149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0245664869966937,0,0.841919035846724,0.8893077873918416,False,False,False,False,0.025075880357700375,0.009616056685677736,False,False,False,False,6695.0,9360.52639351724,False,False,False,False,3816.7581456397925,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,,,,,,,,,,,,,,,,,,,,,172.1114711532413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393548308456327,172.6737213013749,0.823088411629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.0145686947415378,0,0.8462912898915504,0.8901991858550073,False,False,False,False,0.009902590331033145,0.009759323508355441,False,False,False,False,4584.0,9286.471720749532,False,False,False,False,3790.3122829166946,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,,,,,,,,,,,,,,,,,,,,,172.18839819502847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435033063041471,172.71340585756752,1.0161354105761569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.9026465511571224,0,0.8472967716841691,0.8893504472967717,False,False,False,False,0.05366606934805482,0.03171269642820513,False,False,False,False,6646.0,9245.534174691398,False,False,False,False,3763.516743646668,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,,,,,,,,,,,,,,,,,,,,,172.23828782974132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483165982341718,172.92073663391744,1.4541650681149465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.978005814435704,0,0.8514036936043624,0.8804691373326721,False,False,False,False,0.12470692420040394,0.07820981031430453,False,False,False,False,7678.0,9221.231319269826,False,False,False,False,3721.1676468459445,False,False,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,,,,,,,,,,,,,,,,,,,,,172.3326456922873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49953431023809,172.93721452280457,1.0940655494045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.3402950462958323,0,0.8530666251556656,0.8778019925280197,False,False,False,False,0.11583232673193873,0.09702106852312163,False,False,False,False,5419.0,9162.281996490448,False,False,False,False,3698.498381003372,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,,,,,,,,,,,,,,,,,,,,,172.36591664756187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5337469210516055,172.95156442746298,1.1896199030196428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7969872307551533,0,0.8534944348179017,0.8801105231115063,False,False,False,False,0.13387910231001884,0.11545008541657023,False,False,False,False,6235.0,9116.897779490595,False,False,False,False,3653.8084836234743,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,,,,,,,,,,,,,,,,,,,,,172.40227861766098,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5381267993355605,172.9473196662472,0.8225156543222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0762460911780067,0,0.8519153178695491,0.8759522066268906,False,False,False,False,0.11046756082013957,0.1129588231183549,False,False,False,False,5052.0,9053.87610849074,False,False,False,False,3615.501375350242,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,,,,,,,,,,,,,,,,,,,,,172.49375778412184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571587367978856,172.99751352738969,1.0964433290107665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.3515799060395217,0,0.8651738473167041,0.8677563618039806,False,False,False,False,0.1436766276406471,0.12831772537950098,False,False,False,False,7395.0,9028.157099056776,False,False,False,False,3595.77267185644,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,,,,,,,,,,,,,,,,,,,,,172.55400221142568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597873865286201,173.02296689956117,1.003079517961448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.959317724900174,0,0.8624640475362682,0.8608521128986377,False,False,False,False,0.12790791473237592,0.12811282005593844,False,False,False,False,5639.0,8975.61202775357,False,False,False,False,3567.249064540836,False,False,False,False
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,,,,,,,,,,,,,,,,,,,,,172.58168454778223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614007026201698,173.03803917700066,1.0364008541477887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.140421594804444,0,0.8631261889663915,0.8615884590995558,False,False,False,False,0.14423883349867092,0.13617582677730466,False,False,False,False,6386.0,8935.463004067467,False,False,False,False,3523.5242728425287,False,False,False,False
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,172.58168454778223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661240330042555,173.03803917700066,1.0258987918255826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.140421594804444,0,0.8673550689995851,0.8630206839404657,False,False,False,False,0.13332283458910354,0.1347493306832041,False,False,False,False,6386.0,8895.93644586487,False,False,False,False,3468.8959895426447,False,False,False,False
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,,,,,,,,,,,,,,,,,,,,,172.58367607162234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660054205500084,172.9519037906548,-0.06049367200967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0,0,0.861750282912108,0.8672041996730792,False,False,False,False,0.0069758211535118,0.07086257591835796,False,False,False,False,3389.0,8810.557586239058,False,False,False,False,3461.57977265051,False,False,False,False
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,,,,,,,,,,,,,,,,,,,,,172.63157850815247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628897262293228,172.95529678840518,0.6329160155400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0334034027950132,0,0.8649581687556365,0.8579603769477184,False,False,False,False,0.06151265908713273,0.06618761750274535,False,False,False,False,6200.0,8770.083825212096,False,False,False,False,3451.4932645474014,False,False,False,False
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,,,,,,,,,,,,,,,,,,,,,172.68324447196548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600679134160134,172.98811957682636,0.9763515977068091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.55432361214444,0,0.8759018534643606,0.8563098644109962,False,False,False,False,0.1251721921006472,0.09567990480169627,False,False,False,False,7875.0,8756.206556604157,False,False,False,False,3423.950733314108,False,False,False,False
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,,,,,,,,,,,,,,,,,,,,,172.6661049029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501553602684169,172.67831315250396,-0.2817500944002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0,0,0.8748306858761233,0.8585919221770716,False,False,False,False,0.0006730936278016091,0.048176499214748945,False,False,False,False,3177.0,8669.707230145177,False,False,True,False,3443.7034351231914,False,False,True,False
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,,,,,,,,,,,,,,,,,,,,,172.66298931173327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247211196296576,172.66162669907948,-0.07925829056323251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0,0,0.8812873534816914,0.8580915169953514,False,False,False,False,0.0007954745575679967,0.02448598688615847,False,False,False,False,5098.0,8614.331924251452,False,False,False,False,3420.095629927483,False,False,False,False
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,,,,,,,,,,,,,,,,,,,,,172.67066258095278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161273331414296,172.66662353225087,0.05848605663844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0,0,0.8869579940585216,0.8509243154216753,False,False,False,False,0.023868798991743424,0.024177392938950947,False,False,False,False,7376.0,8595.132979689413,False,False,False,False,3402.3887209363593,False,False,False,False
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,,,,,,,,,,,,,,,,,,,,,172.68564855005582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1403803008947335,172.68632630756645,0.47668898724280007,0.0,0.0,0.0,0.0,1.0,174.98,174.67,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0,0,0.8880337826466128,0.8490796982817973,False,False,False,False,0.04003992474694646,0.0321086588429487,False,False,False,False,8973.0,8600.991383105082,False,False,False,False,3374.398198131144,False,False,False,False
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,,,,,,,,,,,,,,,,,,,,,172.7038477326074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1183029643662055,172.71295037355566,0.7253108021167719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9080109271282062,0,0.8981933069537739,0.8454801999938648,False,False,False,False,0.07860764294868727,0.055358150895817984,False,False,False,False,10014.0,8622.898493444538,False,False,False,False,3338.2214818810485,False,False,False,False
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127951060145476,173.01565096523186,0.7907916027117589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4528364599760302,0,0.8990076429980269,0.8488042406311632,False,False,False,False,0.09648969468572945,0.07592392279077372,False,False,False,False,25357.0,8882.3419276547,False,False,False,False,3524.342079061187,False,False,False,False
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166720255151039,173.01565096523186,1.3810260066426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.748076282755587,0,0.9092901911142667,0.845966223100435,False,False,False,False,0.1570699055342223,0.116496914162498,False,False,False,False,25357.0,9137.762983039898,False,False,False,False,3469.701116595122,False,False,False,False
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,173.00456155436078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203890183589121,173.01565096523186,1.3688152600254915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.748076282755587,0,0.9142959245505815,0.8409440499681482,False,False,False,False,0.1570699055342223,0.13678340984836013,False,False,False,False,25357.0,9389.224022062535,False,False,False,False,3415.9073008339574,False,False,False,False
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,,,,,,,,,,,,,,,,,,,,,173.0384099544787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222310181674433,173.04330061558738,0.8423586215549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5794601801217638,0,0.9106496799529976,0.8389869816630073,False,False,False,False,0.10440139935334593,0.12059240460085302,False,False,False,False,23623.0,9609.902719394899,False,False,False,False,3389.831218650485,False,False,False,False
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,,,,,,,,,,,,,,,,,,,,,173.07804258878429,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242344395846985,173.07845184048722,0.9691688783064741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.136159874681791,0,0.910936587465035,0.8332462422770723,False,False,False,False,0.13251322214589356,0.1265528133733733,False,False,False,False,25258.0,9852.508878784123,False,False,False,False,3362.6245330900124,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,,,,,,,,,,,,,,,,,,,,,173.10868972124877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267789801852263,173.10560700712614,1.0999588102573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.714398312696769,0,0.9154879279559036,0.8314261315115283,False,False,False,False,0.134880271019627,0.13071654219650014,False,False,False,False,26470.0,10110.144400043284,False,False,False,False,3329.281517073113,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,,,,,,,,,,,,,,,,,,,,,173.16315115955783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283755432281944,173.15657600389812,1.3267386726310695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.698792890101725,0,0.9162371934181929,0.8276156473144987,False,False,False,False,0.17045632622011733,0.15058643420830875,False,False,False,False,28189.0,10390.436734926332,False,False,False,False,3304.3159121572503,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,,,,,,,,,,,,,,,,,,,,,173.34791284357465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225465278501452,173.30628376815628,1.0966168046438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.763651771333329,0,0.9047411985774847,0.8369853866103458,False,False,False,False,0.13045882501566378,0.14052262961198625,False,False,False,False,20248.0,10543.267173144528,False,False,False,False,3376.2024871625645,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,,,,,,,,,,,,,,,,,,,,,173.3860372855965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170269588580941,173.33931281340858,1.3418046645985588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.7191642458379484,0,0.9015983860955922,0.8360180012414646,False,False,False,False,0.18149980962032733,0.16101121961615678,False,False,False,False,21492.0,10713.014968909729,False,False,False,False,3343.145084260819,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,,,,,,,,,,,,,,,,,,,,,173.420683374479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1395911764460225,173.3636712842862,0.8059560892624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.4027411329856143,0,0.8912337662337658,0.8445269016697589,False,False,False,False,0.11877532307648331,0.13989327134632004,False,False,False,False,19588.0,10850.611636058415,False,False,False,False,3320.8327573730544,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,,,,,,,,,,,,,,,,,,,,,173.5036013481526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144574794261398,173.42212613763172,0.8427580718785732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6147144813437642,0,0.8886969513049159,0.8494638716404438,False,False,False,False,0.11964422100726055,0.1297687461767903,False,False,False,False,24173.0,11057.160292863711,False,False,False,False,3340.4322495068054,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,,,,,,,,,,,,,,,,,,,,,173.53334423862398,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06512664275338,173.46901628417817,0.6004692916943196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5764508539300621,0,0.8819042609153073,0.850047962372745,False,False,False,False,0.08495252411259721,0.10736063514469375,False,False,False,False,21560.0,11219.99501700536,False,False,False,False,3329.1542301346067,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,,,,,,,,,,,,,,,,,,,,,173.5923665243072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7874357342987737,173.57366688086603,1.1818901845902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.705198392189537,0,0.8842709707457119,0.8528594707845114,False,False,False,False,0.12685070745411556,0.11710567129940466,False,False,False,False,24545.0,11426.584241547911,False,False,False,False,3323.8185056363955,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,,,,,,,,,,,,,,,,,,,,,173.6462196813007,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.534851322739874,173.66551197706747,1.7269433607184743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.362261939066492,1,0.8869248603482339,0.8527704731821927,False,False,False,False,0.19087363670050603,0.15398965399995534,False,False,False,False,26342.0,11657.830997492905,False,False,False,False,3300.1469008978465,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,,,,,,,,,,,,,,,,,,,,,173.81042580147368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091823695776952,173.8720107334946,1.901139859473234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.340684320667286,1,0.8837870153263243,0.8496871069426541,False,False,False,False,0.20620978010548316,0.18009971705271927,False,False,False,False,21010.0,11802.825865748828,False,False,False,False,3331.6484993335384,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,,,,,,,,,,,,,,,,,,,,178.90833333333336,173.8395149143632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028398333850852,173.8947031526513,1.6891096492066124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.5345160682016363,1,0.8818484622089399,0.8568360104594693,False,False,False,False,0.15926559786315114,0.1696826574579352,False,False,False,False,19753.0,11926.084379458147,False,False,False,False,3299.4834063206154,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,,,,,,,,,,,,,,,,,,,,194.26957082726244,175.5684041178401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4935962936586433,175.99733647714362,5.1158353800917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.849859888887767,0,0.8891138267846845,0.8511518626335463,False,False,False,False,0.3428282524160481,0.25625545493699164,False,False,False,False,39086.0,12347.168342567322,False,False,False,False,3548.0650589357997,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,,,,,,,,,,199.7133333333333,,,,,,,,,,195.08297558557445,175.9274398436118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371482697320846,177.8841526262342,5.047680364213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.819870023146386,0,0.8883459849344146,0.8370270191664483,False,False,False,False,0.3428282525943658,0.2995418537656787,False,False,False,False,42703.0,12817.801391519766,False,False,False,False,3549.1338177119887,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,,,,,,,,,,196.92315525683665,,,,,,,,,195.99,195.3630700702416,176.78149008486312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844914787413711,178.47615242575586,3.5013717100481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.235695987713797,0,0.886583779094983,0.8363163221049587,False,False,False,False,0.2833075128116599,0.29142468328866933,False,False,False,False,31888.0,13113.463385449691,False,False,False,False,3661.782905809477,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,,,,,,,,,,196.86954864858382,,,,,,,,,196.4441746274623,195.7632094045356,177.78261691882736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348737729343274,179.3255724782814,3.2408445504107646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.022748096357663,0,0.8861738010104369,0.8354058396907884,False,False,False,False,0.29427516196850534,0.29284992262858733,False,False,False,False,45254.0,13611.766278698533,False,False,False,False,3812.2358840139814,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,,,,,,,,,,196.94876117380576,,,,,,,,,196.60802932724525,195.91868817766493,178.1539254540429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843446438471258,179.63871855836993,3.054923430820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.557049042416736,0,0.8895122691846085,0.8281157366571711,False,False,False,False,0.30189145202041684,0.2973706873245021,False,False,False,False,50420.0,14182.436568951269,False,False,False,False,3833.224474959501,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,,,,,,,,,,196.9716850106115,,,,,,,,,196.70298044528744,196.0612822904394,178.66430321451426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.259845704428071,180.0542384180655,2.711849841590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.09036011882468,0,0.8948706466943039,0.8232388161030779,False,False,False,False,0.2979019950085974,0.29763634116654974,False,False,False,False,42862.0,14627.080963231094,False,False,False,False,3890.972932712067,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,,,,,,,,,,196.63022672088752,,,,,,,,,196.39316046626988,195.94800985772503,179.2439073288755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5857584539988965,180.4795511947325,2.326299835057705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.84087557916131,0,0.8843943954034239,0.8318477024322105,False,False,False,False,0.2611764068183186,0.2794063739924342,False,False,False,False,32727.0,14907.69986302596,False,False,False,False,3987.77955391033,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,,,,,,,,,197.21666666666667,196.63974770033465,,,,,,,,,196.40754034728604,195.96272341143774,179.29551965933507,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904833919759632,180.52118484569849,2.3706312627532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.577933352308435,0,0.8990351329454219,0.821182882816528,False,False,False,False,0.3030012869905346,0.29120383049148435,False,False,False,False,33563.0,15196.92932251393,False,False,False,False,3938.9147546248983,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,,,,,,,,,196.8666490514905,196.65115620370534,,,,,,,,,196.4379942584039,196.00734926761808,179.5376186959619,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.220565591382944,180.7123693432536,2.2827340113656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.785080250567589,0,0.9096961572832881,0.8160708966338992,False,False,False,False,0.28911326403714294,0.29015854726431367,False,False,False,False,37647.0,15544.992433792782,False,False,False,False,3941.1641382741245,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,,,,,,,,,196.59360167586348,196.62514821238292,,,,,,,,,196.4227754325573,196.01431550842548,179.71800146430047,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490719298145381,180.85047526473625,2.0825135897330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.003059435590053,0,0.8989924545711602,0.8208146681946035,False,False,False,False,0.2794035251806475,0.2847810362224806,False,False,False,False,34412.0,15837.504179005298,False,False,False,False,3930.215857060572,False,False,False,False
