date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_619,Gap_Down_aVWAP_618,aVWAP_OB_bull_764,aVWAP_OB_bull_634,aVWAP_OB_bull_456,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,,,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,40.766081643265736,40.675084610472545,40.61223700177356,,,,41.50220856962823,41.1878353253652,40.96547155909226,40.621856813598406,40.5996827794562,40.369610859368784,40.369610859368784,41.31014583333333,40.40665648668458,39.140618527723525,34.60415727608313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198027003709078,40.89623480651499,1.2726069005717349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230318997020543,0,1.0011788977306224,0.9018567639257279,False,False,False,False,0.20720083108972437,0.2132747360628939,False,False,False,False,111348.0,111427.98878418893,False,False,False,False,16.65598520589155,False,False,False,False
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191419156472874,40.91071531600336,1.0648361342284238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093100159777261,0,1.0026300409117481,0.9018118059614245,False,False,False,False,0.2123848807201359,0.21282980839151489,False,False,False,False,111262.0,111425.41531466662,False,False,False,False,17.73108621045137,False,False,False,False
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181174339572071,40.91071531600336,1.0585119397262182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000761610905482,0,1.0011557353366085,0.9014735625541735,False,False,False,False,0.21931453502943035,0.2160721717104726,False,False,False,False,111262.0,111422.88174389659,False,False,False,False,17.456185649049022,False,False,False,False
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184324633388765,40.91071531600336,1.2924364928732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133846552970166,0,1.0071736011477765,0.900430416068865,False,False,False,False,0.23061991435185292,0.22334604303116276,False,False,False,False,111262.0,111420.38745329354,False,False,False,False,17.185547111854465,False,False,False,False
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104696537895032,40.91071531600336,1.2110097191686948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.00457498126443,0,1.0093963553530756,0.8980637813211829,False,False,False,False,0.24198352297211012,0.23266478300163645,False,False,False,False,111262.0,111417.93183386263,False,False,False,False,16.919104520973,False,False,False,False
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,40.79184654088051,40.69873368551896,40.63452511165802,,,,41.510289972899734,41.22598331346841,41.00748425089018,40.644538937306734,40.62184196404616,40.39353548336839,40.39353548336839,41.339742883379245,40.43039124192391,39.15894717524077,34.608029237002874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595756374416031,40.91071531600336,1.073063942661581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151327583082335,0,1.0093088857545842,0.8973201692524666,False,False,False,False,0.2393558065908593,0.23601029479624788,False,False,False,False,111262.0,111415.5142860508,False,False,False,False,16.65679282297342,False,False,False,False
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,,,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,40.81373546333702,40.71891015901955,40.6535835567471,,,,41.52069282945737,41.25658808479532,41.041485788113704,40.6639210284665,40.64079298245615,40.41391237745098,40.41391237745098,41.3642824363788,40.450614612731265,39.174597520058335,34.61133534753624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800368891652218,40.92731358372641,1.1080095564241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455433450317983,1,1.008668903803132,0.8993288590604013,False,False,False,False,0.23760579813427754,0.2368080464652627,False,False,False,False,111335.0,111414.26600254614,False,False,False,False,17.53033091874127,False,False,False,False
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,,,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,40.81373546333702,40.71891015901955,40.6535835567471,,,,41.52069282945737,41.25658808479532,41.041485788113704,40.6639210284665,40.64079298245615,40.41391237745098,40.41391237745098,41.3642824363788,40.450614612731265,39.174597520058335,34.61133534753624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674384675135167,40.92731358372641,0.7801487590600177,0.0,0.0,0.0,0.0,-1.0,41.55,41.37,842.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491934638091685,1,0.9958460260315705,0.9119357518692869,False,False,False,False,0.17205379101214816,0.20443091873870545,False,False,False,False,111335.0,111413.0370722741,False,False,False,False,17.258542842481717,False,False,False,False
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,,,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,40.81373546333702,40.71891015901955,40.6535835567471,,,,41.52069282945737,41.25658808479532,41.041485788113704,40.6639210284665,40.64079298245615,40.41391237745098,40.41391237745098,41.3642824363788,40.450614612731265,39.174597520058335,34.61133534753624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518836540134529,40.92731358372641,0.5847000793136824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929161683158092,0,0.9920242024202423,0.9191419141914177,False,False,False,False,0.12722331800815476,0.16582711837343012,False,False,False,False,111335.0,111411.82719518458,False,False,False,False,16.990968534846342,False,False,False,False
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,,,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,40.833263077104746,40.73796323601691,40.67215839860749,,,,41.500934856175974,41.26730072463768,41.06476019184653,40.682716711349435,40.659362393162404,40.43527553159628,40.43527553159628,41.364362254356685,40.47162530637255,39.1936031814895,34.615701875187206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383840686768855,40.93027285633096,0.9096241366736204,0.0,0.0,0.0,0.0,1.0,41.42,41.37,844.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464406649558,0,0.9942339373970348,0.9220208676551329,False,False,False,False,0.138165731753866,0.15199642506364808,False,False,False,False,111435.0,111412.18646347629,False,False,False,False,18.277930262988257,False,False,False,False
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,,,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,40.833263077104746,40.73796323601691,40.67215839860749,,,,41.500934856175974,41.26730072463768,41.06476019184653,40.682716711349435,40.659362393162404,40.43527553159628,40.43527553159628,41.364362254356685,40.47162530637255,39.1936031814895,34.615701875187206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275273529474838,40.93027285633096,0.9283445511076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464406649558,0,1.002754062241807,0.9176535389699789,False,False,False,False,0.16609721750031273,0.1590468212819804,False,False,False,False,111435.0,111412.54016171697,False,False,False,False,17.994551499220997,False,False,False,False
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,,,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,40.833263077104746,40.73796323601691,40.67215839860749,,,,41.500934856175974,41.26730072463768,41.06476019184653,40.682716711349435,40.659362393162404,40.43527553159628,40.43527553159628,41.364362254356685,40.47162530637255,39.1936031814895,34.615701875187206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120397559871513,40.93027285633096,0.9564240626685477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464406649558,0,1.0038620689655173,0.9150344827586188,False,False,False,False,0.16609721750031273,0.16257201939114657,False,False,False,False,111435.0,111412.88837626399,False,False,False,False,17.71556620465943,False,False,False,False
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,,,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,40.833263077104746,40.73796323601691,40.67215839860749,,,,41.500934856175974,41.26730072463768,41.06476019184653,40.682716711349435,40.659362393162404,40.43527553159628,40.43527553159628,41.364362254356685,40.47162530637255,39.1936031814895,34.615701875187206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49548268394542183,40.93027285633096,0.9883839729159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452464406649536,0,1.004710446106955,0.9165973954003862,False,False,False,False,0.16609721750031273,0.16433461844572966,False,False,False,False,111435.0,111413.23119213586,False,False,False,False,17.44090626350192,False,False,False,False
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,,,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,40.83357631516868,40.7383082891377,40.67251543612489,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,40.68307482810967,40.65972286275515,40.43574223718668,40.43574223718668,41.363577235772354,40.472077688480674,39.194106667823256,34.615828193424335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47774307053175474,40.98137051197814,0.3948345871597987,0.0,0.0,0.0,0.0,-1.0,41.42,41.22,848.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240305172673203,0,0.9910520607375272,0.9178416485900202,False,False,False,False,0.06127957828664297,0.11280709836618631,False,False,False,False,111432.0,111413.52218140507,False,False,False,False,17.21701624391274,False,False,False,False
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,,,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,40.83357631516868,40.7383082891377,40.67251543612489,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,40.68307482810967,40.65972286275515,40.43574223718668,40.43574223718668,41.363577235772354,40.472077688480674,39.194106667823256,34.615828193424335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45776585344064613,40.98137051197814,0.4776011281282879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.601183256129886,0,1.0027218290691347,0.9191616766467051,False,False,False,False,0.09122967985695819,0.10201838911157225,False,False,False,False,111432.0,111413.80865921275,False,False,False,False,16.950085759510994,False,False,False,False
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,,,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,40.83357631516868,40.7383082891377,40.67251543612489,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,40.68307482810967,40.65972286275515,40.43574223718668,40.43574223718668,41.363577235772354,40.472077688480674,39.194106667823256,34.615828193424335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43580988085622563,40.98137051197814,0.6967017072337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.0065726650902818,0,1.0011337868480732,0.9515306122448965,False,False,False,False,0.10960977264514976,0.105814080878361,False,False,False,False,111432.0,111414.09069550403,False,False,False,False,16.687293732231755,False,False,False,False
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201412032047026,40.98611781591756,0.43766758099383696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.04939310535202068,0,0.9712676056338033,0.9447887323943648,False,False,False,False,0.12554262047350062,0.11567835067593081,False,False,False,False,111399.0,111413.85673123265,False,False,False,False,16.940203906925838,False,False,False,False
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40143324307823863,40.98611781591756,0.9438236384638407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.206565536132139,0,0.9714924538848524,0.9435438792621561,False,False,False,False,0.12974570842227034,0.12271202954910057,False,False,False,False,111399.0,111413.62639431431,False,False,False,False,16.67756508666342,False,False,False,False
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794724645491604,40.98611781591756,1.0116206574791051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.285604058034842,0,0.981435300637296,0.9334995843724005,False,False,False,False,0.16864858077944211,0.14568030516427133,False,False,False,False,111399.0,111413.39962851099,False,False,False,False,16.418998186094996,False,False,False,False
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555935021037365,40.98611781591756,1.3045294172645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551848606576005,0,0.9825581395348838,0.9385382059800649,False,False,False,False,0.18485926703789127,0.16526978610108128,False,False,False,False,111399.0,111413.17637845656,False,False,False,False,16.16444007468267,False,False,False,False
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,40.838459834440954,40.743299776286364,40.67750172443526,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,40.68810099132592,40.66472772696478,40.44177844622698,40.44177844622698,41.35980392156863,40.47797819811608,39.19999408932328,34.61724474537558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32986472793919486,40.98611781591756,1.1182832016839181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.8854641765026194,0,0.9751298168898611,0.933315113418965,False,False,False,False,0.15252523523612485,0.15889751066860308,False,False,False,False,111399.0,111412.95658964328,False,False,False,False,15.913828600656581,False,False,False,False
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,,,41.518092729188616,41.464886631330984,41.464886631330984,41.37739142236699,41.216752220056314,40.89210404136331,40.79642831589304,40.72976996319412,,,41.386473214285715,41.46671856465006,41.29700544015826,41.12738798764002,40.74087268404658,40.71703690588607,40.502026246170985,40.502026246170985,41.370377867746285,40.53719461035268,39.25572309810863,34.630378686709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086407573810959,41.07561011045787,0.9700270699260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.208520422117207,0,0.9841226389269094,0.9386805365453035,False,False,False,False,0.16524724060959595,0.16207237563909951,False,False,False,False,111699.0,111417.39137119918,False,False,False,False,20.318265366537876,False,False,False,False
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,,,41.505014272121784,41.45814559697461,41.45814559697461,41.37784711779449,41.227106439163116,40.907469079014625,40.812062766605735,40.74538933145893,,,41.38574200913242,41.45978113104948,41.30307816091954,41.14166940189643,40.756595089571356,40.73270362686339,40.52040933878664,40.52040933878664,41.37136624283221,40.55521259568546,39.27386371868816,34.63481950094663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29812600878953166,41.081975134884445,1.2344607792182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418427044618202,0,0.9825422804146212,0.9353518821603911,False,False,False,False,0.14238298150272494,0.15222767857091224,False,False,False,False,111801.0,111423.33879180074,False,False,False,False,21.58464884922721,False,False,False,False
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,,,41.505014272121784,41.45814559697461,41.45814559697461,41.37784711779449,41.227106439163116,40.907469079014625,40.812062766605735,40.74538933145893,,,41.38574200913242,41.45978113104948,41.30307816091954,41.14166940189643,40.756595089571356,40.73270362686339,40.52040933878664,40.52040933878664,41.37136624283221,40.55521259568546,39.27386371868816,34.63481950094663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29287643060386764,41.081975134884445,0.6078497499730257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.1029450385068884,1,0.9732432432432434,0.9329729729729713,False,False,False,False,0.11044689346482553,0.13133728601786887,False,False,False,False,111801.0,111429.19400433094,False,False,False,False,21.25000313063454,False,False,False,False
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,,,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,40.910075180331205,40.81478002944489,40.74813938121892,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,40.75935729067178,40.73546772219674,40.52372742701969,40.52372742701969,41.37083026283468,40.55845495495496,39.27730381929955,34.63568333258123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28681517732784656,41.0825642566625,0.9324323274280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.564580946445904,1,0.9787405812701832,0.9259956942949392,False,False,False,False,0.1347954516654487,0.1330663688416588,False,False,False,False,111821.0,111435.2685158917,False,False,False,False,21.230623237136328,False,False,False,False
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,,,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,40.910075180331205,40.81478002944489,40.74813938121892,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,40.75935729067178,40.73546772219674,40.52372742701969,40.52372742701969,41.37083026283468,40.55845495495496,39.27730381929955,34.63568333258123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820169792339366,41.0825642566625,-0.505516572263701,0.0,0.0,0.0,0.0,-1.0,41.245,41.2,888.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0,1,0.9615792262851082,0.929517753047163,False,False,False,False,0.05132319190851427,0.09219478037508652,False,False,False,False,111821.0,111441.24884897865,False,False,False,False,20.901466287723363,False,False,False,False
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,,,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,40.910075180331205,40.81478002944489,40.74813938121892,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,40.75935729067178,40.73546772219674,40.52372742701969,40.52372742701969,41.37083026283468,40.55845495495496,39.27730381929955,34.63568333258123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27720113359819853,41.0825642566625,-0.4782240784579509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0,1,0.9624770401469429,0.9281028601416934,False,False,False,False,0.04054850564267712,0.06637164300888182,False,False,False,False,111821.0,111447.13646372316,False,False,False,False,20.577412546828427,False,False,False,False
2025-09-24 16:00:00+00:00,40.955,41.04,40.865,40.94,209.0,,,41.41146223958333,41.3836318067897,41.3836318067897,41.3197166987385,41.19710338680927,40.912366284622735,40.821658452439635,40.757443480839086,,40.94833333333333,41.24716141929036,41.38460022909507,41.259300178677776,41.123905363798414,40.76833977712078,40.745209108824184,40.54106335872892,40.54106335872892,41.31444338016177,40.57469017732617,39.30594925634294,34.64417681670698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27606713506450015,41.04468727101509,-0.37920946653297194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28677524123937,-8.317354315681037,False,True,False,True,False,0.0,0,0.9613173026659696,0.9354417145844209,False,False,False,False,0.009925120879747899,0.03814838194431486,False,False,False,False,111612.0,111449.6924875414,False,False,False,False,23.498692972458993,False,False,False,False
2025-09-24 17:00:00+00:00,41.035,41.11,40.845,40.845,9.0,,,41.40812386863201,41.38087862318841,41.38087862318841,41.31749893707483,41.19583998580805,40.91242021529961,40.82190558150972,40.757794792129026,,40.947714067278284,41.242983234714,41.381826047358835,41.25756220379146,41.12307518554372,40.76867680435771,40.74557910839162,40.541751820072804,40.541751820072804,41.31226560846561,40.57533214001592,39.30714968718409,34.64454118252919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279806078277616,41.04337476885443,-0.7089723356817371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62987698997118,-10.772927249824704,False,True,False,True,False,0.0,0,0.9606319606319603,0.9318829318829305,False,False,False,False,0.018197479690318423,0.02817293081731664,False,False,False,False,111603.0,111452.06934819966,False,False,False,False,23.27390703490149,False,False,False,False
2025-09-24 18:00:00+00:00,40.965,41.085,40.835,41.085,0.0,,,41.40812386863201,41.38087862318841,41.38087862318841,41.31749893707483,41.19583998580805,40.91242021529961,40.82190558150972,40.757794792129026,,40.947714067278284,41.242983234714,41.381826047358835,41.25756220379146,41.12307518554372,40.76867680435771,40.74557910839162,40.541751820072804,40.541751820072804,41.31226560846561,40.57533214001592,39.30714968718409,34.64454118252919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824027856324923,41.04337476885443,0.14739667334494003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22971411139893,-10.772927249824704,False,True,False,True,True,0.0,0,0.9601951720595785,0.934514637904467,False,False,False,False,0.012406634397180108,0.020289782607248376,False,False,False,False,111603.0,111454.40935830509,False,False,False,False,22.91307126691852,False,False,False,False
2025-09-24 19:00:00+00:00,41.085,41.085,40.965,40.965,0.0,,,41.40812386863201,41.38087862318841,41.38087862318841,41.31749893707483,41.19583998580805,40.91242021529961,40.82190558150972,40.757794792129026,,40.947714067278284,41.242983234714,41.381826047358835,41.25756220379146,41.12307518554372,40.76867680435771,40.74557910839162,40.541751820072804,40.541751820072804,41.31226560846561,40.57533214001592,39.30714968718409,34.64454118252919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28624943447699064,41.04337476885443,-0.2737988600663027,0.0,0.0,0.0,0.0,-1.0,40.835,40.655,865.0,37.96724050586664,-10.772927249824704,False,True,False,True,True,0.0,0,0.9678910865656306,0.9362959157462096,False,False,False,False,0.0339227624576444,0.027106272532446386,False,False,False,False,111603.0,111456.71308918406,False,False,False,False,22.557829851927536,False,False,False,False
2025-09-25 14:00:00+00:00,40.535,40.655,40.535,40.58,0.0,,,41.40812386863201,41.38087862318841,41.38087862318841,41.31749893707483,41.19583998580805,40.91242021529961,40.82190558150972,40.757794792129026,,40.947714067278284,41.242983234714,41.381826047358835,41.25756220379146,41.12307518554372,40.76867680435771,40.74557910839162,40.541751820072804,40.541751820072804,41.31226560846561,40.57533214001592,39.30714968718409,34.64454118252919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007301624883829,41.04337476885443,-1.540832369524387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66813748535477,-10.772927249824704,False,True,False,True,False,0.0,0,0.9624306606152292,0.9404942007059995,False,False,False,False,-0.10877283828369709,-0.04083328287562535,False,False,False,False,111603.0,111458.98110330524,False,False,False,False,22.20809605577362,False,False,False,False
