date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_226,aVWAP_OB_bull_163,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,1010.82,1013.75,1006.0,1010.17,24890.0,,,,,,,,,,,,,,,,,,,,,966.741937085389,945.6921352533907,975.6392496317642,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.57547245751958,970.7844455804728,0.7636489312234076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602551777865656,11.014246767524057,True,False,True,False,False,5.740664556016203,0,0.9426431914642915,0.8049006114482979,False,False,False,False,0.09836538248621161,0.07837293148833738,False,False,False,False,374848.0,361208.8786855884,False,False,False,False,23128.11787061966,False,False,False,False
2025-05-16 17:00:00+00:00,1024.02,1028.07,1022.76,1026.34,15617.0,,,,,,,,,,,,,,,,,,,,,967.0108525760091,945.9663438007514,976.1157100469946,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.756364794389064,971.6035389312743,1.0575793196870658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59435149476717,11.014246767524057,True,False,True,False,True,7.823940049328982,0,0.943513232485827,0.8063717893600217,False,False,False,False,0.15559814815036116,0.11698553981934927,False,False,False,False,390465.0,361662.46196178085,False,False,False,False,23011.66643076509,False,False,False,False
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,,,,,,,,,,,,,,,,,,,,,967.2813755807684,946.2351912709399,976.5995808403427,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.97742508571088,972.3907133329844,1.177709102866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53687171296674,8.63845842410872,True,False,True,False,True,8.737704763057383,0,0.9471609502635452,0.8023781569283807,False,False,False,False,0.18022117349157257,0.14860335665546093,False,False,False,False,404662.0,362329.12146624934,False,False,False,False,22875.004935714467,False,False,False,False
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,,,,,,,,,,,,,,,,,,,,,967.8246745831742,946.7702953567194,977.5666313690685,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.14272355168585,978.9770656887049,1.1181413309472221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9693305168665,10.844375285523064,True,False,True,False,True,9.199706211548342,0,0.9456884290869698,0.8033309207229733,False,False,False,False,0.19217542575008273,0.17038939120277183,False,False,False,False,432112.0,363411.02655979584,False,False,False,False,22945.9350917499,False,False,False,False
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0,,,,,,,,,,,,,,,,,,,,,968.0637931900893,947.0125555767273,977.9792971348626,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.951605732367085,979.3314443058492,0.906777664136781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45303530664206,10.844375285523064,True,False,True,False,True,7.469038636615757,0,0.9380936377947182,0.8083429561930369,False,False,False,False,0.17500561255561303,0.17269750187919242,False,False,False,False,418559.0,364266.033899954,False,False,False,False,22800.308191102613,False,False,False,False
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0,,,,,,,,,,,,,,,,,,,,,968.4014862039725,947.3712920905041,978.5357662956346,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.56250778057412,979.5544935032583,0.7487127402923965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34370069233466,10.844375285523064,True,False,True,False,False,6.16866999033352,0,0.9401124190357492,0.8121502737015959,False,False,False,False,0.1386230977611355,0.15566029982016394,False,False,False,False,395754.0,364754.2194208849,False,False,False,False,22800.380932325825,False,False,False,False
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0,,,,,,,,,,,,,,,,,,,,,968.5450055840704,947.5344284553138,978.7565004795915,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.209462346786964,979.5135404349385,0.5629127556514995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06023478777224,12.753941661323381,False,False,True,False,False,4.648788221131479,0,0.9301677322568457,0.8188268625021223,False,False,False,False,0.10304117655776703,0.12935073818896548,False,False,False,False,383688.0,365047.76640660764,False,False,False,False,22633.956421747127,False,False,False,False
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,968.5450055840704,947.5344284553138,978.7565004795915,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.53191238699195,979.5135404349385,0.5704604912693179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20459085139729,10.158499342585138,False,True,True,False,False,4.648788221131479,0,0.9366513874965876,0.820575608934871,False,False,False,False,0.09275275625616834,0.11105174722256692,False,False,False,False,383688.0,365336.76227627264,False,False,False,False,22283.042368696784,False,False,False,False
2025-05-27 17:00:00+00:00,1012.68,1018.94,1011.47,1017.51,16146.0,,,,,,,,,,,,,,,,,,,,,968.7618474725921,947.77134078822,979.1003001208932,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.969046841814205,979.6919070801054,0.7568303842099381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43804410375809,10.158499342585138,False,True,True,False,False,5.906736481484941,0,0.9355003209381028,0.8155582673909129,False,False,False,False,0.1179045400901212,0.11447814365634407,False,False,False,False,399834.0,365871.60317121417,False,False,False,False,22187.89442499606,False,False,False,False
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0,,,,,,,,,,,,,,,,,,,,,968.9574822243875,947.9863764637029,979.4066119876337,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.22957725524231,979.8645322757707,0.6789712524023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48560791445329,9.219352518325792,False,True,True,False,False,5.2330443001704445,0,0.9361218915468378,0.8167913693216211,False,False,False,False,0.12239820874793624,0.11843817620214014,False,False,False,False,384952.0,366167.4232770868,False,False,False,False,22074.624743988366,False,False,False,False
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0,,,,,,,,,,,,,,,,,,,,,969.1961272821998,948.2625379805121,979.7591067267937,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.145564664327985,979.9400856583425,0.5798024083065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46400673006707,7.0605572469807925,False,True,False,False,False,4.364555081949433,0,0.935281384729527,0.821353267673072,False,False,False,False,0.09688394102045561,0.10766105861129788,False,False,False,False,363653.0,366128.4399704653,False,False,False,False,22062.59955415909,False,False,False,False
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0,,,,,,,,,,,,,,,,,,,,,969.685719138496,948.7396596450724,980.5934273401534,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.4934700752949,981.1158964986715,1.2192013640933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114102187015064,7.0605572469807925,False,False,True,False,True,8.571867030410367,0,0.9330532191830583,0.8188803952666222,False,False,False,False,0.23181742760503332,0.1697392431081656,False,False,False,False,387331.0,366457.1618313883,False,False,False,False,22087.64452231166,False,False,False,False
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0,,,,,,,,,,,,,,,,,,,,,970.34141430313,949.3637310785043,981.7181017693447,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.145917722163425,982.6879911901456,1.5648652603313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25814457091829,5.125702541307376,True,False,True,False,True,10.757524313176987,0,0.9288415768964015,0.8169459981339093,False,False,False,False,0.2567744421249385,0.21325684261655203,False,False,False,False,415615.0,367219.2988572582,False,True,False,False,22183.712049097525,False,True,False,False
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0,,,,,,,,,,,,,,,,,,,,,970.7785013927083,949.7808871760376,982.4585193535812,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.14224181651341,983.6451371579151,1.528032186556982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47535905436823,8.021662407463921,True,False,True,False,True,10.628158587204826,0,0.9326542995622649,0.816638408274257,False,False,False,False,0.2591736965223767,0.23621526956946437,False,False,False,False,396547.0,367673.991898231,False,False,False,False,22135.406435933222,False,False,False,False
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,,,,,,,,,,,,,,,,,,,,,971.2384997226119,950.2216096804567,983.2288570433006,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.914876417895904,990.5127822826996,1.302725753189601,0.0,0.0,0.0,0.0,-1.0,1048.85,1017.91,0.0,65.45970621795797,8.960119765503094,True,False,True,False,True,9.953494591496241,0,0.9330486510626655,0.8213852920293145,False,False,False,False,0.26396159727410395,0.25008843342178416,False,False,False,False,376131.0,367805.10830290953,False,False,False,False,22108.748971810226,False,False,False,False
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,,,,,,,,,,,,,,,,,,,,,971.6433169390024,950.6919093322243,983.7801254541391,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.65151129684244,988.9037184759475,0.47300250111181474,0.0,0.0,0.0,0.0,-1.0,1050.76,1015.49,0.0,58.098445614127805,15.103544144419871,False,False,True,False,False,3.608561405410242,0,0.9310687389841364,0.8247100440018241,False,False,False,False,0.10708005591808117,0.17858424466993267,False,False,False,False,339268.0,367362.6725152675,False,False,False,False,22337.497049766658,False,False,False,False
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,,,,,,,,,,,,,,,,,,,,,971.8542252327892,950.9356352343649,984.0664439350049,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.407867026562364,988.7615242595396,0.554614495118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82639163629256,11.302019352972273,False,True,True,False,False,4.077816673571974,0,0.9296427409255399,0.8280511976018379,False,False,False,False,0.10645705715249236,0.14252065091121252,False,False,False,False,358264.0,367221.60782510834,False,False,False,False,22285.69089395632,False,False,False,False
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,,,,,,,,,,,,,,,,,,,,,972.0267352211768,951.1445420859177,984.2852509753968,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.07927598974269,988.5823124247863,0.3829853485359035,0.0,0.0,0.0,0.0,-1.0,1008.68,1007.52,0.0,49.74816481672784,7.633728785984921,False,True,False,False,False,2.8544651212901684,0,0.9255318622967348,0.8346344574584323,False,False,False,False,0.09483622487222892,0.11867843789172072,False,False,False,False,340457.0,366806.65266502916,False,False,False,False,22216.253825832966,False,False,False,False
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,,,,,,,,,,,,,,,,,,,,,972.1390086029861,951.2847212155768,984.4208157701884,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.37966050351801,988.4512171593849,0.4133742437134558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23861284549842,5.322068654757686,False,True,False,True,False,2.9891717303995406,0,0.9262752799515968,0.832356354330943,False,False,False,False,0.07859092592183137,0.09863468190677604,False,False,False,False,353066.0,366593.61929037754,False,False,False,False,22067.304154114623,False,False,False,False
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,,,,,,,,,,,,,,,,,,,,,972.2524072014025,951.4427725691642,984.5331513022586,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.04555924728916,988.1538693286986,0.19926782620290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008849001195685,2.2185937401162477,False,True,False,True,False,1.4901993864599596,0,0.919689022894673,0.8329885464694237,False,False,False,False,0.05544246149615355,0.0770385717014648,False,False,False,False,336426.0,366125.90426261973,False,False,False,False,21983.159903663232,False,False,False,False
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,,,,,,,,,,,,,,,,,,,,,972.3405878667336,951.5582909422259,984.6309763374779,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.87848227017054,988.0449335187755,0.3278869011799276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20853749471363,1.2507485097088065,False,True,False,True,False,2.2867160362886203,0,0.9206614372696758,0.8357851326215635,False,False,False,False,0.06738079143101001,0.07220968156623742,False,False,False,False,347671.0,365839.78171591245,False,False,False,False,21816.67680438163,False,False,False,False
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,,,,,,,,,,,,,,,,,,,,,972.416329206897,951.6821870156302,984.6788910760374,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.21615617479667,987.7137876686218,0.06550122357829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.4855439414623959,0,0.9224795389221254,0.8286748992512964,False,False,False,False,0.029379323860451195,0.050794502713344306,False,False,False,False,332139.0,365317.28897613083,False,False,False,False,21719.239954701297,False,False,False,False
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,,,,,,,,,,,,,,,,,,,,,972.4853057476112,951.8203655242733,984.6859382462485,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.54068520123366,987.2218221196329,-0.0756033604987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0,0,0.9269173135470888,0.8236924593297127,False,False,False,False,0.011943666397926508,0.031369084555635404,False,False,False,False,311877.0,364488.75736409775,False,False,False,False,21696.64708718655,False,False,False,False
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,,,,,,,,,,,,,,,,,,,,,972.5346748162067,951.9684076513425,984.6210721374016,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.04251600902904,986.5226286037836,-0.20671720495886242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0,0,0.9283945237862699,0.8185972899403244,False,False,False,False,-0.00779464906283189,0.011787217746401757,False,False,False,False,285448.0,363263.31926542957,False,False,False,False,21770.01689978831,False,False,False,False
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,984.5724404460371,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.30465191499372,986.1830596952323,-0.28538373792772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0,0,0.9274776003945431,0.8194838389882063,False,False,False,False,-0.016446454927197925,-0.002329618590398084,False,False,False,False,272465.0,361855.59338534536,False,False,False,False,21633.784079636553,False,False,False,False
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,972.5493563723768,952.0333542512057,984.5724404460371,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.93086971411533,986.1830596952323,-0.28792771954281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0,0,0.9275601145975851,0.8191711580957851,False,False,False,False,-0.031546219443486775,-0.01693791901694243,False,False,False,False,272465.0,360469.69271270436,False,False,False,False,21298.376574525908,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,,,,,,,,,,,,,,,,,,,,,972.573938162135,952.1195620474331,984.5235258753285,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.898259475235804,986.8775046931685,-0.16199968156625302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0,0,0.9270634612997286,0.818858259038846,False,False,False,False,-0.01930972998617594,-0.018123824501559187,False,False,False,False,288834.0,359359.06181793375,False,False,False,False,21221.952131510003,False,False,False,False
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,,,,,,,,,,,,,,,,,,,,,972.7160168900701,952.3106210263502,984.6731381220592,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.69819580029973,989.7626230983584,0.35894543191564243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.7086460113303232,0,0.9271264684172991,0.8136864624122704,False,False,False,False,0.05556966593440682,0.018722920716423817,False,False,False,False,308717.0,358573.91357269447,False,False,False,False,21201.193183734653,False,False,False,False
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,,,,,,,,,,,,,,,,,,,,,972.8480042571567,952.4855968334157,984.8150223162497,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.38029931257547,990.0313166279477,0.2730449890346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.1810110827446962,0,0.9328563029309844,0.8137604923754365,False,False,False,False,0.06777207091593221,0.04324749581617801,False,False,False,False,290782.0,357522.87615296274,False,False,False,False,21150.55452972326,False,False,False,False
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,,,,,,,,,,,,,,,,,,,,,972.9514048810937,952.6706727876848,984.8590514047065,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.916617984266566,989.3340863289541,-0.06486573083764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0,0,0.9337698591174168,0.8126414918930329,False,False,False,False,0.023578061140749902,0.03341277847846395,False,False,False,False,264728.0,356084.19590252923,False,False,False,False,21226.57694011515,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,,,,,,,,,,,,,,,,,,,,,972.9898380889905,952.7661289212145,984.8387200339398,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.54616897232304,988.8179835054946,-0.1304294104722126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0,0,0.9385561801301076,0.8141981936461821,False,False,False,False,-0.004959348029598576,0.014226715224432689,False,False,False,False,248304.0,354413.1851133427,False,False,False,False,21152.11838290406,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,,,,,,,,,,,,,,,,,,,,,973.0483557599613,952.8765430009025,984.8562094867525,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49294784774412,988.571831145529,-0.08525798435885149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0,0,0.9443669869366227,0.8062947695975915,False,False,False,False,0.01918286930900144,0.016704792266717065,False,False,False,False,264654.0,353021.5698402676,False,False,False,False,21077.666935107096,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,,,,,,,,,,,,,,,,,,,,,973.0983132642448,952.9717116068264,984.8700311658151,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.72044587106378,988.3822354290371,0.033742034103028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.418674933094735,0,0.9415072353121402,0.8066004329634895,False,False,False,False,0.01025865263219644,0.013481722449456751,False,False,False,False,278909.0,351872.5377497208,False,False,False,False,20971.88915316745,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,,,,,,,,,,,,,,,,,,,,,973.1552460498281,953.0831187684223,984.8819352110836,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.357975794136145,988.1658868402992,-0.06094637536604949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0,0,0.9502487436742449,0.8065876099679017,False,False,False,False,0.013864302971879008,0.01367301271066788,False,False,False,False,261832.0,350476.56042026775,False,False,False,False,20911.503274823768,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.081179963490044,987.9194889107046,-0.15933012847691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0,0,0.9440228881040088,0.8140822604534581,False,False,False,False,-0.0008831647049288009,0.006394924002869539,False,False,False,False,247749.0,348883.8850649147,False,False,False,False,20805.635006997043,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.426035642653325,987.9194889107046,-0.029303173166447115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.007986967103008169,0,0.9443489782294724,0.8159036279135882,False,False,False,False,0.014951500175291418,0.010673212089080479,False,False,False,False,247749.0,347315.90235073,False,False,False,False,20483.06702239244,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,973.1880545768336,953.163695567299,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14113127322483,987.9194889107046,-0.030474624629048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.007986967103008169,0,0.9453939778275252,0.8144169474517955,False,False,False,False,0.014951500175291418,0.012812356132185948,False,False,False,False,247749.0,345772.2294460675,False,False,False,False,20165.50009181271,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,,,,,,,,,,,,,,,,,,,,,973.2593410333307,953.2872391403808,984.903652622516,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.298322828308475,989.1803346218303,0.08433887632414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8138908550146233,0,0.94261904579929,0.8140742948713052,False,False,False,False,0.02051493418602217,0.016663645159104058,False,False,False,False,265240.0,344523.66774922924,False,False,False,False,20124.03497411019,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,,,,,,,,,,,,,,973.3019113357668,953.3694482641547,984.914422296855,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.522915898191634,988.9921868876099,-0.1050747215078484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.9387307701090801,0.8140609419125989,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,252565.0,343097.9519701714,False,False,False,False,20008.5460597829,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,,,,,,,,,,,,,,973.3289344994771,953.4638234103421,984.8652124801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.71341751747383,988.4114708086164,-0.21678660170370107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,233496.0,341398.6969008664,False,False,False,False,19993.97945420487,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,,,,,,,,,,,,,,973.3259795872032,953.552381017241,984.7401701917089,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.182047239068353,987.5922012390504,-0.5891362281133526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.934883484018846,0.8214083789634535,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,209651.0,339356.096948915,False,False,False,False,20053.685199100917,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,,,,,,,,,,,,,,973.3123398596668,953.5916657637999,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.39004477258435,987.131595502234,-0.5979770598540199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.938803869382741,0.8216552359504556,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,196445.0,337140.4210272264,False,False,False,False,19947.519537099353,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,,,,,,,,,,,,,,,973.3419347431806,953.6987307501287,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.902719653848024,986.8262552481303,-0.19697919472779118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464904,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,218762.0,335305.0966702151,False,False,False,False,19984.255668307116,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,,,,,,,,,,,,,,,973.3255924932358,953.7436846349966,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.68943752906208,986.3913441540773,-0.6640201388987939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,203279.0,333258.18044276984,False,False,False,False,19914.46875872096,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,,,,,,,,,,,,,952.3966666666665,973.224338338037,953.738564829413,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.92273634029955,985.396808585044,-1.2300659994942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.9268738340446191,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,183196.0,330931.63500954857,False,False,False,False,19917.081646182647,False,False,False,False
