date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_404,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,,,1.0410911964849934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925177438879611,0.9332219046769614,-0.07750924343703855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43460500282994,1.6847906232930399,False,True,False,True,False,2.0950969608580436,0,0.8273123966460506,0.8939688645088913,False,False,False,False,-0.1551207240663359,-0.15007243219411143,False,False,False,False,-591532.0,-632809.8614705909,False,False,False,False,43541.09332452214,False,False,False,False
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0,,,,,,,,,,,,,,,,,,,,,,1.0399421334601053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899321979544772,0.929204080288869,-0.46966275991946044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881516421620596,-2.5754796630480357,False,True,False,True,False,0.0,0,0.8230218278510638,0.8986082615490588,False,False,False,False,-0.18134462943407378,-0.1657085308140926,False,False,False,False,-644955.0,-632998.1581919772,False,False,False,False,43694.3011799559,False,False,False,False
2025-06-23 17:00:00+00:00,0.8134,0.836,0.8129,0.8339,8596.0,,,,,,,,,,,,,,,,,,,,,,1.0397441609825153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18550603999782483,0.9164137121759972,-0.44480337231588124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.609929290290744,-5.514224529142467,False,True,False,True,False,0.0,0,0.8179432592658299,0.8969412042991677,False,False,False,False,-0.1884877528080336,-0.1770981418110631,False,False,False,False,-653551.0,-633316.806902179,False,False,False,False,43150.14147173953,False,False,False,False
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0,,,,,,,,,,,,,,,,,,,,,,1.039344261534875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.182149743842754,0.9210744943282109,0.027040969522533397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29057190679157,-5.514224529142467,False,True,False,True,True,2.2843469807399686,0,0.8090535172500077,0.9083779049763849,False,False,False,False,-0.15494393441766408,-0.16602103811436358,False,False,False,False,-622343.0,-633146.67036106,False,False,False,False,42964.99199155752,False,False,False,False
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0,,,,,,,,,,,,,,,,,,,,,,1.038835619929316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17794673157795907,0.9197599935934445,-0.2695188226732507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24269807853885,-5.514224529142467,False,True,False,True,True,0.5508484773843314,0,0.7814528070398103,0.9459576088336085,False,False,False,False,-0.1677335893996157,-0.16687731375698964,False,False,False,False,-651795.0,-633435.7917508109,False,False,False,False,42755.48823975043,False,False,False,False
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0,,,,,,,,,,,,,,,,,,,,,,1.0386414506261807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17302125474806138,0.9204840004548989,0.12493262504989076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579661872451226,-8.871667468470207,False,True,False,True,True,2.697277551863948,0,0.7670970744910095,0.9414639612460565,False,False,False,False,-0.13763752476487237,-0.152257419260931,False,False,False,False,-634748.0,-633456.1360647519,False,False,False,False,42356.907026731045,False,False,False,False
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0,,,,,,,,,,,,,,,,,,,,,,1.037373048766384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837833365145946,0.920687771529505,-0.09020027220927049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130352791578645,-8.252744776141625,False,True,False,True,True,1.5251877736799955,0,0.7994880316162931,0.9360937710513315,False,False,False,False,-0.1438886092290222,-0.1480730142449766,False,False,False,False,-727142.0,-634908.6300792518,False,False,False,False,43132.67591003754,False,False,False,False
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0,,,,,,,,,,,,,,,,,,,,,,1.0366618359711794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679905778996609,0.9201304784371308,-0.1894777602119022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73400097163213,-8.252744776141625,False,True,False,True,True,0.975583116003353,0,0.7739102409153171,0.9367765154567187,False,False,False,False,-0.14783571422876196,-0.14795436423686928,False,False,False,False,-773596.0,-637058.8218609688,False,False,False,False,43184.16930678114,False,False,False,False
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0,,,,,,,,,,,,,,,,,,,,,,1.0361436242393698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16662632493745141,0.9190929152073344,-0.3348385390380428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36631482210163,-8.252744776141625,False,True,False,True,True,0.17482032344549125,0,0.7812282054105641,0.9374977058326909,False,False,False,False,-0.16539616872972057,-0.15667526648329494,False,False,False,False,-800473.0,-639592.3750104111,False,False,False,False,42931.34497644345,False,False,False,False
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641380124075959,0.918972809793885,-0.17651493014267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978196495151465,-8.252744776141625,False,True,False,True,True,1.0245148922157057,0,0.7738024306048139,0.9647893318201164,False,False,False,False,-0.14535328629954636,-0.15101427639142065,False,False,False,False,-788327.0,-641898.3381885443,False,False,False,False,42454.05280626603,False,False,False,False
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114458000461532,0.918972809793885,-0.16179762169561138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5558103172489,-7.82303815104229,False,True,False,True,True,1.1175008378948057,0,0.777422656521571,0.9629697578309065,False,False,False,False,-0.08911143071441503,-0.12006285355291785,False,False,False,False,-788327.0,-644168.5499995745,False,False,False,False,41795.85043717663,False,False,False,False
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15770057376485597,0.918972809793885,-0.16533110293410572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940886198647185,-7.10722993061362,False,True,False,True,True,1.1175008378948057,0,0.7801910598413841,0.948079387967636,False,False,False,False,-0.0616423545407938,-0.09085260404685583,False,False,False,False,-788327.0,-646403.5647282633,False,False,False,False,41147.85275598009,False,False,False,False
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0,,,,,,,,,,,,,,,,,,,,,,1.0355826686711038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540135062661325,0.907377560256122,-0.36343030500308915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80901215509549,-7.10722993061362,False,True,False,True,False,0.0,0,0.7977224257390382,0.9455606689864182,False,False,False,False,-0.07624320521454953,-0.08354790463070268,False,False,False,False,-807087.0,-648894.7807789878,False,False,False,False,40800.75426363932,False,False,False,False
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0,,,,,,,,,,,,,,,,,,,,,,1.0351757680004743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460829310064358,0.9084697583754281,-0.14209948208358228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87051644295244,-7.10722993061362,False,True,False,True,False,0.8938638868393483,0,0.7958371408264798,0.9261752462178902,False,False,False,False,0.02783801990800103,-0.027854942361350825,False,False,False,False,-781442.0,-650949.7764258252,False,False,False,False,40565.78132931933,False,False,False,False
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0,,,,,,,,,,,,,,,,,,,,,,1.0350168007711023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15307138313588914,0.9086380271333498,-0.126986682521146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76152433877215,-6.8165497881187775,False,True,False,True,True,0.9845678129819113,0,0.8036012038969346,0.9240852795285086,False,False,False,False,0.03152947647617324,0.0018372670574112078,False,False,False,False,-771099.0,-652812.5550858899,False,False,False,False,40097.211076151594,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0,,,,,,,,,,,,,,,,,,,,,,1.034527133892992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14966182958936147,0.9113764062486206,0.22533196235746575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74555755290643,-2.9869212275935766,False,False,False,False,True,2.85021252054095,0,0.8242534171147243,0.908920126967675,False,False,False,False,0.06140277652660481,0.031620021792008006,False,False,False,False,-724800.0,-653928.6395031629,False,False,False,False,40193.36284241281,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0,,,,,,,,,,,,,,,,,,,,,,1.0342031584403424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14574007280642023,0.9125099778270533,0.16323597014079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73969254953277,-1.1417195577196821,False,False,True,False,True,2.5362655263543523,0,0.8330437269048038,0.8881092732711595,False,False,False,False,0.06631527738024856,0.04896764958612829,False,False,False,False,-756117.0,-655512.9551697805,False,False,False,False,40055.74481384827,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0,,,,,,,,,,,,,,,,,,,,,,1.0339622142274114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131312948825678,0.9131182317649598,0.219949613653013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54550673316565,0.5434523627184475,True,False,True,False,True,2.8029723874483032,0,0.8241649211773785,0.8923823172748319,False,False,False,False,0.06034509480350318,0.054656372194815735,False,False,False,False,-733301.0,-656718.9713686986,False,False,False,False,39788.46194851729,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0,,,,,,,,,,,,,,,,,,,,,,1.0334748922041603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13754870321073198,0.9176346440895995,0.3341751309714577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915608963652964,2.7594154965302664,True,False,True,False,True,3.4627450404233926,0,0.8216428111478891,0.9105728713609507,False,False,False,False,0.10335379165007232,0.07900508192244403,False,False,False,False,-650491.0,-656622.4136730599,False,False,False,False,40455.46253846276,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0,,,,,,,,,,,,,,,,,,,,,,1.033273083759056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13403520269078362,0.9192245676639498,0.44074564853187076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34608472254567,5.014442396346297,True,False,True,False,True,3.964670150806789,0,0.8305214461134275,0.9014221257638931,False,False,False,False,0.10008360008073947,0.08954434100159175,False,False,False,False,-614483.0,-655969.0894300668,False,False,False,False,40386.50963088969,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0,,,,,,,,,,,,,,,,,,,,,,1.0334195330608178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13022808296520336,0.923132184612928,1.2813504705560226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29207958072135,10.426816191943317,True,False,True,False,True,7.629759065565196,0,0.8310888543006023,0.8906183032189665,False,False,False,False,0.1620474041645958,0.12579587258309377,False,False,False,False,-575451.0,-654720.7469582828,False,False,False,False,40365.509481573565,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,,,,,,,,,,,,,,,,,,,,,,1.0353101155596216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301180110653507,0.94037668162938,2.1105711355570347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63954993140796,15.992632563062031,True,False,True,False,True,11.378168684584153,0,0.844065331692583,0.8859156505201924,False,False,False,False,0.27663127045389196,0.20121357151849287,False,False,False,False,-468494.0,-651833.5105713326,False,False,False,False,41397.93569116157,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,,,,,,,,,,,,,,,,,,,,,,1.0362977784213274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12844634317049672,0.9491368882787343,1.3691562358285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17982987751013,15.992632563062031,True,False,True,False,True,7.985904284597066,0,0.8398320001782491,0.8839263831019808,False,False,False,False,0.23050180836538006,0.21585768994193646,False,False,False,False,-562739.0,-650452.2003299166,False,False,False,False,42217.270021531156,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,,,,,,,,,,,,,,,,,,,,,,1.0366461720879134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501931349173653,0.9521861101177497,1.4622851843954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47604801593761,15.992632563062031,True,False,True,False,False,8.282970878288321,0,0.824792438669731,0.9155096392888971,False,False,False,False,0.20093989992322275,0.20839879493257962,False,False,False,False,-520133.0,-648431.7476116231,False,False,False,False,42223.29684290277,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,,,,,,,,,,,,,,,,,,,,,,1.0371909770118888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12411256082667106,0.9558184459111797,2.0479921806125376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84145810414316,15.992632563062031,True,False,True,False,False,10.472095104063353,0,0.8304670316814077,0.887629276054097,False,False,False,False,0.2564445789873074,0.2324216869599435,False,False,False,False,-484365.0,-645888.0771060166,False,False,False,False,42123.21472130738,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0,,,,,,,,,,,,,,,,,,,,,,1.0378685156021963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12384090226525749,0.960024740526973,2.0992681312687824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97374871297384,16.020088512084385,True,False,True,False,False,10.758882102522456,0,0.8352498063971088,0.8855396240583858,False,False,False,False,0.26651139806407925,0.2494665425120114,False,False,False,False,-442719.0,-642738.1689338303,False,False,False,False,42115.81604345765,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0,,,,,,,,,,,,,,,,,,,,,,1.0384031805783485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12400413611235785,0.9632415056391408,1.828636539634432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78872667144825,16.020088512084385,True,False,True,False,False,9.607770780320504,0,0.8406491244586706,0.8787304650724911,False,False,False,False,0.26449386906397615,0.25698020578799374,False,False,False,False,-478375.0,-640189.9027488097,False,False,False,False,42015.663856737374,False,False,False,False
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0,,,,,,,,,,,,,,,,,,,,,,1.0420501169254555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12957926153447177,1.0014828811974146,2.7667785304302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50655508076814,17.87678532615314,True,False,True,False,True,14.317573779457586,0,0.8491951524122301,0.8686918913918314,False,False,False,False,0.34282817820429967,0.2999041919961467,False,False,False,False,-366689.0,-635949.5786751846,False,False,False,False,43095.82410702052,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0,,,,,,,,,,,,,,,,,,,,,,1.0444982892933452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013961327798454,1.008261710602819,1.8959506885127728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37118958005466,17.87678532615314,True,False,True,False,False,10.439213561898427,0,0.8404481779893793,0.8763390404687788,False,False,False,False,0.2483983569998464,0.27415127449799653,False,False,False,False,-486933.0,-633639.244122081,False,False,False,False,44291.91985729927,False,False,False,False
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0,,,,,,,,,,,,,,,,,,,,,,1.045531766164997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294084459557564,1.010930177192311,1.4223941988347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97696932488111,21.85947691633197,True,False,True,False,False,8.32939395078796,0,0.8277826773115485,0.8920233011511325,False,False,False,False,0.21437935670338631,0.24426531560069142,False,False,False,False,-555622.0,-632429.6744457695,False,False,False,False,44670.169161837264,False,False,False,False
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0,,,,,,,,,,,,,,,,,,,,,,1.05105890997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326533824713126,1.0312259581045784,2.0638300870664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64380889183798,21.47068179790884,True,False,True,False,False,11.273305996632285,0,0.8307111029445542,0.8770614176122008,False,False,False,False,0.29035523334262436,0.2673102744716579,False,False,False,False,-331205.0,-627759.5244543622,False,False,False,False,47456.94173297157,False,False,False,False
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0,,,,,,,,,,,,,,,,,,,,1.23,,1.0516077228679335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256255467099362,1.0327491470596675,1.3748290638533645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314855654131655,18.205942769087102,True,False,True,False,False,8.20592018692804,0,0.819171838856698,0.8865744451824201,False,False,False,False,0.23759807188043197,0.2524541731760449,False,False,False,False,-364032.0,-623670.7256256124,False,False,False,False,47230.120930909994,False,False,False,False
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0,,,,,,,,,,,,,,,,,,,,1.3104809810283984,,1.0530957605854656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13730763779993263,1.0378660142338334,2.4553185180958086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39068398267529,18.205942769087102,True,False,True,False,False,12.252952363957615,0,0.8290329180685642,0.8726357188324089,False,False,False,False,0.3238921863332814,0.28817317975466317,False,False,False,False,-312417.0,-618845.0864686262,False,False,False,False,47298.10355213619,False,True,False,False
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0,,,,,,,,,,,,,,,,,,,1.0616666666666665,1.2134362810251669,,1.0531385751075981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13412534896892286,1.0366312774132438,0.13695190900127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80997622563791,12.984348938806534,False,False,True,False,False,2.6511945548751967,0,0.8181828359044399,0.8924725164006002,False,False,False,False,0.11660365805085965,0.2023884189027614,False,False,False,False,-366411.0,-614931.3797016706,False,False,False,False,47401.91590016509,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0,,,,,,,,,,,,,,,,,,,1.0627153464863492,1.1996687635555907,,1.0531564863700626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13170607375160182,1.0363684116180303,0.2173900380324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64086690874207,9.222135105086899,False,False,False,False,False,2.904185289504987,0,0.8284006958407699,0.8931952194835414,False,False,False,False,0.11832498501150324,0.1603567019571323,False,False,False,False,-352081.0,-610856.1800163734,False,False,False,False,46889.17301799198,False,False,False,False
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0,,,,,,,,,,,,,,,,,,,1.0925154822475858,1.1751953257775523,,1.0535957652234926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13240412622513228,1.036679361966918,0.7803430374775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51753845833636,8.208301881100738,False,False,False,False,False,4.783281296037849,0,0.8370822257060413,0.8835003294481176,False,False,False,False,0.14943868339549043,0.15489769267631137,False,False,False,False,-282236.0,-605761.2935044916,False,False,False,False,47245.07731228668,False,False,False,False
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0,,,,,,,,,,,,,,,,,,,1.096441407000879,1.1721358042787842,,1.0537089719347754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13340090235657656,1.0368193364665086,0.6610199929366832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.445514102003344,7.045926368398966,False,True,False,False,False,4.361146870335617,0,0.8450744363130657,0.8813920616464901,False,False,False,False,0.16335617719050272,0.15912693493340704,False,False,False,False,-298400.0,-600996.0021323288,False,False,False,False,46763.20014465433,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0,,,,,,,,,,,,,,,,,,,1.097819801284531,1.1661459066563682,,1.0538254439535484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13391414229388035,1.0368350633577692,0.4716823448236909,0.0,0.0,0.0,0.0,-1.0,1.11,1.105,406.0,49.157999399768464,5.565321905655743,False,True,False,False,False,3.653398232484726,0,0.8463464264483972,0.883339430243724,False,False,False,False,0.1477031378279066,0.15341503638065682,False,False,False,False,-322446.0,-596677.3974481067,False,False,False,False,46410.99549124884,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0,,,,,,,,,,,,,,,,,,,1.096371185927154,1.1559661457560784,,1.0539591408587625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13449569201714417,1.0366588042028977,0.3966015193282398,0.0,0.0,0.0,0.0,-1.0,1.1,1.07,405.0,48.054970687716576,4.192725717848212,False,True,False,True,False,3.3681358279237585,0,0.8454214216966864,0.8824991979467437,False,False,False,False,0.13384963012669765,0.14363233325367725,False,False,False,False,-363004.0,-593054.5540768182,False,False,False,False,46320.25137510545,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0,,,,,,,,,,,,,,,,,,1.0583333333333333,1.08486153849421,1.1326860549374782,,1.05399667874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440595761141236,1.0354214659983132,0.14566715902795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4267508616704,2.309294488717775,False,True,False,True,False,2.366016924197524,0,0.8428270766133644,0.8804131494063551,False,False,False,False,0.11316305632545054,0.1283976947895639,False,False,False,False,-457993.0,-590960.5764942318,False,False,False,False,47074.80561735188,False,False,False,False
2025-08-14 17:00:00+00:00,1.005,1.025,1.0,1.005,19207.0,,,,,,,,,,,,,,,,,1.01,1.050203991383236,1.0805453477540001,1.1270429224291045,1.01,1.0539204664459492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340667938947768,1.0311302100000352,-0.1949044147392964,1.0,1.025,1.0,0.0,0.0,0.0,0.0,0.0,44.10611251198077,-0.17791706905871507,False,True,False,True,False,0.9502721822492823,0,0.8398313176320813,0.8805924343002636,False,False,False,False,0.08059847933995198,0.10449808706475794,False,False,False,False,-477200.0,-589196.8466261041,False,False,False,False,46642.746615532466,False,False,False,False
2025-08-15 17:00:00+00:00,1.04,1.095,1.04,1.085,11691.0,,,,,,,,,,,,,,,,,1.0339636869700304,1.0523519902769944,1.0803008297952967,1.1255801492159485,1.0339636869700304,1.053940913430768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304090608490024,1.032562540260138,0.3941453894368322,0.0,0.0,0.0,0.0,1.0,1.115,1.025,407.0,45.25939118920594,-0.17791706905871507,False,True,False,True,False,3.09843391453672,0,0.8430856471545082,0.8751214332512481,False,False,False,False,0.11832498501150324,0.11141153603813059,False,False,False,False,-465509.0,-587279.2055931411,False,False,False,False,46100.8590711056,False,False,False,False
2025-08-18 17:00:00+00:00,1.125,1.135,1.115,1.12,29165.0,,,,,,,,,,,,,,,,,1.077359217266315,1.0657034521751843,1.0836566583509142,1.1254372086529927,1.077359217266315,1.0541227672053919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13207070319128617,1.0355871067203448,0.6391492680810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10832556353,-0.17791706905871507,False,True,False,True,True,4.017709027922557,0,0.8499480671965317,0.8712405166184972,False,False,False,False,0.15813004625014718,0.13477079114413887,False,False,False,False,-436344.0,-584939.1248862707,False,False,False,False,45838.287612638844,False,False,False,False
2025-08-19 17:00:00+00:00,1.075,1.08,1.07,1.075,17390.0,,,,,,,,,,,,,,,,1.0750000000000002,1.076829518116363,1.066640967204432,1.083272020215699,1.1235938619775085,1.076829518116363,1.0541553390776746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062582139230278,1.0354784416962097,0.3025554816233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.951393282664114,-0.17791706905871507,False,True,False,True,True,2.71416491807814,0,0.8578868541085165,0.8688928222933261,False,False,False,False,0.1234931977886691,0.129131994466404,False,False,False,False,-453734.0,-582904.9369035378,False,False,False,False,45397.22888996227,False,False,False,False
2025-08-20 17:00:00+00:00,1.075,1.09,1.065,1.075,5766.0,,,,,,,,,,,,,,,,1.0754150112281917,1.0768182346178958,1.066965353220207,1.0831761195533118,1.1230320066779214,1.0768182346178958,1.0541669782299372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12934491130028525,1.035457027540615,0.3057172644974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84677176208685,-0.17791706905871507,False,True,False,True,True,2.71416491807814,0,0.8614016080287391,0.8622455380053602,False,False,False,False,0.1252173815787758,0.1271746880225899,False,False,False,False,-453734.0,-580902.2867189868,False,False,False,False,44782.79123275355,False,False,False,False
