date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_761,aVWAP_OB_bull_711,aVWAP_OB_bull_426,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,91.36,91.775,91.095,91.415,4927.0,,,,,,,,,,,,,91.99190212924354,92.6896894083229,92.45404011185119,92.29974494048702,91.22416043020503,90.79870412958286,90.62721868991174,90.5966180908555,91.29859395818548,93.30426614265191,88.74661288448958,85.90232512604683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185349457696156,91.38620206581268,0.013177725002244412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81051962352355,-4.627753786700019,False,True,False,True,False,0.0,0,1.0113097967293296,0.9482398492027103,False,False,False,False,0.00866752892657222,0.014989553235900753,False,False,False,False,614749.0,610461.9006062711,False,False,False,False,8008.56237665819,False,False,False,False
2025-07-31 19:00:00+00:00,91.43,91.855,91.285,91.525,9933.0,,,,,,,,,,,,,91.96557748728681,92.66832995689273,92.4390583472719,92.28825399106104,91.22759125878392,90.80483954365101,90.63389601617993,90.60312169668215,91.33872064932542,93.2659462609608,88.75616751187316,85.91381433553329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1699621327705914,91.38223130371318,0.06579317405163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451741138557054,-4.627753786700019,False,True,False,True,False,0.0,0,1.0035121653262757,0.9513386948997251,False,False,False,False,0.017336363574492017,0.016162958405196385,False,False,False,False,624682.0,610682.3672635382,False,False,False,False,8038.398618880544,False,False,False,False
2025-08-01 14:00:00+00:00,92.61,93.16,92.435,92.53,3290.0,,,,,,,,,,92.70833333333334,,,91.98011057916283,92.66857782795884,92.44053645088616,92.29038989308599,91.2326598504766,90.80994052448033,90.63882932964005,90.6078428899236,91.40621553002504,93.2619294924848,88.76061605993877,85.91838540737959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161774458821144,91.39084571443728,0.5269533465502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07047310628752,-9.122055650099725,False,True,False,True,True,2.415255462884627,0,1.0058253402300013,0.9395872043388741,False,False,False,False,0.09644087759396004,0.05630191799957821,False,False,False,False,627972.0,610950.4235850337,False,False,False,False,7964.780035642086,False,False,False,False
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0,,,,,,,,,,92.61006299114382,,,91.99546572994278,92.66745795321822,92.44132779935309,92.29221223944151,91.23906617350156,90.81658257541389,90.64530893217241,90.61405394674854,91.48129494926889,93.25455125051735,88.76672102995639,85.92478132179674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154139530559189,91.40044042222348,0.48722915247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369737829017936,-5.992170422646254,False,False,False,False,True,2.132677973331198,0,1.0035628261742278,0.9454034524287435,False,False,False,False,0.08284954385399641,0.06957573092678732,False,False,False,False,623245.0,611141.0371728627,False,False,False,False,7914.581895554612,False,False,False,False
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,,,,,,,,,,92.5375581655481,,,91.99961210790048,92.66579523365284,92.44075225460665,92.29222866943239,91.24170175627025,90.81947479735625,90.64817446454245,90.61680813129348,91.50791829609885,93.24956835581843,88.76962808312896,85.9279207827526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146606450249533,91.40361215614963,0.39429111179274473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.4210744599040765,0,1.00115635997989,0.9503770739064856,False,False,False,False,0.06558023111374522,0.06757798102026627,False,False,False,False,620832.0,611291.2846585547,False,False,False,False,7829.28605221268,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,,,,,,,,,,92.28765959555908,,,91.99265581217904,92.65771791007747,92.43531004530426,92.28824034052509,91.24407759112418,90.82294135917499,90.65183139548074,90.6203580604626,91.52140253340629,93.2343530659632,88.77437650056184,85.9334891614312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133790969355141,91.40316065341361,0.0360107188051407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0,0,0.9927300075206825,0.9542742541990473,False,False,False,False,0.03596880741948378,0.05177339421987502,False,False,False,False,616130.0,611366.3035010578,False,False,False,False,7780.800997139615,False,False,False,False
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,,,,,,,,,,92.09102206312099,,,91.97947073778995,92.64670808038797,92.42746919807138,92.282158038087,91.24571087557553,90.82605162794204,90.65525554263314,90.62370384643455,91.52259804213342,93.21504884337203,88.77945598567952,85.9396582547368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1288822660502755,91.4002660981541,0.12670212258676694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0,1,0.9909008646692145,0.9613915141765534,False,False,False,False,0.011235878041332362,0.03150463613060369,False,False,False,False,621530.0,611523.8801909639,False,False,False,False,7743.889353773109,False,False,False,False
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,,,,,,,,,,92.06117883768214,,,91.98248209473687,92.6301468746152,92.41786773473788,92.27641451113888,91.25731042068325,90.8401535370757,90.66960145375454,90.63756291155127,91.59744752215582,93.17867256220795,88.79577377467581,85.95803848800546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124310427596082,91.40831546810963,0.33031167327291566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.9415537798611773,1,0.9895416333066459,0.9557145716573259,False,False,False,False,0.04336373239459266,0.037434184262598175,False,False,False,False,636410.0,611909.7115058326,False,False,False,False,7854.526728133216,False,False,False,False
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,,,,,,,,,95.53,92.91347721899162,,,92.17568432624181,92.688358616577,92.47369596557475,92.3307493544167,91.30636045481684,90.88270429877896,90.7088875364845,90.67491952463222,92.0082681567619,93.2328765995375,88.82195884679467,85.98041653214008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152633957493848,91.49452277179344,1.902542331430385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.32776191597656,0,0.9942573110703605,0.9481227680725799,False,False,False,False,0.2764861237128437,0.15696015398772095,False,False,False,False,647945.0,612468.398149153,False,False,False,False,7911.588329247429,False,False,False,False
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,,,,,,,,,95.45255754617561,93.20530351228457,,,92.26907456694886,92.71771141324953,92.50210419393082,92.3585453417153,91.33210183685452,90.90522902050695,90.72975281962705,90.69478045290924,92.19194405478765,93.25955253091007,88.83614155765655,85.99268639126872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176590337086007,91.53642363247272,1.8118137806340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.939021054172969,0,0.991179713340684,0.9504817602224246,False,False,False,False,0.25805528282165174,0.20750771840468635,False,False,False,False,641451.0,612917.7408135071,False,False,False,False,7889.610215615686,False,False,False,False
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,,,,,,,,,95.44112036042488,93.36877308562458,,,92.32963391296927,92.73743242027538,92.52118522285527,92.37721189555752,91.34935671930171,90.92033323454241,90.74374780669264,90.70810563792679,92.30589552382445,93.27756403384531,88.8456447086085,86.00088975076333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1919931651437086,91.56365308789474,1.7182293138484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.403890357790843,0,0.9945540534084942,0.9503176802178377,False,False,False,False,0.2713005932740297,0.23940415583935803,False,False,False,False,637136.0,613293.2177001194,False,False,False,False,7834.189902195287,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,,,,,,,,,95.42864692218352,93.49955445731418,,,92.38391207962202,92.75549479325701,92.53870437589144,92.39437505550927,91.36532583449461,90.93434709448019,90.75674540919037,90.7204858153634,92.40486560191134,93.29397300587934,88.8545157499999,86.00856791432656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743363531379627,91.5881705730092,1.75999882514405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.635638636437402,0,0.9940918620163907,0.9517343243758337,False,False,False,False,0.2649246316393677,0.25216439373936284,False,False,False,False,641196.0,613725.8189760866,False,False,False,False,7775.6753300682285,False,False,False,False
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,,,,,,,,,95.44129159015068,93.71092248050809,,,92.48146438404359,92.78916483203484,92.57131066642818,92.4262892280762,91.39485263938204,90.96024093967057,90.78075865725066,90.7433634784749,92.57581733197632,93.3248449054673,88.87084329225962,86.022639159818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467556560651206,91.63240377236176,1.7433731766652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.48836258133759,0,0.9954910057430353,0.9493094119322225,False,False,False,False,0.279431024260544,0.2657977089999534,False,False,False,False,633838.0,614037.6357361472,False,False,False,False,7769.199743555543,False,False,False,False
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,,,,,,,,,95.49944698403905,93.95286832389131,,,92.60787495056404,92.83509485456841,92.61566932426392,92.4696364003776,91.43457033343972,90.99501996459826,90.81300035804034,90.77408925128046,92.78601834075262,93.36756763342211,88.89261538152816,86.04126392908648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1275541978679713,91.6901124966447,1.98344536067944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.967837223599687,0,0.9950924877312197,0.9480464326160815,False,False,False,False,0.28359660140645804,0.2746971552032057,False,False,False,False,643390.0,614492.7111510906,False,False,False,False,7796.840057608945,False,False,False,False
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,,,,,,,,97.48999999999998,95.75748089353294,94.22075797065719,,,92.73383718217403,92.88409321648093,92.66182637647292,92.51406525010667,91.47202234994833,91.02701401175372,90.84239556419374,90.80205992777763,92.99016091706582,93.41694261823817,88.9110732209146,86.0561176781809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166948516664543,91.74668962806659,2.77962781561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.710203426039715,0,1.0008792225821384,0.9370198981952799,False,False,False,False,0.34282824779646975,0.30876270149983776,False,False,False,False,649841.0,615040.7466371201,False,False,False,False,7775.974320281675,False,False,False,False
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,,,,,,,,97.8397301696613,96.12996199279212,94.60847022319841,,,92.92984426490571,92.96353677445269,92.73646809300182,92.58579059976628,91.53177181903278,91.0779018375731,90.8891021421532,90.84650739862846,93.29637390149838,93.49789022453875,88.94002679283408,86.07909360707542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2234511604854013,91.83524031396806,2.8940413895249075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.888853109568142,0,1.007930686714954,0.9331163472998991,False,False,False,False,0.34282824814925505,0.3257954748245464,False,False,False,False,659363.0,615727.9133559245,False,False,False,False,7803.044485858703,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,,,,,,,,97.87312509129863,96.26291548553142,94.76394912169354,,,93.01728454074821,93.00012849734982,92.7709510732523,92.61898528333121,91.55965461847764,91.10173455205958,90.91100859760635,90.86736649976606,93.42801024985559,93.53498480475967,88.95370878183243,86.08999578711072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2501126938746814,91.87524132610784,2.6619816377186973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.361932611772012,0,1.0137829642561798,0.9387117522741889,False,False,False,False,0.3428282481874552,0.3343118615060008,False,False,False,False,654799.0,616333.6666372281,False,False,False,False,7752.826741891902,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,,,,,,,,97.90984647983048,96.38184080475752,94.90695400636854,,,93.10162467640131,93.03612707965442,92.80489730278401,92.65167515929532,91.58713938280111,91.12524634335544,90.93262823363968,90.88795766926405,93.55249351115363,93.57148352420826,88.96721761841174,86.10074761410803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2618275557373417,91.9140842900907,2.7349192444924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.927146409174906,0,1.008250749020512,0.9451486517630788,False,False,False,False,0.3428282481953006,0.3385700548506507,False,False,False,False,659275.0,616999.4237436276,False,False,False,False,7702.023226513733,False,False,False,False
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,,,,,,,,97.94915546664998,96.54018599174944,95.10764804612232,,,93.22799262753637,93.0913922862925,92.85709859896896,92.70199371232566,91.62962264783651,91.16166287179158,90.96614283513568,90.91989075216969,93.73434178574092,93.62739711401652,88.98823391430567,86.11749457121505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613115563663158,91.97288002992975,2.6520538283132336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.4296732101527,0,1.0035462626076548,0.9457928429972827,False,False,False,False,0.3428282482380995,0.34069915154437513,False,False,False,False,652294.0,617546.6264762846,False,False,False,False,7690.844571839101,False,False,False,False
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,,,,,,,,98.02951977329009,97.12869140389526,95.98615871024974,,,93.92721556768423,93.42936546718461,93.17879723988548,93.01350573650537,91.89795473713882,91.39391784499396,91.18076373244507,91.12476389436458,94.64860439386038,93.96578286617218,89.12525903418394,86.22744949101451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246130957731584,92.31542986937808,2.528601509663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.491804903625233,0,1.0015732000740334,0.9530353507310751,False,False,False,False,0.34159329221263823,0.3411462218785067,False,False,False,False,698638.0,618803.8570735515,False,False,False,False,8290.118299407486,False,False,False,False
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,,,,,,,,98.05243679236924,97.20077822105497,96.09941550229041,,,94.03498850881127,93.48659153871945,93.23357761893128,93.06672915958511,91.94442793467395,91.43444689627076,91.218338230682,91.16069153740506,94.77832080731945,94.02277613809932,89.14953892160246,86.24697140826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243408412729894,92.37117263176489,2.745299221170671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.816434553915837,0,0.9981554920225033,0.9485382274278334,False,False,False,False,0.34236502194269863,0.34175562191060266,False,False,False,False,706827.0,620168.556963884,False,False,False,False,8288.550573835277,False,False,False,False
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,,,,,,,,98.04691995793645,97.27102731602584,96.23236613107835,,,94.17851336383643,93.5659031334184,93.30992379621719,93.14115438838272,92.0104940669574,91.49245213515366,91.27226101711956,91.21230228421393,94.94405831726083,94.10090760038197,89.18492288960074,86.27569993309174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222869791082936,92.44780428202859,2.5517444794677084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21402788359077,24.102138523224838,True,False,True,False,True,16.20176004267207,0,0.9922355968023527,0.9543783883120461,False,False,False,False,0.33067641508498485,0.33621601849779376,False,False,False,False,694456.0,621320.3002667695,False,False,False,False,8351.844363388218,False,False,False,False
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,,,,,,,,98.03788101722326,97.30925939302368,96.31177114139466,,,94.27146064941378,93.61907353614691,93.36128909748265,93.19133445972402,92.05548581819998,91.53213330549892,91.30921871841322,91.24770321633531,95.04810137959196,94.15298214392712,89.20940180161612,86.29566858453727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180594228459345,92.49877368420049,2.440264330865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94067377316135,28.83952231700364,True,False,True,False,False,15.03234150047291,0,1.0376477455129145,0.9533537623425262,False,False,False,False,0.3331298426083248,0.33467293055305924,False,False,False,False,685767.0,622319.4739060443,False,False,False,False,8357.071582560495,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,,,,,,,,98.05118263464655,97.3695804862807,96.41810494783228,,,94.39278808188223,93.6898283014636,93.42960223418683,93.2580478839312,92.11512870921791,91.58473803700274,91.35822134500084,91.29465664165232,95.18306496985763,94.22257558115717,89.24178544587981,86.32197147065939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282937317499214,92.56602923431029,2.609158156686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23491114485756,27.959437819529583,True,False,True,False,False,16.4620418474022,0,1.0429744793194489,0.9214823506404614,False,False,False,False,0.33830543945642993,0.33648918500474456,False,False,False,False,697022.0,623477.6526051753,False,False,False,False,8402.000705311495,False,False,False,False
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,,,,,,,,98.06490164418015,97.41934995623512,96.5051170434542,,,94.49553647655695,93.75141004053211,93.48917337283827,93.31629131838238,92.16745879873262,91.63102187121869,91.40138874734802,91.33604412248367,95.29516059996678,94.28303381161592,89.27045369537161,86.34528608979319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266853045464303,92.62417985384062,2.4861868119047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00522300637289,26.552171431637518,True,False,True,False,False,15.98771486314224,0,1.0405398797007195,0.9190180448921706,False,False,False,False,0.34282824804962164,0.3396587165271831,False,False,False,False,687046.0,624463.2083787384,False,False,False,False,8426.403795151626,False,False,False,False
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,,,,,,,,98.12348021783346,97.5427779253779,96.70295034813556,,,94.73073481047128,93.89728524324867,93.6304666940682,93.45454262619614,92.29198512489738,91.74143790090795,91.50449551091046,91.43497458717312,95.5472648986616,94.42640859150099,89.33913810404627,86.40105168565202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3112664657448634,92.76064566588803,2.5308005030163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14213161828313,26.407242888107476,True,False,True,False,False,16.88470589749701,0,1.0373210883689126,0.9209613599726441,False,False,False,False,0.34282824812931195,0.3412434823282475,False,False,False,False,710638.0,625799.2516596882,False,False,False,False,8661.529317707415,False,False,False,False
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,,,,,,,99.635,98.20137440802533,97.62770570165762,96.80436463019193,,,94.83119247272464,93.95922560237157,93.68998120455242,93.51249213362034,92.34277359047384,91.78609236425966,91.546067784132,91.47484424735984,95.65902414423812,94.48866219286836,89.36612750561694,86.42242916151609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378046518309586,92.81782292884598,2.8877387461854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49207764163476,26.407242888107476,True,False,True,False,True,19.52735144530278,0,1.0440663176265275,0.9124975761101414,False,False,False,False,0.34282824873223566,0.34203586553024157,False,False,False,False,718919.0,627242.9686882201,False,False,False,False,8655.629638363114,False,False,False,False
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,,,,,,,99.6465681567508,98.26336184551579,97.69635460230403,96.88697048727296,,,94.91490350928365,94.01173995285612,93.74051201928596,93.56173732283078,92.38610335807033,91.82426919757097,91.58164221107481,91.50897674100878,95.75106646345395,94.54135216765404,89.38931524954639,86.44081993768731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4401779583607404,92.86614046762028,2.8620287747666238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34094452975386,26.407242888107476,True,False,True,False,True,19.91963014601587,0,1.0437578570737842,0.9127743931921477,False,False,False,False,0.34012752102774935,0.34108169327899546,False,False,False,False,726051.0,628774.8761504182,False,False,False,False,8632.007473427253,False,False,False,False
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,,,,,,,99.69721534308604,98.29906337316622,97.73469435705066,96.93193847325884,,,94.95971900436248,94.03998127348048,93.76766555403925,93.58818730276975,92.40930381054778,91.84469592818373,91.6006725365351,91.52723685968479,95.8004308301487,94.56976811167887,89.40168107836743,86.45058912194699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495986405238674,92.89204269159845,2.779645471561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42629897833359,23.423097539257967,True,False,True,False,True,19.836680956216977,0,1.047144948755491,0.9212298682284039,False,False,False,False,0.3428282482891938,0.34195497078409465,False,False,False,False,722324.0,630225.25016359,False,False,False,False,8555.960845932255,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,,,,,,,99.76323866978565,98.34950506381864,97.78861245272789,96.99480619927488,,,95.02245525242769,94.07979229099183,93.80595068688655,93.62548477013894,92.44202520804552,91.87351775358567,91.6275301043503,91.55301168651843,95.86933075005068,94.60984224693846,89.4191367366853,86.4643661878163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5802073769581524,92.9284822975242,2.792999418121068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73804751823684,24.821792923735075,True,False,True,False,True,20.0,0,1.0366412958626077,0.9220823575331769,False,False,False,False,0.3425162930864373,0.34223563193526596,False,False,False,False,727551.0,631734.1765176428,False,False,False,False,8504.349049871289,False,False,False,False
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,,,,,,,99.75474041560281,98.42711533087338,97.87716096874128,97.10287157306144,,,95.13719315164512,94.15453771870477,93.87809831350107,93.69593023106704,92.50453577356407,91.92884958493435,91.67919501085571,91.6026314304611,95.99241208953532,94.68457262860383,89.45310634224789,86.49138123603366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6471766925240585,92.99682070213814,2.5170889864206907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.58154612912303,0,1.0304442825928626,0.9239621267297885,False,False,False,False,0.3319932174170129,0.3371144246761394,False,False,False,False,717061.0,633057.0730057413,False,False,False,False,8535.134335919796,False,False,False,False
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,,,,,,,99.78961797102545,98.55331178178407,98.0214734788022,97.27861046487754,,,95.32778848723773,94.28189775162471,94.00125684602867,93.8163169475348,92.61187168237545,92.0241385892796,91.76828768958805,91.6882569850813,96.19398709037694,94.81172267815683,89.51198693844174,86.5382449889744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712881563647694,93.11279563837728,2.474197344832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.995949290200763,0,1.0305865244789145,0.9269995152690256,False,False,False,False,0.3382650831155698,0.3376897538958546,False,False,False,False,735193.0,634640.5757498384,False,False,False,False,8683.922950866776,False,False,False,False
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,,,,,,102.03833333333334,100.14673937315787,98.71516726012793,98.17679634504111,97.44049952571831,,,95.47405129953692,94.37631842509276,94.09157710419483,93.90401602443474,92.68719410902071,92.0901110406488,91.82965266454433,91.74715897782475,96.35748496457866,94.90843052272653,89.55098011158987,86.56817325854172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532827624551547,93.1977547038781,3.237409701439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0,0,1.0313848196084012,0.9149480870430947,False,False,False,False,0.3428282489873425,0.34025900144159854,False,False,False,False,745197.0,636354.6288389881,False,False,False,False,8704.38926170605,False,False,False,False
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,,,,,,102.06063014389866,100.39264211922121,98.85252310485284,98.3103379437787,97.5806697726868,,,95.60330836201082,94.46122953065421,94.17292887871368,93.98308284251306,92.75540101575164,92.14999417096068,91.88541238397399,91.80070788566475,96.50042570431143,94.99523629138614,89.58657676478578,86.59553688024182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989544091308085,93.79889992020018,2.912183200479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0,0,1.0274923762608494,0.9176167018531549,False,False,False,False,0.34282824900123005,0.3415436252214143,False,False,False,False,754350.0,638184.0144383836,False,False,False,False,8711.344466950917,False,True,False,False
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,,,,,,102.01311429321397,100.48529491984041,98.91700805714942,98.37446408347719,97.649196017557,,,95.6687329249699,94.50504923065638,94.21501930728218,94.0240555325053,92.79102981109003,92.18138997251194,91.91469141780097,91.82884316988681,96.57169716868788,95.03984214603146,89.60543202839033,86.61011368631432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0852329668050484,93.83251770917909,2.4754961369189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0,0,1.0350023397285917,0.9180627047262515,False,False,False,False,0.3428282490541373,0.3421859371377758,False,False,False,False,749379.0,639907.9677029048,False,False,False,False,8653.354630254003,False,False,False,False
