date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_874,Gap_Down_aVWAP_822,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_742,aVWAP_OB_bull_637,aVWAP_OB_bull_461,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07405610242429204,11.648576420659555,0.6943867913250558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.022342817297432,0,1.0077071290944122,0.9807321772639696,False,False,False,False,0.1151874773808763,0.11241291380901708,False,False,False,False,-2795.0,-3386.759153264925,False,False,False,False,68.51423480258723,False,False,False,False
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204071671517295,11.648576420659555,0.7138127115497338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022342817297432,0,1.0178217821782178,0.9762376237623767,False,False,False,False,0.1151874773808763,0.1138001955949467,False,False,False,False,-2795.0,-3377.5845927491896,False,False,False,False,67.4519986040975,False,False,False,False
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.069933237145356,11.648576420659555,0.7353238808831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022342817297432,0,1.0282828282828285,0.9757575757575763,False,False,False,False,0.1151874773808763,0.1144938364879115,False,False,False,False,-2795.0,-3368.5522734817605,False,False,False,False,66.40623118387893,False,False,False,False
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06772506688557518,11.648576420659555,0.7592990558034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022342817297432,0,1.020325203252032,0.9695121951219515,False,False,False,False,0.1151874773808763,0.11484065693439391,False,False,False,False,-2795.0,-3359.659990171966,False,False,False,False,65.37667721203584,False,False,False,False
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06540600848482425,11.648576420659555,0.7862210297143469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022342817297432,0,1.014227642276423,0.9695121951219515,False,False,False,False,0.1151874773808763,0.1150140671576351,False,False,False,False,-2795.0,-3350.9055717196875,False,False,False,False,64.36308531727559,False,False,False,False
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,,,,,11.643865145228215,11.664871517338145,11.664709736705422,11.66311372686812,11.658886298745891,11.662616905585763,,,,11.659606140754374,11.66202223778089,11.663012707854532,11.671323570266301,11.672833410200237,11.629126642351808,11.59165833272055,11.584500722282414,11.660800918422476,11.632250337532085,11.474263936072477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06320259146220615,11.648576420659555,-0.9268040962305018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0,0,0.9708171206225683,0.9708171206225683,False,False,False,False,0.011702564915754284,0.06335831603669469,False,False,False,False,-2795.0,-3342.286880685274,False,False,False,False,63.36520802553488,False,False,False,False
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,,,,,11.64010506030088,11.661309698543526,11.661169011442507,11.659744309838475,11.655987881891111,11.659771355290733,,,,11.656500144331389,11.659175679949401,11.661021344114063,11.669302575932331,11.670828581544423,11.62860416040746,11.59195157414084,11.589531686208822,11.657604756717504,11.631647688585625,11.476524592573929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06330627681877724,11.616901534077854,-0.5829048229054736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0,0,0.9771428571428576,0.9866666666666666,False,False,False,False,-0.11428819469584928,-0.025464939329577295,False,False,False,False,-3337.0,-3342.2049135428665,False,False,False,False,70.7859024747514,False,False,False,False
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0635151255303974,11.606934492439484,-0.5815070368050699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0,0,0.9707602339181289,1.0194931773879146,False,False,False,False,-0.1959170874429645,-0.1106910133862709,False,False,False,False,-3636.0,-3346.759876123597,False,False,False,False,74.32410553715835,False,False,False,False
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380043491596639,11.606934492439484,-0.5789065934759072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.17116669506446747,False,False,False,False,-3636.0,-3351.2442191294326,False,False,False,False,73.17179382340395,False,False,False,False
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0640293429353115,11.606934492439484,-0.5768369742103734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.20140453590356577,False,False,False,False,-3636.0,-3355.6590374375032,False,False,False,False,72.03734740753721,False,False,False,False
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.636930459871635,11.658654434250765,11.65852642276423,11.657202082666952,11.653730292792796,11.657594316660582,,,,11.654101744084446,11.656991573638406,11.659471911310092,11.667788801330385,11.669335331097304,11.627988318219062,11.591824125919857,11.58847103337055,11.655156837922428,11.630985141010239,11.477490143453073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06420245287312568,11.606934492439484,-0.5752816409128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0,0,0.9707602339181289,1.029239766081871,False,False,False,False,-0.23164237674266405,-0.21652345632311493,False,False,False,False,-3636.0,-3360.0054089501,False,False,False,False,70.92048930819554,False,False,False,False
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,,,,,11.636033107847988,11.657175945304871,11.657057595993322,11.655816716092307,11.652568329510705,11.65638751907949,,,,11.65286320485727,11.655793664916809,11.658570418875374,11.666803037862408,11.668345348899768,11.627910728671838,11.592267308977116,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06375297202023142,11.610453105090077,0.6203145305504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.1333247513614424,0,0.9716446124763707,0.9981096408317577,False,False,False,False,-0.1374101473784316,-0.17696680185077326,False,False,False,False,-3236.0,-3358.0828444702533,False,False,False,False,76.02249722589794,False,False,False,False
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.636033107847988,11.657175945304871,11.657057595993322,11.655816716092307,11.652568329510705,11.65638751907949,,,,11.65286320485727,11.655793664916809,11.658570418875374,11.666803037862408,11.668345348899768,11.627910728671838,11.592267308977116,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06329005159266027,11.610453105090077,0.6248516775503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.1333247513614424,0,1.0018975332068314,1.0018975332068314,False,False,False,False,-0.04554881331348203,-0.11125780758212765,False,False,False,False,-3236.0,-3356.1900871916446,False,False,False,False,74.84385385805456,False,False,False,False
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.636033107847988,11.657175945304871,11.657057595993322,11.655816716092307,11.652568329510705,11.65638751907949,,,,11.65286320485727,11.655793664916809,11.658570418875374,11.666803037862408,11.668345348899768,11.627910728671838,11.592267308977116,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06265715377265303,11.610453105090077,0.6311632835001832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.1333247513614424,0,0.9980842911877391,1.011494252873563,False,False,False,False,-0.04554881331348203,-0.07840331044780484,False,False,False,False,-3236.0,-3354.3266749871227,False,False,False,False,73.6834840307979,False,False,False,False
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.636033107847988,11.657175945304871,11.657057595993322,11.655816716092307,11.652568329510705,11.65638751907949,,,,11.65286320485727,11.655793664916809,11.658570418875374,11.666803037862408,11.668345348899768,11.627910728671838,11.592267308977116,11.59298833819242,11.653868306508757,11.630856040155221,11.479288290232102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126482170339966,11.610453105090077,0.6455073859739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.1333247513614424,0,0.988505747126437,1.011494252873563,False,False,False,False,-0.04554881331348203,-0.06197606188064343,False,False,False,False,-3236.0,-3352.492152894299,False,False,False,False,72.54110443342118,False,False,False,False
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,,,,,11.641846832814123,11.660174819297362,11.660052298099167,11.658797757611627,11.655468446826205,11.658949779484992,,,,11.655901482776486,11.658400155199173,11.660353584644787,11.668231329492336,11.66970310355748,11.629562822460349,11.594108965900414,11.608303830528147,11.656888552451653,11.632484106868324,11.48214163770502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06195755594525743,11.643165905699156,2.20851342847905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358550864254816,0,0.9890909090909094,0.9600000000000001,False,False,False,False,0.11428796412407881,0.026155951121717688,False,False,False,False,-2877.0,-3345.1201815315967,False,False,False,False,76.98232762049992,False,False,False,False
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,,,,,11.643863496932514,11.661304709602264,11.661180258222975,11.659916487595234,11.656547499160794,11.65991790097334,,,,11.657031069642173,11.659382658004217,11.661038559476172,11.668799509856921,11.670247208512725,11.630150672609071,11.594729162341112,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289616783158485,11.651203042441516,1.8887789455882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453170845712414,0,1.0328467153284673,0.9708029197080298,False,False,False,False,0.24367648235131928,0.1349162167365185,False,False,False,False,-2977.0,-3339.412891895448,False,False,False,False,77.33919075816658,False,False,False,False
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,11.643863496932514,11.661304709602264,11.661180258222975,11.659916487595234,11.656547499160794,11.65991790097334,,,,11.657031069642173,11.659382658004217,11.661038559476172,11.668799509856921,11.670247208512725,11.630150672609071,11.594729162341112,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06381645979299931,11.651203042441516,1.8615410184742935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453170845712414,0,1.025641025641025,0.9780219780219784,False,False,False,False,0.231642136724698,0.18327917673060823,False,False,False,False,-2977.0,-3333.794087369937,False,False,False,False,76.14013353710973,False,False,False,False
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,11.643863496932514,11.661304709602264,11.661180258222975,11.659916487595234,11.656547499160794,11.65991790097334,,,,11.657031069642173,11.659382658004217,11.661038559476172,11.668799509856921,11.670247208512725,11.630150672609071,11.594729162341112,11.612957792818198,11.65801492874186,11.633066923214848,11.483026665045694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06431202092927099,11.651203042441516,1.8471967735104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453170845712414,0,1.0219780219780215,0.9780219780219784,False,False,False,False,0.231642136724698,0.20746065672765313,False,False,False,False,-2977.0,-3328.2623960928836,False,False,False,False,74.95966635048788,False,False,False,False
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,,,,,11.650291788856304,11.665047665212475,11.664916690837604,11.663619757069654,11.660114794024178,11.66313908378044,,,,11.660760564697085,11.662648635883759,11.663342265094675,11.670733766003476,11.672104224818224,11.632087692369836,11.5967355069982,11.626767637372161,11.66173701196967,11.634991144534812,11.485800353392367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608021333625934,11.672283135475615,1.9327550272042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596744723198743,0,1.0217785843920142,0.9673321234119783,False,False,False,False,0.26795821916739904,0.23770943794752608,False,False,False,False,-2677.0,-3318.165304680591,False,False,False,False,78.44866377141054,False,False,False,False
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,11.650291788856304,11.665047665212475,11.664916690837604,11.663619757069654,11.660114794024178,11.66313908378044,,,,11.660760564697085,11.662648635883759,11.663342265094675,11.670733766003476,11.672104224818224,11.632087692369836,11.5967355069982,11.626767637372161,11.66173701196967,11.634991144534812,11.485800353392367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778928667096544,11.672283135475615,1.8840272673806981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596744723198732,0,1.0444444444444443,0.9759259259259261,False,False,False,False,0.3049783541065455,0.2713438960270358,False,False,False,False,-2677.0,-3308.224757321202,False,False,False,False,77.23240541836542,False,False,False,False
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,11.650291788856304,11.665047665212475,11.664916690837604,11.663619757069654,11.660114794024178,11.66313908378044,,,,11.660760564697085,11.662648635883759,11.663342265094675,11.670733766003476,11.672104224818224,11.632087692369836,11.5967355069982,11.626767637372161,11.66173701196967,11.634991144534812,11.485800353392367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944360600073528,11.672283135475615,1.8391450542334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596744723198732,0,1.024074074074074,0.9759259259259261,False,False,False,False,0.3049783541065455,0.28816112506679065,False,False,False,False,-2677.0,-3298.438326975137,False,False,False,False,76.03500378397216,False,False,False,False
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,,,,,11.653322254335258,11.66691950712114,11.666784768106227,11.665465783041926,11.661880096558628,11.66475071633238,,,,11.662606057799188,11.664279908524826,11.664506333609564,11.671735280629344,11.673070468648223,11.633004586233255,11.597634081962369,11.632678239567495,11.663583379896941,11.635907043323696,11.486924008568057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480954797644082,11.681313347337918,2.7895724316875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.581939829806757,0,1.028828828828829,0.9441441441441443,False,False,False,False,0.34282802295997944,0.31549457401338504,False,False,False,False,-2577.0,-3287.253236634437,False,False,False,False,76.40655411290282,False,False,False,False
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,,,,,11.653322254335258,11.66691950712114,11.666784768106227,11.665465783041926,11.661880096558628,11.66475071633238,,,,11.662606057799188,11.664279908524826,11.664506333609564,11.671735280629344,11.673070468648223,11.633004586233255,11.597634081962369,11.632678239567495,11.663583379896941,11.635907043323696,11.486924008568057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07772305882969868,11.681313347337918,1.9773623809483676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435032641732281,0,1.037433155080214,0.948306595365419,False,False,False,False,0.3428280316613076,0.32916130283734635,False,False,False,False,-2577.0,-3276.2415585470812,False,False,False,False,75.22195637471829,False,False,False,False
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,,,,,11.653322254335258,11.66691950712114,11.666784768106227,11.665465783041926,11.661880096558628,11.66475071633238,,,,11.662606057799188,11.664279908524826,11.664506333609564,11.671735280629344,11.673070468648223,11.633004586233255,11.597634081962369,11.632678239567495,11.663583379896941,11.635907043323696,11.486924008568057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0796628594210758,11.681313347337918,1.5526263250018246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810791929693757,0,1.0105078809106829,0.9649737302977234,False,False,False,False,0.24023119986906605,0.2846962513532062,False,False,False,False,-2577.0,-3265.4006041510024,False,False,False,False,74.0557244929397,False,False,False,False
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,,,,,11.659191022234651,11.67056656647254,11.670425176441196,11.669068911583402,11.665341295943687,11.667910573678293,,,,11.666217466219281,11.667478573552872,11.666806131386862,11.673706849983446,11.674971455675832,11.634864477040818,11.599490952397083,11.643867209320884,11.667193302336889,11.637761647444684,11.48932181234406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828119545705251,11.696285679628586,1.85618515066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.67399824444249,0,1.0177304964539005,0.9645390070921986,False,False,False,False,0.27735029282974244,0.2810232720914743,False,False,False,False,-2346.0,-3251.1463312184287,False,False,False,False,76.48896907444451,False,False,False,False
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,,,,,11.66262699397784,11.672779173646008,11.672633345708805,11.671250189929195,11.667426348607062,11.669826903661196,,,,11.66839339744166,11.669416418590933,11.66820832123851,11.674927019952504,11.676151421685125,11.635950187920175,11.600533317583002,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08953845618004584,11.70492958500066,2.7370408811443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.31913914403567,0,1.0237691001697788,0.9269949066213927,False,False,False,False,0.34282805009612205,0.31192566109379816,False,False,False,False,-2246.0,-3235.5626671685304,False,False,False,False,76.85348118181747,False,False,False,False
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,,,,,11.66262699397784,11.672779173646008,11.672633345708805,11.671250189929195,11.667426348607062,11.669826903661196,,,,11.66839339744166,11.669416418590933,11.66820832123851,11.674927019952504,11.676151421685125,11.635950187920175,11.600533317583002,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486951683863504,11.70492958500066,2.3724207996354183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.625481186497222,0,1.0566666666666666,0.9183333333333334,False,False,False,False,0.3428280811622012,0.3273768711279997,False,False,False,False,-2246.0,-3220.220610313204,False,False,False,False,75.6619543417893,False,False,False,False
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,,,,,11.66262699397784,11.672779173646008,11.672633345708805,11.671250189929195,11.667426348607062,11.669826903661196,,,,11.66839339744166,11.669416418590933,11.66820832123851,11.674927019952504,11.676151421685125,11.635950187920175,11.600533317583002,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09899645093268802,11.70492958500066,2.172506316873685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784836969335853,0,1.0690235690235692,0.9343434343434347,False,False,False,False,0.2958865149544609,0.3116316930412303,False,False,False,False,-2246.0,-3205.116414804472,False,False,False,False,74.48890078610263,False,False,False,False
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10355496429723403,11.742864203343121,1.9519662628310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139075794666056,0,1.0641447368421055,0.9062499999999998,False,False,False,False,0.32988885090116554,0.32076027197119794,False,False,False,False,-2146.0,-3188.6960052726195,False,False,False,False,74.88442170414756,False,False,False,False
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688113293068768,11.742864203343121,1.6573158592148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037903670302782,0,1.067545304777595,0.9275123558484346,False,False,False,False,0.30855577262631556,0.3146580222987567,False,False,False,False,-2146.0,-3172.530175733509,False,False,False,False,73.72342291803673,False,False,False,False
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10952703397400071,11.742864203343121,1.3433742457757631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592010721344248,0,1.0485762144053608,0.9614740368509211,False,False,False,False,0.2625365610839086,0.28859729169133264,False,False,False,False,-2146.0,-3156.6149792105093,False,False,False,False,72.58042411310593,False,False,False,False
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11199328326049834,11.742864203343121,1.3137912593797179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592010721344248,0,1.0334448160535117,0.9581939799331103,False,False,False,False,0.23381888476874024,0.26120808823003644,False,False,False,False,-2146.0,-3140.946529920424,False,False,False,False,71.45514621987948,False,False,False,False
