date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_815,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_408,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,,,,,,64.81361176797886,63.43104434316401,63.02358175205243,62.60431772115362,62.375927174265954,,,,62.08122839402935,62.484511161466614,62.69609526749388,62.34525694083574,62.34083748673294,62.26937355941241,61.489972681190984,,62.34525694083574,59.36550328448653,56.99542191777529,51.89194761220718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765767392411318,61.532482244160676,2.5047595319182383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279090069147198,0,1.026057573591526,0.9227370199493142,False,False,False,False,0.3030171177063451,0.26441254472005926,False,False,False,False,1151214.0,1081695.551197417,False,False,False,False,14653.998661358519,False,False,False,False
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,,,,,,64.81759475794017,63.45085416566913,63.04043776592723,62.62219689927836,62.38986646279568,,,,62.201354980553354,62.54479698787296,62.74229840748648,62.36393394769766,62.35660686131034,62.283172248620595,61.50363814612215,,62.36393394769766,59.382157325185815,57.01491879665555,51.912621659966916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881766113318198,61.55167071388034,2.451782821032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.18068625943113,0,1.0175094734091201,0.9285900953874294,False,False,False,False,0.2994454121481697,0.28192897843411446,False,False,False,False,1140298.0,1082604.1162951316,False,False,False,False,14596.045193740556,False,False,False,False
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,,,,,,64.8072966843707,63.46450677645924,63.05234780966975,62.634990213120275,62.399923918688124,,,,62.28262675935494,62.58667340138784,62.77449334621937,62.377371910194064,62.367977720557334,62.293149903621696,61.51363008659348,,62.377371910194064,59.39449371127482,57.029451436596275,51.92812951623209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022338499671817,61.56491691845167,2.4458610729774817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.332970928474055,0,1.0110142267094993,0.9329312266439385,False,False,False,False,0.2842879487997492,0.28310846361693187,False,False,False,False,1148569.0,1083626.8276704007,False,False,False,False,14497.982477558531,False,False,False,False
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,,,,,,64.7761886861057,63.49951920473512,63.083598480063344,62.668876723963116,62.42680311218014,,,,62.4790623333594,62.69243696573941,62.85651120760081,62.41310854224537,62.398319841229636,62.319862201570245,61.540609200494494,,62.41310854224537,59.42810278072754,57.06921768129501,51.97077861782163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142252984688292,61.60013621558827,2.3282642542163017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875157223679604,0,1.009649468294604,0.9319942234475511,False,False,False,False,0.2816957009584228,0.2824020822876773,False,False,False,False,1125632.0,1084278.070652255,False,False,False,False,14628.819958526616,False,False,False,False
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,,,,,,64.70124125674782,63.5167062736099,63.100976234436175,62.68894535884803,62.44323236445178,,,,62.58470324302643,62.751305400116834,62.90184525068405,62.434835270498766,62.41686680194388,62.33634792761911,61.55808924033172,,62.434835270498766,59.4511094393321,57.097123069539286,52.00140895684291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167397733155093,61.61862049646712,1.9110681962592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.2485748652799025,0,1.0005878126836913,0.9350793547122982,False,False,False,False,0.2550398042908699,0.26872094328927365,False,False,False,False,1108573.0,1084654.736223538,False,False,False,False,14666.497168471938,False,False,False,False
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,,,,,,64.61185215236699,63.52189701202672,63.10863444045283,62.699151399096415,62.45206373623751,,,,62.635531282391334,62.779585665056494,62.92286819601284,62.44647640805044,62.426864035787645,62.345369442622626,61.56849411069626,,62.44647640805044,59.466018583380425,57.11584517804019,52.02258414223801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132802854335612,61.626176644211434,1.617189703786207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.3870373005689025,0,0.9992151219831249,0.9428347177709461,False,False,False,False,0.20955005665405854,0.2391354999716661,False,False,False,False,1096272.0,1084834.8488402271,False,False,False,False,14629.822793766947,False,False,False,False
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,,,,,,64.55670683898761,63.52567280182292,63.114251960271176,62.706655233707004,62.45858483897225,,,,62.67092313456479,62.79977922229201,62.93797402742785,62.45504336249468,62.434237099552035,62.35203454012381,61.57619987242889,,62.45504336249468,59.47708197955936,57.12975282792089,52.0383410277219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150513811769802,61.63234127070401,1.6787623365104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.760847263309831,0,1.0078844497449146,0.9448088517855961,False,False,False,False,0.20545935043488855,0.22229742520327733,False,False,False,False,1105454.0,1085154.525602394,False,False,False,False,14545.360424871335,False,False,False,False
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,,,,,,64.52774362523263,63.52712487985968,63.116825125920315,62.71025441929969,62.461765833273276,,,,62.687366581239225,62.809219786646494,62.944971046979425,62.459213949552435,62.43783487441093,62.35530187755383,61.58006091090791,,62.459213949552435,59.482736740102396,57.136916159837874,52.046511424784875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027710418134628,61.63526765509879,1.6386089929736696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418123557962073,0,0.9948165869218499,0.947634237107921,False,False,False,False,0.19684546152795623,0.20957144336561678,False,False,False,False,1100648.0,1085394.7345077833,False,False,False,False,14394.362588826818,False,False,False,False
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,,,,,,64.48346221914436,63.531657451592686,63.123188552100174,62.71860397528025,62.46901249497673,,,,62.72411561485287,62.830946019007186,62.96145522063148,62.46869175288329,62.4460109281164,62.36269696741658,61.588550652443644,,62.46869175288329,59.49484044064522,57.15209710711854,52.06369902910749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900131398172845,61.64294781339795,1.796146190363791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226463650494637,0,0.9920687816582243,0.9502132764596104,False,False,False,False,0.2063678058027142,0.20796962458416549,False,False,False,False,1110666.0,1085786.537073554,False,False,False,False,14326.512006054309,False,False,False,False
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,,,,,,64.40221027137932,63.537645917046426,63.133375967564106,62.732717001411466,62.48153816561139,,,,62.782265392439086,62.86599825152896,62.9878517035177,62.485002479041036,62.46013832427059,62.37555799656199,61.60372621631351,,62.485002479041036,59.51702633426122,57.180201730981096,52.09581086141026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755522633655292,61.92514337092367,1.3600827491763667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734069656299329,0,0.9852324885252441,0.9523049291558568,False,False,False,False,0.20545935043488908,0.20671448750952728,False,False,False,False,1091700.0,1085878.2186693128,False,False,False,False,14398.44205247207,False,False,False,False
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,,,,,,64.39499667984353,63.539322068337555,63.13549146647795,62.73539152800626,62.4838472152128,,,,62.79284650747233,62.87261432544696,62.992999384604666,62.488000447642015,62.4627338251563,62.377905827591846,61.60637724915273,,62.488000447642015,59.52074306441834,57.18483636453976,52.10104368497528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648918587827032,61.92915740990138,1.6766987433531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405891666027802,0,0.9828192371475951,0.9519071310116083,False,False,False,False,0.21683961915428882,0.21177705333190805,False,False,False,False,1094745.0,1086015.688147308,False,False,False,False,14222.419695069402,False,False,False,False
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,,,,,,64.38976965325827,63.54785106092659,63.144481821098125,62.74591473258072,62.49268568351043,,,,62.83370537532917,62.898801042710645,63.013911217996174,62.49945881369975,62.47264098255482,62.38680538045602,61.61596756103762,,62.49945881369975,59.5335492131738,57.20049188442442,52.11843750374721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512257881666762,61.94711302554796,1.9603871640514008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868568909812062,0,0.9862233408398463,0.947741422704994,False,False,False,False,0.23977030196284768,0.22577367764737788,False,False,False,False,1104650.0,1086304.5922070397,False,False,False,False,14155.482955610962,False,False,False,False
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,,,,,,64.39524974761055,63.55467320144637,63.15110204864589,62.75333214807646,62.49881642945131,,,,62.86179321367782,62.91718109635978,63.02883876378862,62.50739167117481,62.47949829181932,62.392940497781474,61.622376551850515,,62.50739167117481,59.541809051796974,57.21043632414971,52.1293471740943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414339826723289,61.9594489742499,2.1270168713007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.693004843736706,0,0.9974065700226091,0.9415480782018881,False,False,False,False,0.2643505959451807,0.24506213679627928,False,False,False,False,1110755.0,1086683.668296853,False,False,False,False,14030.669266376684,False,False,False,False
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,,,,,,64.40574039593658,63.5623573201727,63.15827649734156,62.76118831226089,62.50525507941724,,,,62.89098985582648,62.93654514634919,63.044717908890455,62.515710959657966,62.48669032361884,62.39936154449232,61.62896476231504,,62.515710959657966,59.55011674675685,57.22034075659897,52.140123383452035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241351838677389,61.97216550672492,2.2458052635950594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351150528045284,0,1.0021340446815603,0.9379126375458481,False,False,False,False,0.28051862674914213,0.2627903817727107,False,False,False,False,1116715.0,1087149.2703387623,False,False,False,False,13905.542611084024,False,False,False,False
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,,,,,,64.43233324756636,63.5788438891031,63.17335560254778,62.77746999812594,62.51854582880277,,,,62.949706101104695,62.976126997514044,63.077449080754256,62.5328445244715,62.501515678181875,62.41258779908544,61.642380639150986,,62.5328445244715,59.56678490772064,57.24007765976242,52.1614789459437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2446073768553956,61.99672348064665,2.2884940040687822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.702494211732546,0,1.0003340906053722,0.9386609648536681,False,False,False,False,0.29493186656868686,0.27886112417069875,False,False,False,False,1128435.0,1087789.3591707195,False,False,False,False,13871.65822951683,False,False,False,False
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,,,,,,64.46678552014413,63.6053263251283,63.19807857998708,62.80440405136495,62.540720737269694,,,,63.040984603496184,63.03919160807888,63.12987685244734,62.56129728784618,62.52621421886641,62.43469253546237,61.664991205895966,,62.56129728784618,59.59513063933406,57.2737915559713,52.19814503801476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239802668838071,62.031387341196854,2.305699713876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.890735692984975,0,0.9982008396081826,0.936296395015659,False,False,False,False,0.2857034700276746,0.2822822970991867,False,False,False,False,1148730.0,1088734.1753076075,False,False,False,False,13971.244923632848,False,False,False,False
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,,,,,,64.48986280296138,63.62062221137022,63.212079400528836,62.819434289863935,62.55305895839842,,,,63.089615332284396,63.07357203678188,63.15876994789334,62.57706905730263,62.53992929713656,62.44696492086272,61.67739439632065,,62.57706905730263,59.61042903700268,57.29185122115441,52.21767294970745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430004928500915,62.05020188340289,2.365082020085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.313592360486407,0,1.0051412165320155,0.9339654136342388,False,False,False,False,0.3030171177063451,0.29264970740276586,False,False,False,False,1159455.0,1089830.6222020632,False,False,False,False,13920.915544971875,False,False,False,False
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,,,,,,64.5171126168671,63.63813182281528,63.227993040929924,62.83640649135409,62.56698697071234,,,,63.14273675361649,63.11170676252198,63.191027107616605,62.59482388790489,62.55539123533504,62.46080555877115,61.691306822103996,,62.59482388790489,59.627453735325425,57.31187466973385,52.239266837983735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455599413789413,62.07097228493352,2.315446747487411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.116166328003967,0,1.0064171122994647,0.9317513368983952,False,False,False,False,0.3168995023642711,0.3047746048835185,False,False,False,False,1147636.0,1090726.8296097831,False,False,False,False,13888.327707065333,False,False,False,False
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,,,,,,64.52818062739806,63.64768650944437,63.23697254566653,62.84615813487998,62.575081875243775,,,,63.17193560089364,63.1329700328674,63.20901232198005,62.60510811352001,62.564371870889616,62.46887509406245,61.699552441736294,,62.60510811352001,59.63774567506437,57.32409627459418,52.252572267685466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447471612724568,62.0820042099899,2.2880114762412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.972844534595904,0,1.0078666039131308,0.9346466751832175,False,False,False,False,0.2961185028920368,0.30044655388777763,False,False,False,False,1140245.0,1091494.5531817244,False,False,False,False,13787.593944165095,False,False,False,False
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,,,,,,64.53561510623206,63.652855929974045,63.24170766335358,62.85121801249094,62.57925406473552,,,,63.18702316895256,63.144014805988924,63.218409178692845,62.61040534875312,62.568996690564,62.47302335799726,61.7037322130801,,62.61040534875312,59.64286937888743,57.33012859860601,52.25909032642009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403905698472997,62.087924163948514,2.444452505330445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.81104519758745,0,1.017518939393939,0.9247835497835493,False,False,False,False,0.3099438372228339,0.3051951955553058,False,False,False,False,1143826.0,1092305.893442473,False,False,False,False,13629.352177588893,False,False,False,False
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,,,,,,64.54649876491378,63.65963319967683,63.24781329544742,62.85767154074358,62.58455089520417,,,,63.2062083245079,63.15810998687471,63.230449016053576,62.61712747171403,62.57486470988382,62.478280223817855,61.708976610184585,,62.61712747171403,59.64921386434653,57.33755025740064,52.267063658366204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404344378462477,62.09562153363947,2.494592516903399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.120596374531786,0,1.0164502753041937,0.9244782815580174,False,False,False,False,0.324609343197987,0.3149022693766464,False,False,False,False,1148169.0,1093171.9881177833,False,False,False,True,13485.377725223174,False,False,False,False
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,,,,,,64.5731449755476,63.68359067079708,63.270396233510304,62.882147715678144,62.60495750447165,,,,63.27501845758393,63.20954187969521,63.27434439062545,62.642913556888324,62.59745517820946,62.49862247623933,61.72974682308157,,62.642913556888324,59.67506883198724,57.368221521973254,52.30047042371894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345576878724729,62.41035967718888,1.9072744400214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.62221553995954,0,1.0082100692088476,0.9260415253087254,False,False,False,False,0.31138053742293376,0.3131414033997901,False,False,False,False,1129577.0,1093736.4069066548,False,False,False,False,13564.550163591806,False,False,False,False
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,,,,,,64.58532485970998,63.696400112901074,63.2826653538816,62.89553583052458,62.616198513716036,,,,63.310865931826655,63.23682651167969,63.297729352527504,62.65705959350005,62.60988239720818,62.50984294306181,61.74127868798156,,62.65705959350005,59.689523792157765,57.38542894038152,52.31929044726773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295921575360729,62.42313906878049,2.0062432214619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.195149447454192,0,1.0083959645202785,0.9257227977520479,False,False,False,False,0.3001591572695738,0.30665028033468195,False,False,False,False,1140125.0,1094455.6099003502,False,False,False,False,13517.781944001234,False,False,False,False
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,,,,,,64.59122052204484,63.70124516950804,63.28718729562343,62.900391735100115,62.620248910303154,,,,63.323840881620534,63.2467420288663,63.30627584301847,62.66215331472181,62.614356413891855,62.51387559595439,61.74536683722557,,62.66215331472181,59.69455866299489,57.39137270462686,52.32574459928479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2299501454777346,62.42891798470968,2.2042210615270834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.334244714507825,0,1.00893461486395,0.9269662921348312,False,False,False,False,0.31066203197852077,0.30865615615660136,False,False,False,False,1143705.0,1095219.1663360037,False,False,False,False,13363.707805334547,False,False,False,False
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,,,,,,64.59545667849639,63.705907205255734,63.291674921514435,62.90529410179825,62.62437833800728,,,,63.33656151789111,63.25654309172088,63.31470805551729,62.66733543270201,62.61891683971571,62.517998890888855,61.74961087470122,,62.66733543270201,59.69988374155345,57.397715619629,52.332690788711666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236810328964856,62.43361287341893,1.9093105668646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.160273989789157,0,1.0062275773370333,0.930075137074392,False,False,False,False,0.3068352271939357,0.30774569167526855,False,False,False,False,1139802.0,1095910.3730594765,False,False,False,False,13217.030164941763,False,False,False,False
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,,,,,,64.59637430522908,63.70819838559047,63.293993291011354,62.90789471626056,62.626600056219246,,,,63.34305282643913,63.26159584812232,63.31903838839428,62.67011633587324,62.62137027052824,62.520226760972626,61.75195461816839,,62.67011633587324,59.7029016095313,57.40135387576339,52.336719379105766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269343506892454,62.43536314643069,1.8253925748440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.608891534716424,0,1.0037288135593219,0.933966101694915,False,False,False,False,0.2838163551026466,0.29578102338895756,False,False,False,False,1137501.0,1096555.188981035,False,False,False,False,13047.789387190727,False,False,False,False
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,,,,,,64.59835769281108,63.71230839963991,63.29812412768585,62.91251034713751,62.63053857316857,,,,63.354529796882275,63.27054923660059,63.32672593206958,62.675043618515375,62.62571810708064,62.52417399433466,61.756095148043066,,62.675043618515375,59.70821394609046,57.40774811537915,52.34379113516869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305434418022392,62.4388387410343,1.8537836060665478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824176085822458,0,1.0031901174234708,0.934025656689065,False,False,False,False,0.28593949850832323,0.29086026094864037,False,False,False,False,1141534.0,1097252.5348883057,False,False,False,False,12908.025210645135,False,False,False,False
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,,,,,,64.59593080421949,63.72411335524543,63.31084965404713,62.927220138264836,62.643328813437506,,,,63.38881728409211,63.29781206803839,63.35006059383406,62.6909720365634,62.63982867775527,62.53706015115604,61.7699725684973,,62.6909720365634,59.726552830633345,57.43011975450729,52.3688439278798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232499244376128,62.4469974352253,1.6454391952193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.379884666955068,0,0.9983025529603474,0.9380771319934816,False,False,False,False,0.26995855169590816,0.2804094063222743,False,False,False,False,1126980.0,1097713.4258202699,False,False,False,False,12933.544199627382,False,False,False,False
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,,,,,,64.58859242358257,63.72766675679637,63.315398120889796,62.932866808684764,62.64841472556684,,,,63.40049414716696,63.307426618865705,63.3582090628232,62.697259687457425,62.64543588188263,62.542234901686925,61.77581533811644,,62.697259687457425,59.73466744160592,57.44023181384633,52.380385000219825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328921429047939,62.688642263362304,1.1934196718709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.559725462703337,0,1.0060302884944834,0.9386692249708763,False,False,False,False,0.2443855418259958,0.26239747407413505,False,False,False,False,1120092.0,1098060.3804587151,False,False,False,False,12839.814832191298,False,False,False,False
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,,,,,,64.58234833100678,63.73202868813175,63.32073593249162,62.93937773797499,62.654244047643424,,,,63.41403660786381,63.31858046480879,63.367717008011674,62.70446205024046,62.65185796270447,62.548153587968855,61.78243196425433,,62.70446205024046,59.74376169531621,57.451518004023384,52.39322812210868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2342321974075443,62.69265806384506,1.3873742232228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788299353844366,0,1.013266428375034,0.9250756117679402,False,False,False,False,0.24207665741181839,0.2522370657429767,False,False,False,False,1127731.0,1098520.3900640062,False,False,False,False,12759.182044095309,False,False,False,False
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,,,,,,64.58096118057074,63.73539949898607,63.324509924509556,62.94380941102455,62.65814846756965,,,,63.42360147537779,63.32639199755591,63.37443556671079,62.7092919183999,62.65615645180561,62.55209794455924,61.78673557285224,,62.7092919183999,59.749525020149406,57.45859298725869,52.401207907620496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231663959084801,62.697817549110724,1.4429117924420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138456404301955,0,1.019744160177975,0.9261679644048941,False,False,False,False,0.26131974566512584,0.2567784057040513,False,False,False,False,1132422.0,1099045.996419603,False,False,False,False,12634.093950388404,False,False,False,False
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,,,,,,64.58007881547059,63.73816334810366,63.32758506019882,62.94740900296695,62.661318178923125,,,,63.431326543535405,63.33271751868903,63.37988643800337,62.71320994571092,62.659644702919735,62.555298888510855,61.790221547861755,,62.71320994571092,59.75418300081699,57.46430603870761,52.40764859445061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223437293371078,62.70158649364466,1.519010019086993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567440261502071,0,1.0201520117146639,0.9171605885224181,False,False,False,False,0.2599224766548421,0.2583504411794467,False,False,False,False,1136207.0,1099622.1360099968,False,False,False,False,12496.898695343622,False,False,False,False
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,,,,,,64.5788164221884,63.74153183206126,63.33136454815499,62.95184847139756,62.66523791387086,,,,63.44071406357139,63.34044330179974,63.38654890429131,62.71804896476246,62.66395672467582,62.559259506279844,61.79454669975222,,62.71804896476246,59.759978485371136,57.471423462166804,52.415683924020804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199535805673416,62.70562124033137,1.4257745437000349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871912056003406,0,1.0188481675392667,0.9165095986038394,False,False,False,False,0.26341752338444485,0.26088398228194576,False,False,False,False,1131474.0,1100115.963358679,False,False,False,False,12376.528172935194,False,False,False,False
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,62.67381170052066,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,61.803987597790844,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219085789500682,62.71423645104909,1.5263598058288028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545231345176568,0,1.025253235790658,0.9161508159819919,False,False,False,False,0.26038812245173243,0.26063605236683907,False,False,False,False,1141775.0,1100761.839895754,False,False,False,False,12344.349441571858,False,False,False,False
