date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bull_323,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,,,,,,,,,,,,,,,8.913632352304955,8.768277686967595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874344284874555,8.415942263282894,2.906195267984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.640651135969488,0,0.9200171698383175,0.7603376734869082,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,131497.0,-24505.893002587218,False,False,False,False,12144.392254617742,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,8.789085274065073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452888733366357,8.507623185524851,2.626051024712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.59615355592902,0,0.9198059360730595,0.7644121004566211,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,100151.0,-22573.22799479517,False,False,False,False,12442.091599507388,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,8.789085274065073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135845009374074,8.507623185524851,2.8289469815523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990065,0.7694819020581974,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,100151.0,-20670.526785573536,False,False,False,False,12249.190954553786,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,9.045907820742302,8.789085274065073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335448,8.507623185524851,2.6712442749508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643839,0.7641267123287674,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,100151.0,-18797.32481990573,False,False,False,False,12059.281017273881,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,,,,,,,,,,,,,,,,9.145397823139575,8.80603617651059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285821328687708,8.958996490595862,2.1363119609873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.916666666666667,0.7726495726495729,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,77562.0,-17303.381799442075,False,False,False,False,12222.53247437041,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,,,,,,,,,,,,,,,,9.195394956442355,8.815457943159915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983363,8.968603734825157,1.5425756458265052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.121859371629292,0,0.9003080369644361,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,62086.0,-16072.538670768552,False,False,False,False,12272.973831356914,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,,,,,,,,,,,,,,,,9.230705695355542,8.8224441568709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805322,8.982569558591136,1.487671440241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.07883669562991,0,0.8994256898725315,0.7795209413083067,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,50319.0,-15043.212489826403,False,False,False,False,12265.129275832,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,,,,,,,,,,,,,,,,9.25352362433158,8.827257230520209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177241177816183,8.988999328009324,1.3558084691616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.080784919369314,0,0.8936438894345448,0.7792900238529537,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,41224.0,-14170.852606263203,False,False,False,False,12215.979984733829,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,,,,,,,,,,,,,,,,,9.282845063287434,8.833310128247778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729635,9.007673706735158,1.5680910613524783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.966972177853918,0,0.8993542953396971,0.7789163391353173,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,50864.0,-13162.560317794005,False,False,False,False,12176.04231055191,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,,,,,,,,,,,,,,,,,9.301399321517717,8.83727958648147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729125395459528,9.0187165121127,1.462224174923455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.22146833285749,0,0.8938437806759223,0.7817977843219746,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,44263.0,-12272.241553177044,False,False,False,False,12089.60754604723,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,,,,,,,,,,,,,,,,,9.319959557479006,8.841257387371584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298501822094207,9.0312321499474,1.523885308733159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.976370051558664,0,0.8990593850905519,0.7777621788572233,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,50513.0,-11298.826955453367,False,False,False,False,11999.070994945721,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,,,,,,,,,,,,,,,,,9.33269989551346,8.844033416405471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216437179198903,9.039792402651543,1.4869420333957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.931302998386517,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,46127.0,-10408.504056919206,False,False,False,False,11881.03888649695,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,,,,,,,,,,,,,,,,,9.385747518838025,8.855738784079806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488188,9.078498954270362,1.547679719083195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.84262317295614,0,0.8987447698744773,0.7760111576011159,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,63547.0,-9261.907094796428,False,False,False,False,11966.914252597773,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,,,,,,,,,,,,,,,,,9.403177924531187,8.859833982538204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349442837979055,9.089818945510096,1.3710703428244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.835262814234323,0,0.8957148800443768,0.7795035362640413,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,56858.0,-8236.792256117413,False,False,False,False,11885.086124650521,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,,,,,,,,,,,,,,,,,,9.446475247102432,8.869721481749082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358965020862539,9.123689836442264,1.5867297027182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.839902619158924,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,70462.0,-7016.655942069081,False,False,False,False,11911.735952175319,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,,,,,,,,,,,,,,,,,,,9.48120608211233,8.877644741227584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446588,9.359857369253177,1.661552070078068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.860861950012023,0,0.9034680502457676,0.7662479519388313,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,80241.0,-5663.824066998242,False,False,False,False,11878.67027849818,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,,,,,,,,,,,,,,,,,,,9.51299345245189,8.88510983170427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890354,9.383730477618478,1.609052522951344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.76850685211953,0,0.8991275899672849,0.771537622682661,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,70867.0,-4477.299662858734,False,False,False,False,11839.838181157123,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,,,,,,,,,,,,,,,,,,,9.531947261490673,8.88967308331152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175126101731839,9.397374576576823,1.4797931308469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.51451730922735,0,0.9051807063350282,0.7689982135495398,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,65021.0,-3399.8066448299164,False,False,False,False,11746.910457418253,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,,,,,,,,,,,,,,,,,,,9.547513712163996,8.89356534119904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386620661366354,9.406163673659012,1.3615680655299558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.31457456872271,0,0.9003700150746885,0.7738796765794161,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,59658.0,-2422.1662317317778,False,False,False,False,11647.935101489287,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,,,,,,,,,,,,,,,,,,,9.570813540012695,8.900273616146187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449988574046312,9.404843415045555,0.9863226583665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.63965859557597,0,0.8930408881668025,0.7856756024911997,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,47478.0,-1648.520243642913,False,False,False,False,11656.184169683253,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,,,,,,,,,,,,,,,,,,,9.583016843722538,8.90396047344765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585019372290506,9.40558506893379,0.8772116775497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.377349558381749,0,0.8856520555404305,0.7895453307922681,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,40460.0,-995.6749685476741,False,False,False,False,11584.27433759514,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,,,,,,,,,,,,,,,,,,,9.596251795105253,8.908890666739445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608463146255144,9.397411086521224,0.5254412499069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.192765445433714,0,0.8809652928416489,0.7914859002169198,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,28383.0,-540.1916357019737,False,False,False,False,11591.913495151803,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,,,,,,,,,,,,,,,,,,,9.601964066745895,8.911443401992788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604498967444561,9.391392110183913,0.5228579847335216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.114750097700977,0,0.8752041371801852,0.8106967882416986,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,21138.0,-204.0956413500051,False,False,False,False,11524.51948747503,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,,,,,,,,,,,,,,,,,,,9.608192350796138,8.914464918899274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584586859896755,9.491570969724158,0.3691767449075707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.132649099721007,0,0.8738049713193118,0.8176727670035511,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,12126.0,-12.931367840702706,False,False,False,False,11485.56569697154,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,,,,,,,,,,,,,,,,,,,,,9.614643284357202,8.91691522038488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459465063052303,9.498807956669907,0.624332891823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.661747166939545,0,0.8711781492050552,0.8141051773338768,False,False,False,False,0.16198311153703937,0.15514311601935318,False,False,False,False,17995.0,266.26136654442445,False,False,False,False,11398.487159033997,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,,,,,,,,,,,,,,,,,,,,,9.626779204827718,8.920976096341832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575594590192775,9.514634709489723,0.775519162196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.165590271699582,0,0.8806718136258976,0.8064472436678858,False,False,False,False,0.2047493179646029,0.17994621699197805,False,False,False,False,26152.0,667.5906476832706,False,False,False,False,11348.231544165254,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,,,,,,,,,,,,,,,,,,,,,9.647982704447024,8.92787842657769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565960349420846,9.537327230748579,0.8840287480959808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.295014235090754,0,0.8882501402131241,0.794026920919798,False,False,False,False,0.22219629765603888,0.20107125732400846,False,False,False,False,39031.0,1262.3721880292665,False,False,False,False,11371.96438844176,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,,,,,,,,,,,,,,,,,,,,,9.673228189452841,8.936299093654151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4548407020936907,9.707991555821353,0.7024882124261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.51418033451711,0,0.8862267058988372,0.7941712204007284,False,False,False,False,0.23378401025244416,0.21742763378822633,False,False,False,False,23386.0,1605.374169610208,False,False,False,False,11438.213002574446,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,,,,,,,,,,,,,,,,,,,,,9.679590651073724,8.939494269954787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448081234245287,9.68869498149029,0.35043062833122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.2903869438303275,0,0.8779745434421694,0.8050636413945766,False,False,False,False,0.14252884545673192,0.1799782396224791,False,False,False,False,14471.0,1804.841236748034,False,False,False,False,11399.093421139185,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,,,,,,,,,,,,,,,,,,,,,9.70377806028681,8.949942476206523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385040308761188,9.687034580469826,0.5060572677622649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.722229406447276,0,0.8815862451469773,0.8086522462562394,False,False,False,False,0.17055332802149548,0.1752657838219873,False,False,False,False,39689.0,2392.192535403103,False,False,False,False,11613.340034764933,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,,,,,,,,,,,,,,,,,,,,,9.721262005900849,8.957355968395245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429007508538515,9.694736641050149,0.5635123357563153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.270694956701547,0,0.8887193006798948,0.8044956292493409,False,False,False,False,0.18397307377204675,0.17961942879701703,False,False,False,False,56706.0,3234.267069737939,False,False,False,False,11697.117708644546,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,,,,,,,,,,,,,,,,,,,,,9.73543120132249,8.963319990480603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218020446089001,9.703197462754392,0.5885506638695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.530944300930521,0,0.8975928760261586,0.8007513566161123,False,False,False,False,0.19434048342029672,0.18697995610865686,False,False,False,False,69968.0,4268.898588036575,False,False,False,False,11721.379449595792,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,,,,,,,,,,,,,,,,,,,,,9.749034805394048,8.969532801307814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068992069008972,9.709043323605314,0.4982280698975911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.492488800099345,0,0.8945112678003597,0.7996681874740772,False,False,False,False,0.18569820382389488,0.18633907996627586,False,False,False,False,55262.0,5059.4893076019,False,False,False,False,11767.652636423763,False,False,False,False
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,,,,,,,,,,,,,,,,,,,,,9.761628759012245,8.977333381878099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860757587552726,9.70440981392628,0.34311990745788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.682432560814057,0,0.8896238114923525,0.8099765743420146,False,False,False,False,0.14559308783154926,0.16596608389891254,False,False,False,False,32501.0,5484.939085778614,False,False,False,False,11938.092130432697,False,False,False,False
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,,,,,,,,,,,,,,,,,,,,,9.800554719713736,8.995462151398792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370429202183825,9.732036436120094,0.6041636901494211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.220496481806535,0,0.8940469688694703,0.8017476788640088,False,False,False,False,0.19607234514878594,0.18101921452384923,False,False,False,False,73832.0,6544.58344103786,False,False,False,False,12393.796128410484,False,False,False,False
2025-08-19 17:00:00+00:00,9.985,10.02,9.865,9.88,22623.0,,,,,,,,,,,,,,,,,,,,,9.803640147684696,9.00117331093954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600456802079293,9.802038218564139,0.057322913906790875,1.0,10.02,9.865,0.0,0.0,0.0,0.0,0.0,42.902218939733054,-9.626075211891738,False,True,False,True,False,2.1365807700258728,0,0.8850512682137076,0.8123313545601726,False,False,True,False,0.10830935804746358,0.14466428628565642,False,False,False,False,51209.0,7237.055015595412,False,False,False,False,12552.388436497142,False,False,False,False
2025-08-20 17:00:00+00:00,10.465,10.65,10.445,10.63,26639.0,,,,,,,,,,,,,,,,,,,,,9.826105678595003,9.012518195714641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348487935323008,9.839953971565379,0.5858754889381933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22672679384165,-9.428929718216565,False,True,False,True,True,6.877219777873794,0,0.89454642904998,0.8012863459734691,False,False,False,False,0.19088020015835994,0.16777224322200818,False,False,False,False,77848.0,8331.798348686956,False,False,False,False,12770.785515001062,False,False,False,False
2025-08-21 17:00:00+00:00,10.88,10.95,10.82,10.935,10191.0,,,,,,,,,,,,,,,,,,,,,9.837957401288286,9.017713514085312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304564684402163,9.857735876065401,0.8096951305724029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09034684594172,-5.768843500293421,False,True,False,False,True,8.668082877959385,0,0.8995732195252071,0.7955454787943453,False,False,False,False,0.23801290328767763,0.2028925732548429,False,False,False,False,88039.0,9567.568916924367,False,False,False,False,12730.788840349882,False,False,False,False
2025-08-22 17:00:00+00:00,10.925,11.04,10.83,10.855,15219.0,,,,,,,,,,,,,,,,,,,,,9.855286007983121,9.02544636505512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3102301049540597,9.88037067833217,0.7438611874224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08761064198146,-3.8672001238814744,False,True,True,False,True,8.083496272791734,0,0.9052000000000002,0.7921333333333332,False,False,False,False,0.2450797513091064,0.22398616228197465,False,False,False,False,72820.0,10548.226763173601,False,False,False,False,12769.36575755376,False,False,False,False
2025-08-25 17:00:00+00:00,10.96,10.965,10.78,10.86,16155.0,,,,,,,,,,,,,,,,,,,,,9.87240104982595,9.033412973986627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838692293992395,9.899662195808448,0.7480028200698619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.449950915510655,-2.464098515632479,False,False,True,False,True,8.11330083506547,0,0.9019084478846925,0.7996797010543173,False,False,False,False,0.23624985716101382,0.23011800972149424,False,False,False,False,88975.0,11764.14572808564,False,False,False,False,12821.85621092502,False,False,False,False
2025-08-26 17:00:00+00:00,11.185,11.29,11.04,11.125,24615.0,,,,,,,,,,,,,,,,,,,,,9.90450538842506,9.047273970789215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562780972609757,9.938897259924719,0.944140268513241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98795295137141,0.08275254810860133,False,False,True,False,True,9.68656561722047,0,0.9095383796727419,0.7876812558201409,False,False,False,False,0.2779105806810319,0.25401429520126306,False,False,False,False,113590.0,13342.841143154079,False,False,False,False,13004.69564951533,False,False,False,False
2025-08-27 17:00:00+00:00,10.97,11.015,10.935,10.995,9878.0,,,,,,,,,,,,,,,,,,,,10.981666666666667,9.91524530768183,9.052340276328705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195103617938319,9.949942097074011,0.8569487686752953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49939397468644,0.7849208630660485,False,False,True,False,True,8.701048082941774,0,0.9090909090909091,0.7884104199893673,False,False,False,False,0.25075052889688415,0.25238241204907363,False,False,False,False,103712.0,14743.913373492775,False,False,False,False,12956.219747972456,False,False,False,False
2025-08-28 17:00:00+00:00,11.05,11.145,10.955,11.0,19135.0,,,,,,,,,,,,,,,,,,,,11.015742483254634,9.936431240613297,9.062340076404412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831806461574,9.971746129450395,0.8690590687812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87579966813513,1.4743303782858277,False,False,True,False,True,8.731314343616802,0,0.9130841121495328,0.7859813084112149,False,False,False,False,0.2614262777126386,0.2569043448808561,False,False,False,False,122847.0,16419.93022041537,False,False,False,False,13052.014790639549,False,False,False,False
2025-08-29 17:00:00+00:00,11.425,11.59,11.41,11.54,25927.0,,,,,,,,,,,,,,,,,,,,11.250562977793956,9.975903386217952,9.07899006663727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502692320958203,10.018903883916467,1.3223826854101415,0.0,0.0,0.0,0.0,1.0,11.54,11.145,0.0,60.42066762608857,5.081092757971398,True,False,True,False,True,11.905562374226133,0,0.9164684113137722,0.774253238170764,False,False,False,False,0.3266725777234039,0.29178846130213,False,False,False,False,148774.0,18471.931302269393,False,False,False,False,13251.626964428084,False,False,False,False
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,,,,,,,,,,,,,,,,,,,,11.250562977793956,9.975903386217952,9.07899006663727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184392358659128,10.018903883916467,1.3600167691773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78391293139086,7.461208957376705,True,False,True,False,True,11.905562374226133,0,0.9167337087691071,0.7817109144542773,False,False,False,False,0.33266435888337126,0.31222641009275065,False,False,False,False,148774.0,20492.118413862114,False,False,False,False,13046.175383584237,False,False,False,False
2025-09-02 17:00:00+00:00,13.695,13.955,13.625,13.76,59177.0,,,,,,,,,,,,,,,,,,,,12.562238667332648,10.18149652101063,9.150766460430207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584516615950171,10.298379333858968,2.988144245375669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2965550419098,14.446292388030244,True,False,True,False,True,20.0,0,0.9188369152970924,0.7869785082174463,False,False,False,False,0.34282824396151096,0.32752732702713083,False,False,False,False,207951.0,23398.4576632596,False,False,False,False,13761.38196678448,False,False,False,False
