date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_102,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,4.42,4.43,4.385,4.39,1152.0,,,,,,,,,4.496355013550136,4.420424731575488,,,,,,,,,,4.401666666666666,6.381503401352715,6.014248750123973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287000519869566,5.3293245194939045,-1.28904137845556,0.0,0.0,0.0,0.0,45.52145311818291,-8.607480567666308,False,False,False,True,True,0.0,0,0.7815142576204523,0.95929203539823,False,False,False,False,-0.25736554260183564,-0.2539576178889656,False,False,False,False,75274.0,68720.80010789417,False,False,False,False,3895.3846876998405,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.34,4.25,4.25,389.0,,,,,,,,,4.486873028391167,4.4165450994318185,,,,,,,,,4.28,4.370953926022064,6.3805621136666835,6.013128080795325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724946950528871,5.32774814740848,-1.4866579501054933,0.0,0.0,0.0,0.0,43.3726909018236,-8.607480567666308,False,True,False,True,False,0.0,0,0.7812067260138477,0.9568743818001978,False,False,False,False,-0.27588499174697795,-0.26492130481797177,False,False,False,False,74885.0,68816.36909846945,False,False,False,False,3841.0221344021684,False,False,False,False
2025-05-23 17:00:00+00:00,4.21,4.285,4.21,4.26,1117.0,,,,,,,,,4.460582074118549,4.404426312210743,,,,,,,,,4.258985170429393,4.32082455480311,6.3778275252455625,6.009865677111051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198823540021193,5.323144184874191,-1.4768304556483975,0.0,0.0,0.0,0.0,42.13397495371276,-8.607480567666308,False,True,False,True,False,0.0,0,0.784,0.9576,False,False,False,False,-0.2861396753601881,-0.2755304900890799,False,False,False,False,76002.0,68927.77422872574,False,False,False,False,3798.789233093608,False,False,False,False
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,4.460582074118549,4.404426312210743,,,,,,,,,4.258985170429393,4.32082455480311,6.3778275252455625,6.009865677111051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115769380318395,5.323144184874191,-1.4940677923244057,0.0,0.0,0.0,0.0,41.30816432163886,-4.580047990012616,False,True,False,True,False,0.0,0,0.7852254428341386,0.9599436392914653,False,False,False,False,-0.28343547038351025,-0.2794829802362951,False,False,False,False,76002.0,69037.45214766022,False,False,False,False,3739.8932759913814,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.305,1089.0,,,,,,,,4.3116666666666665,4.445948535162125,4.398223729993041,,,,,,,,,4.281093127809891,4.318162974824304,6.375243284662626,6.006804810754265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008112544861453,5.319671521206968,-1.4478527773515195,0.0,0.0,0.0,0.0,41.79444981831258,-4.580047990012616,False,True,False,True,False,0.0,1,0.7834203131272581,0.9548374146928944,False,False,False,False,-0.27158421911737407,-0.27553359967683455,False,False,False,False,77091.0,69162.31335467324,False,False,False,False,3698.794155433375,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.345,4.31,4.315,320.0,,,,,,,,4.314316299976342,4.442507308659299,4.39678058131599,,,,,,,,,4.285730131503716,4.318569789361527,6.374489426533387,6.005913654850994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869806506841698,5.318724572434517,-1.4610667293684312,0.0,0.0,0.0,0.0,42.36135771799713,-4.580047990012616,False,True,False,True,False,0.0,0,0.7831858407079647,0.9559533386967017,False,False,False,False,-0.2672783141761491,-0.27140595692649183,False,False,False,False,77411.0,69290.19996932948,False,False,False,False,3646.40974992278,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.13,4.26,693.0,,,,,,,,4.284320488423723,4.4299494281383485,4.389832263907355,,,,,,,,4.223333333333334,4.273745380635625,4.304704481792717,6.372779249369625,6.003872468265361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671297372378437,5.20475715517032,-1.407360126888331,0.0,0.0,0.0,0.0,41.68125664344737,-4.896202776038521,False,True,False,True,False,0.0,0,0.7828099838969403,0.9573268921095007,False,False,False,False,-0.2942415913362646,-0.2828237741313782,False,False,False,False,76718.0,69405.35965972747,False,False,False,False,3600.6204514743645,False,False,False,False
2025-05-30 17:00:00+00:00,4.185,4.235,4.185,4.2,204.0,,,,,,,,4.277450852847644,4.426245900750739,4.387697442343217,,,,,,,,4.219542920847268,4.270155648828262,4.300675530486167,6.372272438977961,6.003266873690612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588884852811351,5.203754304006079,-1.5234054417839706,0.0,0.0,0.0,0.0,40.12306029633697,-6.583440102950192,False,True,False,True,False,0.0,0,0.7914135277440258,0.955852571891454,False,False,False,False,-0.2931283749581257,-0.28797607454475194,False,False,False,False,76514.0,69515.57113787123,False,False,False,False,3547.9596692809637,False,False,False,False
2025-06-02 17:00:00+00:00,4.325,4.35,4.28,4.28,1148.0,,,,,,,4.303333333333333,4.2860533680756605,4.415752584219528,4.382504691437457,,,,,,,,4.2665802770986145,4.277834677419355,4.3011747382198955,6.369551915553903,6.000049473555207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434236831482575,5.20353625148567,-1.435346997124551,0.0,0.0,0.0,0.0,41.38909966555694,-6.583440102950192,False,True,False,True,False,0.0,0,0.8001221249745574,0.9511500101770813,False,False,False,False,-0.2699087161369424,-0.2789423953408472,False,False,False,False,77662.0,69641.8723605399,False,False,False,False,3510.750992237848,False,False,False,False
2025-06-03 17:00:00+00:00,4.365,4.395,4.35,4.36,329.0,,,,,,,4.317812006319115,4.293209093312186,4.4146201122725515,4.38225904460836,,,,,,,,4.280681690536366,4.283464107896894,4.304605133778399,6.368798057344599,5.9991648953173735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231615627855808,5.203725916233261,-1.3539440919008872,0.0,0.0,0.0,0.0,44.28773485245037,-9.023532644236354,False,False,False,True,True,0.0,0,0.7969130787977255,0.9465881397238021,False,False,False,False,-0.25731405566647647,-0.26812822550366183,False,False,False,False,77991.0,69771.31619991138,False,False,False,False,3461.421519489975,False,False,False,False
2025-06-04 17:00:00+00:00,4.3,4.4,4.3,4.375,952.0,,,,,,,4.333693563880884,4.306302710313269,4.410981803367735,4.381116295404375,,,,,,,,4.302907897374223,4.294884633872777,4.311523738671717,6.366608988017839,5.996594996879628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599674671560961,5.203052262694934,-1.3808358130909597,0.0,0.0,0.0,0.0,46.597175363166194,-6.880099193622712,True,False,False,True,True,0.0,0,0.7989795918367346,0.9475510204081634,False,False,False,False,-0.26223268661839194,-0.2651804560610269,False,False,False,False,78943.0,69913.51284797477,False,False,False,False,3422.515759497882,False,False,False,False
2025-06-05 17:00:00+00:00,4.44,4.44,4.345,4.365,1161.0,,,,,,,4.349746982358403,4.321471053821799,4.408961545723456,4.381238325510833,,,,,,,,4.32371777728252,4.308757768170764,4.321270166004209,6.363978931369331,5.99351944323571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575167801602311,5.2021176743568,-1.4554320878615685,0.0,0.0,0.0,0.0,47.851517532951284,-5.718344777009968,True,False,False,False,True,0.0,0,0.7913491246138001,0.9571575695159629,False,False,False,False,-0.2529521502511779,-0.2590663031561024,False,False,False,False,77782.0,70035.50489684337,False,False,False,False,3387.4534996607053,False,False,False,False
2025-06-06 17:00:00+00:00,4.53,4.545,4.505,4.53,726.0,,,,,,4.526666666666667,4.37950687364844,4.343967582804791,4.414104724646403,4.3860772721022965,,,,,,,,4.351981904213825,4.32822157972441,4.337338900862069,6.362456599263049,5.991772849111858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521273925985684,5.203325310438063,-1.2195107858515783,0.0,0.0,0.0,0.0,52.60520194088442,-1.3564904795019999,True,False,True,False,True,0.0,0,0.7946079440214036,0.9436097962543732,False,False,False,False,-0.22428297177241951,-0.24167463746426096,False,False,False,False,78508.0,70166.8614100706,False,False,False,False,3346.1906547047256,False,False,False,False
2025-06-09 17:00:00+00:00,4.525,4.55,4.52,4.53,2460.0,,,,,,4.5318141870684245,4.435352961432507,4.395260221683916,4.429480996068151,4.400997569916389,,,,,,,,4.410124027976889,4.375876936154137,4.378407580919932,6.357335651978633,5.985912227483916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303909572830255,5.204958887053834,-1.2725686171411568,0.0,0.0,0.0,0.0,55.774324879506516,1.403416591401239,True,False,True,False,True,0.0,0,0.7962466487935658,0.9385440296968449,False,False,False,False,-0.22213445884502991,-0.23190454815464545,False,False,False,False,78508.0,70296.18138820905,False,False,False,False,3332.4512647093034,False,False,False,False
2025-06-10 17:00:00+00:00,4.61,4.61,4.56,4.595,151.0,,,,,4.588333333333333,4.5343716911397465,4.438687743611953,4.398417812917433,4.430728614029612,4.40215547823714,,,,,,,,4.413563394683027,4.378864264208338,4.381073360805091,6.357031701419516,5.985567586973512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120424743080719,5.205101660964033,-1.1915059620561155,0.0,0.0,0.0,0.0,59.22043017353177,4.417849532208102,True,False,True,False,True,0.0,0,0.8008298755186724,0.9336099585062243,False,False,False,False,-0.21142168154186972,-0.22166311484825757,False,False,False,False,78659.0,70425.83749071743,False,False,False,False,3283.1264388998566,False,False,False,False
2025-06-11 17:00:00+00:00,4.75,4.835,4.735,4.825,1428.0,,,,4.798333333333333,4.778251002744352,4.61347708989157,4.500156792339916,4.451984960760403,4.456144491785287,4.424034276948462,,,,,,,,4.472950713359274,4.428095942576916,4.425809995745427,6.354503086044587,5.982805317496521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49432611331624365,5.210161985203918,-0.7791657669468726,1.0,4.775,4.61,407.0,64.86041315653873,9.409667136507544,True,False,True,False,True,0.0,0,0.8074777938442472,0.9264614749018799,False,False,False,False,-0.16901967179835772,-0.19534139332330763,False,False,False,False,80087.0,70575.62295597763,False,False,False,False,3254.3647886843546,False,False,False,False
2025-06-12 17:00:00+00:00,4.915,4.915,4.775,4.82,675.0,,,,4.810637184973847,4.795744602188702,4.641170649509804,4.525311184939092,4.474890760997411,4.468186897338522,4.434531652407694,,,,,,,,4.4976820791779994,4.449571198671028,4.445627649945215,6.353340062979047,5.981546203693905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745655006576566,5.21242630940815,-0.8269170617424205,0.0,0.0,0.0,0.0,68.4380449719764,12.43273976882989,True,False,True,False,True,0.0,0,0.8171641791044777,0.9220563847429519,False,False,False,False,-0.15642220796908793,-0.1758818006461978,False,False,False,False,79412.0,70712.6210496834,False,False,False,False,3214.374636921806,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,5.1,4.935,5.1,724.0,,,5.045,4.870657941280509,4.8563426236847995,4.688602909366212,4.563885585400861,4.509116224433388,4.487123671760456,4.450746902936249,,,,,,,,4.534885926204113,4.4813484692122465,4.475111654663224,6.352265672850519,5.980443952972588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458303933537051,5.161931804658514,-0.13513260551910067,1.0,5.015,4.915,403.0,73.35822371086674,16.746194964763248,True,False,True,False,True,0.0,0,0.8252427184466019,0.9066308613922742,False,False,False,True,-0.12046315011331243,-0.14817247537975511,False,False,False,False,80136.0,70858.7199481379,False,False,False,False,3175.764177434646,False,False,False,False
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0,,,5.044999999999999,4.936749396002635,4.9255651218820855,4.766567596113223,4.636220383275261,4.576208593258861,4.527617155192957,4.486135953259957,,,,,,,,4.606022461016401,4.5449675211439535,4.534928444012,6.349711454213265,5.97782664786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506956884679972,5.170248149024142,-0.2889935545353922,0.0,0.0,0.0,0.0,74.70062913551612,17.830537929299354,True,False,True,False,True,0.0,0,0.8291467718496992,0.906165663275898,False,False,False,False,-0.11424347632350265,-0.13120797585162888,False,False,False,False,78410.0,70975.7940574691,False,False,False,False,3153.287213443411,False,False,False,False
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0,,,5.042310353832092,4.937669315578464,4.92669579086055,4.769296467742608,4.639262568707013,4.579190726474187,4.529561036205789,4.487878933736735,,,,,,,,4.609095219017094,4.547866948143337,4.537688503454805,6.349551573076659,5.97765979241087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44922071663302743,5.1704434465808085,-0.4684633606350833,-1.0,5.015,5.01,407.0,73.14854234769041,17.830537929299354,True,False,True,False,True,0.0,0,0.8268109908409661,0.9009159034138219,False,False,False,False,-0.12669211312909284,-0.12895004449036085,False,False,False,False,78307.0,71089.45616510524,False,False,False,False,3105.9959388163816,False,False,False,False
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0,,,5.002638766519823,4.941856089116363,4.933998871553332,4.805606045424182,4.685006632277081,4.625808872931889,4.561983004110454,4.517536392795461,,,,,,,,4.656146402156632,4.594026770989147,4.582070429121254,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4475983157388897,5.173620942236799,-0.48843111010349216,0.0,0.0,0.0,0.0,71.95911525555586,17.830537929299354,True,False,True,False,False,0.0,0,0.8287856696521558,0.901478858571131,False,False,False,False,-0.13449215012793,-0.13172109730914544,False,False,False,False,76320.0,71170.54986797181,False,False,False,False,3088.6471645711663,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,5.002638766519823,4.941856089116363,4.933998871553332,4.805606045424182,4.685006632277081,4.625808872931889,4.561983004110454,4.517536392795461,,,,,,,,4.656146402156632,4.594026770989147,4.582070429121254,6.346414703862823,5.974366204881723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44572744469573955,5.173620942236799,-0.4904812230847336,0.0,0.0,0.0,0.0,71.16616386079949,17.830537929299354,True,False,True,False,False,0.0,0,0.8302044221944098,0.9019607843137254,False,False,False,False,-0.13345122521529174,-0.1325861612622186,False,False,False,False,76320.0,71250.38630412729,False,False,False,False,3040.7611620196753,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0,,,4.994993396724775,4.940777047499184,4.933488770199945,4.811469774980931,4.693726855140408,4.635137227376302,4.569006520832543,4.524117507362022,,,,,,,,4.665323316638843,4.603472330911125,4.591263522739208,6.345600650205732,5.973507050771904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429637591179787,5.174264555400166,-0.562719974872204,0.0,0.0,0.0,0.0,69.5264456680738,17.830537929299354,True,False,True,False,False,0.0,0,0.821011673151751,0.9022913964548205,False,False,False,False,-0.1391799327423078,-0.1358830470022632,False,False,False,False,75812.0,71321.10899708654,False,False,False,False,3001.4935471046415,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0,,,4.975062669096128,4.93258271908272,4.92631307039762,4.8168007028549855,4.705516249640495,4.648697116214816,4.580004811323053,4.534721574045646,,,,,,,,4.678209930677358,4.61760933665272,4.605190288386335,6.343959015669547,5.971753431258779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44252818915661973,5.1115946570335185,-0.5911367082220724,0.0,0.0,0.0,0.0,65.81134141502416,21.99954606220021,True,False,True,False,False,0.0,0,0.810696095076401,0.8985568760611206,False,False,False,True,-0.14805141474922112,-0.14196723087574215,False,False,False,False,74823.0,71375.40188085265,False,False,False,False,2970.292096761934,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0,,,4.831443074691805,4.827721163661109,4.824685339156239,4.76286280615738,4.68348123962961,4.638871869391903,4.581365900630473,4.540411991746348,,,,,,,4.591666666666666,4.662227272727273,4.613439134622509,4.603122312907909,6.336844234269546,5.963757133075246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44319299072420587,5.084645460462559,-1.1837855549232734,-1.0,4.67,4.54,410.0,56.70665829670079,13.524327714088848,True,False,True,False,False,0.0,0,0.8010515247108309,0.9125131440588854,False,False,False,False,-0.20661662786785337,-0.17429192937179777,False,False,False,False,71207.0,71372.79099897896,False,False,False,False,2980.3030720059346,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0,,,4.824827574525744,4.822328839766669,4.819407281847748,4.759441863001745,4.681497791909556,4.637498347185493,4.580777749259413,4.540118540309204,,,,,,4.483333333333333,4.586339731790691,4.660534898231059,4.612366487376187,4.602182456434785,6.336455124491832,5.963313675863999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44450137060363226,5.0834411949451415,-1.4138116021818314,0.0,0.0,0.0,0.0,49.07350736762683,6.78464255416246,False,False,False,True,False,0.0,0,0.8047337278106509,0.9158918005071852,False,False,False,False,-0.23020196220552555,-0.20224694578866165,False,False,False,False,71020.0,71367.32137108782,False,False,False,False,2936.996047633749,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0,,,4.808724982415755,4.809045946736903,4.806417586750789,4.751275368712971,4.677185786732456,4.634828064209785,4.5799944890568405,4.540090235125409,,,,,,4.525028029322984,4.57993012835118,4.657016492245205,4.610501976964072,4.6006502866502865,6.335272991052571,5.9619773170886505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44533449317434426,5.080803599060265,-1.169466113769848,0.0,0.0,0.0,0.0,46.64430248515595,4.861730844731682,False,False,False,True,False,0.0,0,0.8014830508474579,0.916313559322034,False,False,False,False,-0.22374565331735802,-0.21299629955300983,False,False,False,False,71606.0,71371.02181494693,False,False,False,False,2900.546496507645,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0,,,4.7765021696588095,4.781683025404157,4.779598653054425,4.733682215630393,4.667362267237646,4.62842009903706,4.577721671402373,4.539509437740514,,,,,,4.523957142857142,4.566790879402846,4.648833948339483,4.605798875110118,4.596665372017451,6.332579482480311,5.958928583215687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460679865768088,5.075273629992603,-1.2224002761935748,0.0,0.0,0.0,0.0,44.50530920871716,2.9319673922994056,False,True,False,True,False,0.0,0,0.8002127659574468,0.9168085106382979,False,False,False,False,-0.2253579912609769,-0.21917714540699335,False,False,False,False,70279.0,71354.09124417255,False,False,False,False,2876.150426794348,False,False,False,False
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0,,,4.66793595434369,4.682208113378038,4.6815387823842345,4.661959790401138,4.621863776203763,4.5956173716677675,4.562094212439652,4.531699151579148,,,,,,4.497691726890303,4.524060422648146,4.609355308308205,4.579657915171358,4.573428924397999,6.317895803976661,5.942297120064078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4467278430608567,5.052369469924604,-1.3484036853340797,-1.0,4.46,4.445,414.0,41.729874650465064,0.23091704989340656,False,True,False,True,False,0.0,0,0.7946655376799323,0.9144792548687551,False,False,False,False,-0.2275095705336637,-0.2233433579703285,False,False,False,False,63108.0,71226.2448682939,False,False,False,False,2942.7372418828077,False,False,False,False
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0,,,4.661141181313027,4.6757374994196566,4.675129014907023,4.6567739320362325,4.618053115998033,4.592528976558777,4.560183940471809,4.530343673635131,,,,,4.41,4.49310232035163,4.519701967808543,4.605879167659981,4.576966767870791,4.570925914846944,6.316810862051355,5.941059429547439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469702813750287,5.0505582180224815,-1.3548064452061186,0.0,0.0,0.0,0.0,39.79485067862143,-1.803040322601504,False,True,False,True,False,0.0,0,0.7890591741166456,0.9269902085994042,False,False,False,False,-0.2529521502511779,-0.2381477541107532,False,False,False,False,62596.0,71092.44262227384,False,False,False,False,2905.0513931714463,False,False,False,False
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44487372436532,5.049548337391672,-0.9205945754066616,1.0,4.56,4.445,416.0,43.53763724584561,-1.803040322601504,False,True,False,True,True,0.0,0,0.7982530890498509,0.9235193864507885,False,False,False,False,-0.20821725689020176,-0.22318250550047747,False,False,False,False,64296.0,70987.07141882773,False,False,False,False,2886.3684258354547,False,False,False,False
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44298915041728476,5.049548337391672,-1.10510231894061,0.0,0.0,0.0,0.0,44.36458248506833,-1.803040322601504,False,True,False,True,True,0.0,0,0.790326017472832,0.9260600894949927,False,False,False,False,-0.21677194638033265,-0.21997722594040506,False,False,False,False,64296.0,70883.33387745055,False,False,False,False,2841.6185277604864,False,False,False,False
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,4.613333333333333,4.6572959248044405,4.671172454351162,4.670637665669089,4.6539951459963875,4.617787133417313,4.593618142810215,4.562311668432827,4.53330329983847,,,,,4.566268836648583,4.5109019129728,4.5302439455151555,4.606287115432079,4.578786273471071,4.5729780814118985,6.313600544602903,5.937508080660274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403302609846152,5.049548337391672,-1.111775366737233,0.0,0.0,0.0,0.0,44.91587931121681,-1.803040322601504,False,True,False,True,True,0.0,0,0.7926385619516373,0.9236036807190243,False,False,False,False,-0.21677194638033265,-0.21837458616036887,False,False,False,False,64296.0,70781.20467004822,False,False,False,False,2797.5624265548972,False,False,False,False
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0,,4.5478526734926055,4.648948882767065,4.663186227302544,4.6627159440792205,4.64739437913299,4.612712322838905,4.589366721021057,4.5595134426685835,4.531193157121272,,,,4.375000000000001,4.523139589169001,4.503684890464803,4.523893370598573,4.601589449227826,4.574995667494657,4.569414099625426,6.3122175295518295,5.935926453059627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315375506925193,5.047141151201932,-1.4996172411031612,0.0,0.0,0.0,0.0,42.23238293163657,-1.803040322601504,False,True,False,True,True,0.0,0,0.7956531003622418,0.9239292563392287,False,False,False,False,-0.25949859673871856,-0.2389365914495437,False,False,False,False,63652.0,70670.67436508622,False,False,False,False,2764.173861802108,False,False,False,False
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0,,4.519084153638294,4.639705402650357,4.654088211365849,4.653693326439707,4.639986763148606,4.607343880534669,4.585117113695241,4.556973586015061,4.52955678530239,,,,4.427736602052452,4.505001680954782,4.499881896703684,4.519575347613679,4.596743964002398,4.5713715996865565,4.566071196182627,6.309940731061644,5.933352996247332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42213003419065925,5.044344736906206,-1.4671894599815964,0.0,0.0,0.0,0.0,41.15431919064116,-1.89005278340872,False,True,False,True,False,0.0,0,0.7986449290705063,0.9172136354012282,False,False,False,False,-0.23505657262726232,-0.23699658203840301,False,False,False,False,64762.0,70579.06701058875,False,False,False,False,2738.5277554175796,False,False,False,False
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0,,4.506087775321379,4.6342886516073225,4.648769751399193,4.648415498880737,4.635581983164634,4.604044113880607,4.582429325833022,4.555272139947066,4.5283703370636825,,,,4.429193026852243,4.495353116590297,4.496918098262836,4.5165294791070405,4.593728340411956,4.569028492301485,4.563887274117135,6.308660521025104,5.9319022183834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168103572056669,5.042656992540966,-1.4458781604690216,0.0,0.0,0.0,0.0,40.8889419456497,-2.657522682415305,False,True,False,True,False,0.0,0,0.8023774145616643,0.9216726809594566,False,False,False,False,-0.24479877387065316,-0.2408976779545281,False,False,False,False,65379.0,70498.44581662615,False,False,False,False,2705.635852232811,False,False,False,False
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0,,4.475565113022604,4.623175363208512,4.638030748360841,4.637749572233255,4.626452161785217,4.5967682653518604,4.576183267637658,4.550940659324651,4.5249709294720875,,,4.341666666666667,4.404572092553299,4.4694737797133,4.487171560005412,4.507709352465848,4.586921017402946,4.563368386225645,4.5585209954287995,6.306644345969524,5.929592298380992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603695522581584,5.03918421596738,-1.7219718721871788,0.0,0.0,0.0,0.0,38.784861073863155,-5.1306761804702745,False,True,False,True,False,0.0,0,0.796477079796265,0.9269949066213924,False,False,False,False,-0.2638749798545572,-0.25238632890454266,False,False,False,False,64451.0,70404.68696675598,False,False,False,False,2678.0756064617594,False,False,False,False
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0,,4.457746933505487,4.611974875156055,4.627038399134667,4.626828814937006,4.61708639074837,4.589397611216895,4.569938911130348,4.54666847667923,4.521720853701397,,,4.365137254901962,4.398917556346382,4.4541025641025636,4.479392953251142,4.500111593093477,4.580067774684329,4.557767150110032,4.553229024714414,6.304104852409113,5.926700613633674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962458627971103,5.035494118169565,-1.6290242467467155,0.0,0.0,0.0,0.0,39.008380123359856,-5.3643902166623505,False,True,False,True,False,0.0,0,0.7971416382252562,0.9285409556313993,False,False,False,False,-0.2556772265287377,-0.2540317777166402,False,False,False,False,65648.0,70330.93988200006,False,False,False,False,2655.113193958476,False,False,False,False
