date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_692,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_144,aVWAP_OB_bear_815,aVWAP_OB_bear_731,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0,,,,,944.2176390989604,954.5839746832897,961.4088521873341,963.8366275464659,966.0898182415939,966.5138594623508,,,,,,,,942.4353554172592,943.0501220201417,950.0962332579313,980.1972254622914,,951.7965816885217,974.2113376244283,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.828573697582993,956.5945567226023,-1.087274677796027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78904090353786,-18.70348928127534,False,True,False,True,False,0.0,0,0.935474455217959,0.9685855278160376,False,False,False,False,-0.3299448718896437,-0.32199038406356584,False,False,False,False,-340890.0,-302231.65033162944,False,False,False,False,5265.737469129037,False,False,False,False
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0,,,,,943.785860602104,954.1683745546744,960.9835559687122,963.4243769930888,965.6911639473265,966.1260738440825,,,,,,,,942.0314094724149,942.7732983367226,949.7605605049025,980.104151819573,,951.4269924279666,974.0764347123495,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.92941270901386,956.3608341203415,-0.9900399086366815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610019726846403,-18.70348928127534,False,True,False,True,True,0.0,0,0.9396199511914235,0.9636586324458217,False,False,False,False,-0.32536709542399117,-0.3236787397437785,False,False,False,False,-332666.0,-302703.5007140848,False,False,False,False,5311.602004491378,False,False,False,False
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0,,,,,943.5090660015351,953.7404618910048,960.5167435106268,962.9647531189124,965.2412927501613,965.6872662360358,,,,,,,,941.8640584484851,942.617976405086,949.4387528322395,979.9928985956217,,951.0609557616539,973.917269321724,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.95153288945371,956.1739416014198,-0.8068359226263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970459625963585,-16.41261038345494,False,False,False,True,True,0.0,0,0.9394468228215134,0.9567711031730883,False,False,False,False,-0.3024825650653013,-0.31308065240453986,False,False,False,False,-322228.0,-303006.20612937026,False,False,False,False,5391.081043181433,False,False,False,False
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0,,,,,943.5424147395154,953.5907247316021,960.3286228710672,962.7739887661813,965.0504310849096,965.5002889061285,,,,,,,,941.9947036525734,942.6755968128331,949.3485082880462,979.9413230421939,,950.9463804016243,973.8451254405501,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91176269941227,956.1504590357978,-0.6750010726858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75532670846761,-9.679349334361888,True,False,False,False,True,0.0,0,0.9445329642814877,0.9575711775363971,False,False,False,False,-0.24668879225426352,-0.2798847223294017,False,False,False,False,-316850.0,-303220.8385924808,False,False,False,False,5390.878236310404,False,False,False,False
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0,,,,,943.5983213950083,953.4384296343792,960.1309663644402,962.5721178518785,964.8473705995799,965.301101205289,,,,,,,,942.1522492960695,942.7532978240929,949.2614076307349,979.8849836302024,,950.8327355281199,973.7667120599913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.88625439188506,956.1229944838615,-0.6682782332160362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066924978411926,-5.354551711081847,True,False,True,False,True,0.0,0,0.9740100988255657,0.9544894639347808,False,False,False,False,-0.23831962307560098,-0.25910217270250135,False,False,False,False,-310874.0,-303339.49225771363,False,False,False,False,5399.949891561405,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0,,,,,943.6413139315879,953.3386974488789,959.998904681138,962.4366048917476,964.7105704235017,965.1667821669968,,,,,,,,942.2603710956889,942.8097702401141,949.206050256365,979.8462844443086,,950.7593676911315,973.7130275696578,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.796107966794924,956.1014117947846,-0.6783175184882091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333777930557616,-2.7890774004361134,True,False,True,False,True,0.0,0,0.9612993840926999,0.9602934338018276,False,False,False,False,-0.2331810300190502,-0.24614160136077579,False,False,False,False,-315018.0,-303520.55439325294,False,False,False,False,5380.477800219367,False,False,False,False
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,,,,,943.6760806698184,953.2851722586929,959.9251484984499,962.3603445600169,964.633159679681,965.0906864715453,,,,,,,,942.3337164691754,942.8506066267037,949.1787428977275,979.8238741271408,,950.7214544979922,973.6820957386016,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66753061588174,956.0917109129463,-0.5553527047026214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0,0,0.9622788662735406,0.9524538710291041,False,False,False,False,-0.2356883454678081,-0.24091497341429194,False,False,False,False,-312571.0,-303660.87137940404,False,False,False,False,5334.997524246974,False,False,False,False
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0,,,,,943.9949607956072,953.1263526967367,959.6561713745905,962.0729979182512,964.3347607744812,964.7960840693066,,,,,,,,942.8450594601262,943.1692514867262,949.1418957006524,979.7301250425519,,950.6357191111659,973.5551789105785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.515935726858633,956.1124977370871,-0.4040604993905416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40573958426779,6.015538294372021,True,False,True,False,True,0.0,0,0.9604500511421759,0.9485737015569949,False,False,False,False,-0.20849910743181718,-0.22470704042305456,False,False,False,False,-301512.0,-303627.55554406444,False,False,False,False,5423.741748677253,False,False,False,False
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0,,,,955.7233333333335,944.663997451121,953.1909529185596,959.5829103888041,961.9679658041343,964.206929496033,964.6666194151976,,,,,,,,943.7363251869377,943.7774329730844,949.3216015528839,979.6710110340754,,950.7701721567944,973.4815972531313,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.341690916600427,956.3024425804952,0.02148333869496939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27148630725321,12.125719265038015,True,False,True,False,True,1.885552761082689,0,0.968095349380697,0.9381911661603175,False,False,False,False,-0.11863019087648433,-0.17166861564976943,False,False,False,False,-292269.0,-303451.4539077223,False,False,False,False,5482.95505489931,False,False,False,False
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0,,,,956.8695025537126,945.20113527659,953.2827004551381,959.5686256553266,961.9276249236436,964.1473732552884,964.6047434755077,,,,,,,,944.4260086933558,944.2657158782841,949.4956007633433,979.6341040396684,,950.9120491018804,973.437870816247,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.151332793799387,956.4620910571068,0.14447325888219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43327928846848,16.653601548335928,True,False,True,False,True,3.4550973736231505,0,0.9772386521233933,0.9363075827429811,False,False,False,False,-0.08380057375353771,-0.12773459470165358,False,False,False,False,-285718.0,-303176.5166378351,False,False,False,False,5499.51389125746,False,False,False,False
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0,,,,957.0022927787129,945.5532119511785,953.3367267075233,959.5474791198906,961.88811415144,964.0943385308591,964.5502568942644,,,,,,,,944.8738908606005,944.5908664119873,949.6088328638926,979.6046013299241,,951.0021529140522,973.4022959920061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91431015309254,956.5575983838717,0.0007332025968625588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37505138698972,16.653601548335928,True,False,True,False,True,1.6971583732855855,0,0.9744498753888069,0.9619114777535209,False,False,False,False,-0.08855593645257702,-0.10814526557711529,False,False,False,False,-290719.0,-302983.3768450004,False,False,False,False,5491.784993718585,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0,,,,956.8752103478237,945.7300287035728,953.3572927128683,959.5266551733363,961.8573527069045,964.056304981824,964.5116046211867,,,,,,,,945.0984249049621,944.7569338696873,949.6629070564476,979.5858587073959,,951.0431190501025,973.3791976587561,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71045609170638,956.5997864985484,-0.07868046756670877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58895936567379,16.653601548335928,True,False,True,False,True,0.7579978483650542,0,0.9534205426356595,0.9708042635658913,False,False,False,False,-0.10591243676317025,-0.10702885117014277,False,False,False,False,-293710.0,-302839.6035605818,False,False,False,False,5453.013133350854,False,False,False,False
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0,,,,956.675116658274,945.9470718825045,953.3792465300472,959.495161629564,961.8130611482546,964.0026536071658,964.4572284865105,,,,,,,,945.3727736909575,944.9628253237354,949.7284451044475,979.560205747222,,951.09160747255,973.347387825309,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47162332701549,956.647668318257,-0.0790856063421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43298929906159,16.653601548335928,True,False,True,False,False,0.8012869901257424,0,0.9446953689883115,0.9770775582995715,False,False,False,False,-0.11497626126161352,-0.11100255621587815,False,False,False,False,-289694.0,-302635.795753441,False,False,False,False,5430.73385996557,False,False,False,False
2025-09-04 19:00:00+00:00,955.17,955.86,953.27,955.795,14156.0,,,,956.101522792634,946.6033045866347,953.4351208535436,959.3741802624171,961.6494089957216,963.8076576667302,964.2599627945029,,,,,,,,946.1902891664812,945.59694898192,949.9285130715873,979.4682901831734,,951.2353420583374,973.2329500524781,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19723563195802,956.7724136092022,-0.0603444705881635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94594856199498,16.653601548335928,True,False,True,False,False,1.130917341789278,0,0.9431110421234409,0.9797046896524961,False,False,False,False,-0.12655800024470534,-0.11878027823029175,False,False,False,False,-275538.0,-302215.6748890465,False,False,False,False,5566.009303997112,False,False,False,False
2025-09-05 14:00:00+00:00,963.15,969.47,962.365,962.4,7915.0,,,964.7450000000001,957.4732694711234,947.311831686914,953.6522882248196,959.4533691834723,961.690285127122,963.8188429168739,964.2655398380717,,,,,,,,947.0334139655312,946.2518370825843,950.2378249195548,979.4375770903146,,951.5092526493484,973.2034917925366,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.967819575917755,957.1603309987559,0.3281392914250143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67885629601423,17.487886997956252,True,False,True,False,False,5.739333794678522,0,0.9436016301095292,0.9713305911521908,False,False,False,False,0.004019352693673427,-0.05738046276830916,False,False,False,False,-267623.0,-301679.35434813105,False,False,False,False,5602.427764400257,False,False,False,False
2025-09-05 15:00:00+00:00,962.45,963.005,957.02,957.77,5223.0,,,962.566430963617,957.6431222472291,947.6121486799594,953.7225162003599,959.4515540952312,961.6693348262476,963.7832643693291,964.2278840088258,,,,,,,,947.3895029792262,946.5390486251673,950.3604926462746,979.4098469695883,,951.6116491701255,973.1716428013114,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.730736303737045,957.1283791813114,0.04078771688113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95203113488526,17.487886997956252,True,False,True,False,False,2.2903102683762775,0,0.9336592178770953,0.983513890985958,False,False,False,False,-0.06363697582095677,-0.060508719294632966,False,False,False,False,-272846.0,-301232.32559854764,False,False,False,False,5596.545163401804,False,False,False,False
2025-09-05 16:00:00+00:00,957.9,959.52,956.25,957.44,4605.0,,,961.3129188975935,957.6503377386198,947.8315632657225,953.7663163749842,959.4371077138281,961.6396093213557,963.7418977999895,964.185070858601,,,,,,,,947.6484435423391,946.7527879147115,950.4478193193272,979.3836110321763,,951.6821269617973,973.1406099687897,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.414559332477433,957.1148216979778,0.021095530206762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11955665440007,17.487886997956252,True,False,True,False,False,2.0509259316833806,0,0.9299419387088095,1.0069981158918755,False,False,False,False,-0.0881234688544184,-0.07431609407452568,False,False,False,False,-277451.0,-300863.62287608953,False,False,False,False,5581.172370170768,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,961.43,956.87,960.46,4405.0,,,960.9695858166275,957.7833912582287,948.0703019663895,953.8264390256677,959.4383032604966,961.624872417884,963.7148820482847,964.1562409639585,,,,,,,,947.9275442320927,946.9829186901519,950.5501563444027,979.3607136526753,,951.7681834737148,973.1145926252744,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.817740451571632,957.1584922303794,0.22280777426294524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97099595895374,17.487886997956252,True,False,True,False,False,4.101496296954981,0,0.9368591317408512,0.9945408855896711,False,False,False,False,-0.07355310088556194,-0.0739345974800438,False,False,False,False,-273046.0,-300432.3419012664,False,False,False,False,5562.937139625485,False,False,False,False
2025-09-05 18:00:00+00:00,960.46,964.08,958.905,963.68,3120.0,,,961.1241881694898,957.9893743492103,948.2709803649752,953.8874157721448,959.4539736832132,961.6278913976822,963.7080372970853,964.1476882147814,,,,,,,,948.1603827767017,947.1740331970666,950.6419993585429,979.3466846326015,,951.8481744176731,973.0998028879484,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147436285118697,957.2239992110368,0.4563371524601973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39914364498357,17.487886997956252,True,False,True,False,False,6.20542932158715,0,0.9417306618934891,0.987624381700252,False,False,False,False,-0.04664947486567987,-0.060292036172861836,False,False,False,False,-269926.0,-299959.37536016153,False,False,False,False,5525.062145212686,False,False,False,False
2025-09-05 19:00:00+00:00,963.425,965.13,962.3,963.47,15620.0,,,962.0827297332552,959.053501034047,949.2893348257546,954.2293708785307,959.5685448114599,961.6774261788197,963.706361384515,964.136550346599,,,,,,,,949.3270590383876,948.1464128690315,951.1343998328939,979.2825548392353,,952.2829997693016,973.0358900201416,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.359638659678197,957.5769608435837,0.44110767562917436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09199955536799,17.487886997956252,True,False,True,False,False,6.045377567471476,0,0.9404077466077294,0.9901096890378375,False,False,False,False,-0.02118690728742313,-0.04073947173014248,False,False,False,False,-285546.0,-299735.912176283,False,False,False,False,5681.572809627994,False,False,False,False
2025-09-08 14:00:00+00:00,961.66,966.35,960.555,963.13,8018.0,,,962.2896753636228,959.4321904898162,949.7518709872921,954.3906453668789,959.6209490102553,961.6983046378161,963.7022474078765,964.1278486876414,,,,,,,,949.8494004160916,948.5937534032022,951.367433320401,979.2492360772152,,952.488612393846,973.0024207349478,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.548630757654099,957.7233262784139,0.43085766295962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09558748553106,17.487886997956252,True,False,True,False,False,5.782335431387189,0,0.934962535362031,0.9877857634375717,False,False,False,False,-0.02419222716471652,-0.0324658494474295,False,False,False,False,-293564.0,-299640.2236154104,False,False,False,False,5717.796486998102,False,False,False,False
2025-09-08 15:00:00+00:00,963.025,964.14,962.34,964.02,3674.0,,,962.3742461645747,959.5902764673111,949.9560970766099,954.4638996748172,959.6454581245997,961.7085820410429,963.7011978256621,964.12470188554,,,,,,,,950.0785622790544,948.792115344448,951.4726115273141,979.2341636246178,,952.5816049142923,972.9874064940053,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.66842955149699,957.7878073239253,0.5341072377023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60762916196003,17.487886997956252,True,False,True,False,False,6.377244025146183,0,0.943006275066685,0.9909807910038189,False,False,False,False,-0.026625422690283243,-0.029545636068856372,False,False,False,False,-289890.0,-299489.0573578071,False,False,False,False,5686.109719757821,False,False,False,False
2025-09-08 16:00:00+00:00,964.1,966.0,964.0,965.78,1855.0,,,962.472584979027,959.6993853979714,950.0700248078381,954.5075570347733,959.6633122249306,961.7187810875569,963.7052715609341,964.1275675906146,,,,,,,,950.2061599291969,948.9020221099694,951.5326961150529,979.2274145346375,,952.6354352569664,972.9812467690566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.652829048604328,957.8283546176441,0.7464350874378911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90973786168502,17.98648141887297,True,False,True,False,True,7.547095008002643,0,0.9378350455174568,1.0015789781477222,False,False,False,False,-0.0064796543319986305,-0.0180126452004275,False,False,False,False,-288035.0,-299311.47507318994,False,False,False,False,5626.712669839095,False,False,False,False
2025-09-08 17:00:00+00:00,965.95,967.51,963.99,966.4,3021.0,,,962.6563015756984,959.8898360056597,950.260441872883,954.5825287621434,959.6957879501578,961.7385558356652,963.7148554238895,964.1350968432056,,,,,,,,950.4189750603788,949.0855050747721,951.6344151673002,979.216992493976,,952.7269829249259,972.9721523989236,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.212910479805336,957.8982721868393,0.8324490682623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10481506284842,19.535820245063164,True,False,True,False,True,7.957925602556983,0,0.9381793345692266,0.9917455361498683,False,False,False,False,0.0021026422003864744,-0.007955001500020514,False,False,False,False,-285014.0,-299089.80879298545,False,False,False,False,5586.314023795077,False,False,False,False
2025-09-08 18:00:00+00:00,966.4,968.94,966.39,968.625,3475.0,,,962.960206435695,960.1632441919608,950.5013419092246,954.6826392202721,959.7446237444206,961.7718260612553,963.7355710850761,964.1531419822693,,,,,,,,950.687643191228,949.3163999730465,951.7658914913444,979.2068474673674,,952.8465639065244,972.9647259623848,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.898708538935153,957.9940150614141,1.0739769634362368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99240556524393,21.644138929947673,True,False,True,False,True,9.420580725302887,0,0.939411131761714,0.9918223613420717,False,False,False,False,0.02402048219983956,0.008032740349909523,False,False,False,False,-281539.0,-298817.70323030354,False,False,False,False,5553.580473038564,False,False,False,False
2025-09-08 19:00:00+00:00,968.55,971.65,967.16,971.27,8064.0,,,963.786120419354,960.8801120444391,951.0983352544029,954.944075724474,959.8833002312543,961.8726102273408,963.8056062808599,964.21634046523,,,,,,,,951.350509416292,949.8873582868383,952.1003944467162,979.1876460184909,,953.1534363991711,972.9546081658917,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.79324383219399,958.2429290639109,1.330210005929224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30944489877868,24.044671032333767,True,False,True,False,True,11.111363056889491,0,0.9442313309317498,0.9801187810339793,False,False,False,False,0.04395485934395726,0.02599379984693339,False,False,False,False,-273475.0,-298424.7931027019,False,False,False,False,5592.50170601471,False,False,False,False
2025-09-09 14:00:00+00:00,968.55,968.93,963.13,964.28,5362.0,,,963.9058650160712,961.0906254424049,951.384231238976,955.0617298097977,959.9327495082272,961.9013914908144,963.8176646334999,964.2250804019191,,,,,,,,951.6646191424107,950.1674473588795,952.2609994793328,979.168561853876,,953.2977298985818,972.937455594569,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6306547446609,958.3388731295329,0.6168975036469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05680146280162,25.822813346121592,True,False,True,False,False,5.5135964804350515,0,0.9338823847088552,0.9818118695392213,False,False,False,False,0.00530671127577452,0.015650255561353955,False,False,False,False,-278837.0,-298121.1063879313,False,False,False,False,5588.928036154017,False,False,False,False
2025-09-09 15:00:00+00:00,964.28,968.66,964.18,968.25,3630.0,,,964.0512816879738,961.2703739074854,951.5924712845974,955.1518123364534,959.9752003960077,961.9291992900988,963.8335650720014,964.2385051043235,,,,,,,,951.8929692169756,950.370471830472,952.3803450709244,979.1571595037612,,953.4059892800755,972.9283330192367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.611149072121146,958.41479629123,1.0233119510443096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66869573945982,23.803670050581204,True,False,True,False,False,8.036382878894578,0,0.9367817747184702,0.9797432869637013,False,False,False,False,0.00976971771163494,0.012709986636494447,False,False,False,False,-275207.0,-297765.8489245525,False,False,False,False,5558.557058849303,False,False,False,False
2025-09-09 16:00:00+00:00,968.1,972.485,968.1,971.865,4002.0,,,964.3815097757017,961.5786045514077,951.870480759039,955.2807313687589,960.0462236669216,961.9820106287938,963.8714654476393,964.2730332828814,,,,,,,,952.1980229396602,950.6383153899534,952.5431426875606,979.1485309148009,,953.5560099084299,972.924744014814,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.667520659546142,958.5302659601197,1.379333389550405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85243937019504,23.803670050581204,True,False,True,False,False,10.22163888327778,0,0.9478864693588623,0.9760861399774634,False,False,False,False,0.05413500115792347,0.03342249389720896,False,False,False,False,-271205.0,-297354.05281719513,False,False,False,False,5534.424391270244,False,False,False,False
2025-09-09 17:00:00+00:00,971.645,977.25,971.645,976.445,10304.0,,,965.5796581719812,962.6174187529328,952.7048395693984,955.6922531468327,960.2961471983073,962.1798862148993,964.0263954522592,964.4175803431389,,,,,,,,953.111217964089,951.4368872320842,953.0448777753329,979.1378111225727,,954.0238843380229,972.9342795573435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018633934772149,958.9052563395901,1.7507121005323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75767375045184,23.803670050581204,True,False,True,False,True,12.843913556044441,0,0.9491134203816737,0.9742138607741636,False,False,False,False,0.10197964344290135,0.06770106867005515,False,False,False,False,-260901.0,-296788.8892076262,False,False,False,False,5608.371299932721,False,False,False,False
2025-09-09 18:00:00+00:00,976.445,977.48,975.28,975.28,2272.0,,,965.8303355892773,962.8403520163879,952.887883818623,955.7848038913036,960.3534227070724,962.2256978728321,964.0627107879737,964.451573724979,,,,,,,,953.3107057883116,951.6124365870836,953.1569118057496,979.1359819816687,,954.1286159751295,972.9372347368119,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.318632462732177,958.9879686699087,1.578894430917395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8504684611724,23.803670050581204,True,False,True,False,True,11.930526389720164,0,0.9464164550336354,0.9775119709981971,False,False,False,False,0.12437849410150477,0.09603978138577995,False,False,False,False,-263173.0,-296267.7126307638,False,False,False,False,5556.644613112058,False,False,False,False
2025-09-09 19:00:00+00:00,975.28,979.83,975.28,979.13,9959.0,,,966.997478138992,963.8764633083473,953.7262152474964,956.2211861875144,960.6321272511797,962.4525491053894,964.2464170216476,964.6244770730596,,,,,,,,954.221643586477,952.4159852057569,953.6786344690165,979.1332791399827,978.08,954.6184264704676,972.9587797836889,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797210464321823,960.2418592405959,1.7493537633463627,-1.0,979.83,975.28,0.0,0.0,0.0,0.0,0.0,72.3579591247155,23.803670050581204,True,False,True,False,True,14.067033202385204,0,0.9455297277452517,0.9717117848240681,False,True,False,False,0.1380569842536579,0.11704838281971892,False,False,False,False,-253214.0,-295600.2132101318,False,True,False,False,5624.8981850017935,False,True,False,False
2025-09-10 14:00:00+00:00,968.63,969.17,961.78,961.78,6514.0,,,966.8359073320245,963.892083267972,953.950256672717,956.3225898859437,960.668885946777,962.4691535237675,964.2463908123511,964.6213402540093,,,,,,,964.2433333333333,954.4570534974824,952.6462767513485,953.8213334701884,979.1083927002628,972.6084983508367,954.7454708255152,972.9349629527079,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.841660637486694,960.0266370692723,0.16172457240223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520946908027554,18.040349114877145,False,False,True,False,False,2.062606032832754,0,0.9237666479084603,0.9741136747326956,False,False,False,False,-0.0010441689529397005,0.05800210693338961,False,False,False,False,-259728.0,-295044.05486578867,False,False,False,False,5638.682709265331,False,False,False,False
2025-09-10 15:00:00+00:00,961.715,961.97,956.615,958.56,5384.0,,,966.4757666506332,963.7274239066379,954.038466117555,956.3507731706336,960.65536554191,962.4431368157515,964.2101295396758,964.5836869282628,,,,,,,961.8925281559926,954.5444962379685,952.74767577832,953.8790435909585,979.0807194842248,969.26824449833,954.7919075099323,972.9036684059589,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.868328446282174,959.8530091213713,-0.11897037596555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78246475356197,11.29068308548792,False,False,True,False,False,0.14458889012006537,0,0.9147127702255108,0.9889530598344823,False,False,False,False,-0.07191384055035091,-0.0069558668084806485,False,False,False,False,-265112.0,-294579.9919996524,False,False,False,False,5634.734140129434,False,False,False,False
2025-09-10 16:00:00+00:00,958.24,958.56,954.52,957.76,5541.0,,,966.0428423784264,963.4982148616303,954.0893465420527,956.3570474143668,960.6237923755936,962.4004490914449,964.1583543173409,964.5309504127939,,,,,,,960.321049372097,954.5906754754819,952.8150230843602,953.9135085403541,979.0493393129194,966.7763157894736,954.8155769814069,972.8667451393077,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.864324656567169,959.7008509208896,-0.17864441483865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32763593736524,6.75385073768269,False,True,False,True,False,0.0,0,0.9206374591945212,0.9944871445101933,False,False,False,False,-0.10365647333698165,-0.05530617007273115,False,False,False,False,-270653.0,-294209.0308833787,False,False,False,False,5633.280897646808,False,False,False,False
