date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_776,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_483,aVWAP_OB_bull_582,aVWAP_OB_bull_275,aVWAP_OB_bear_714,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,65.46157947649735,64.88322888913598,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,50.603147062125544,50.61871936442305,54.347558509158546,49.139578485645124,,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8190654447851835,53.83144763140429,4.793628467758208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74497600399994,25.15931444221276,True,False,True,False,False,20.0,0,1.1425556504698258,0.8033767147379529,False,False,False,False,0.3428282515830512,0.3427665304837992,False,False,False,False,-45196.0,-135434.2472705883,False,False,False,False,14210.39688932016,False,False,False,False
2025-09-01 18:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,65.46157947649735,64.88322888913598,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,50.603147062125544,50.61871936442305,54.347558509158546,49.139578485645124,,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8835206802645637,53.83144763140429,4.686476660661868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72936513812576,25.15931444221276,True,False,True,False,False,20.0,0,1.144312736443884,0.801311475409836,False,False,False,False,0.3428282515830512,0.3427973910334252,False,False,False,False,-45196.0,-134035.20467724584,False,False,False,False,13990.080658477986,False,False,False,False
2025-09-01 19:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,65.46157947649735,64.88322888913598,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,50.603147062125544,50.61871936442305,54.347558509158546,49.139578485645124,,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9373324372373553,53.83144763140429,4.6006206847004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71895789420964,25.194239080745263,True,False,True,False,False,20.0,0,1.1457942978680307,0.7997164126196384,False,False,False,False,0.3428282515713596,0.34281282130239243,False,False,False,False,-45196.0,-132657.8526667459,False,False,False,False,13773.180183152745,False,False,False,False
2025-09-02 14:00:00+00:00,67.78,67.96,67.13,67.39,5591.0,,,,,,,,,65.52138570804311,64.94196968721154,,,,,,52.8704568910264,51.50406240937662,51.124385803724564,50.629007909720215,50.64274107545311,54.38113880227073,49.15405693398606,67.49333333333331,50.6384087133621,"rgba(38, 166, 154, 1.0)",1.0,65.2,2.9859730150901798,54.71464856397701,4.244965166116943,-1.0,67.96,67.13,0.0,0.0,0.0,0.0,0.0,77.89516729160782,25.67659812059135,True,False,True,False,False,20.0,0,1.143940926562816,0.796429293951042,False,False,False,False,0.34282825158926544,0.34282053644582894,False,False,False,False,-39605.0,-131215.17278043975,False,False,False,False,13646.324676437198,False,True,False,False
2025-09-02 15:00:00+00:00,67.405,67.42,65.07,65.38,12124.0,,,,,,,,,65.54750303948109,64.98918482015384,,,,,,52.933548492498,51.56221184278246,51.180484749507954,50.679730452426064,50.68986858487282,54.44490587571736,49.18275072904208,66.44165133126351,50.68618050160937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9918451145052742,54.71033117491652,3.5662503962367693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584550845106165,16.949503122765478,False,True,True,False,False,18.2007944300662,0,1.1191385897881208,0.8046940902098945,False,False,False,False,0.3055021650701076,0.32416135075796826,False,False,False,False,-51729.0,-129982.82901640193,False,False,False,False,13622.722743469178,False,False,False,False
2025-09-02 16:00:00+00:00,65.38,66.72,65.38,66.71,12522.0,,,,,,,,,65.58966398707582,65.047916639202,,,,,,52.99962826420768,51.62307766971996,51.23920076887208,50.732834150611005,50.739232392290305,54.5118055633993,49.212835441350116,66.37056564253507,50.736214727993655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0271669358754467,54.75804233153953,3.948232100058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36733747943077,14.65309819080268,False,True,True,False,False,20.0,0,1.1189039469779405,0.8210505490157287,False,False,False,False,0.29923325153707125,0.31169730114751976,False,False,False,False,-39207.0,-128575.45182234918,False,False,False,False,13605.657274578183,False,False,False,False
2025-09-02 17:00:00+00:00,66.6,66.945,66.6,66.675,9707.0,,,,,,,,,65.63944869485611,65.10599982318725,,,,,,53.05220252133047,51.671418029238716,51.28581716471159,50.77498940205868,50.778435844379,54.565199588888326,49.23672479278066,66.46034381467386,50.77594739890636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0462957006002185,54.80430777426486,3.8967629516058553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06861848512685,13.002138065050325,False,True,True,False,False,20.0,0,1.1270290394638869,0.822486969471333,False,False,False,False,0.3195502772213297,0.31562378918442474,False,False,False,False,-48914.0,-127340.39055378562,False,False,False,False,13545.212975747514,False,False,False,False
2025-09-02 18:00:00+00:00,66.675,66.87,66.45,66.645,10079.0,,,,,,,,,65.68312193772552,65.15930911617681,,,,,,53.106031150782734,51.72100355853302,51.333659654981126,50.8182940495822,50.81872322135085,54.61976498592203,49.261340712644824,66.49956456696586,50.81677594758543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0596700198927507,54.848442972574695,3.8554997600162126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39020123750599,11.708787434867624,False,True,True,False,False,20.0,0,1.1191044776119405,0.8291542288557215,False,False,False,False,0.31595921263865695,0.31579150091154085,False,False,False,False,-58993.0,-126280.74108783546,False,False,False,False,13491.473239689412,False,False,False,False
2025-09-02 19:00:00+00:00,66.67,67.08,66.29,66.57,17833.0,,,,,,,,,65.75125286804861,65.24467861507087,,,,,,53.20017695686003,51.80788847994806,51.41753707177983,50.894298067215786,50.889468657195486,54.715045612523085,49.30470339585575,66.53822395956142,50.888465021958744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070843241882608,54.92330122939605,3.7926712154358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.873330283541016,10.377302763565098,False,True,True,False,False,20.0,0,1.1148843213186377,0.8292125906066926,False,False,False,False,0.3159514923027425,0.31587149660714164,False,False,False,False,-76826.0,-125514.00091593103,False,False,False,False,13558.783732097327,False,False,False,False
2025-09-03 14:00:00+00:00,66.5,66.665,66.055,66.32,16222.0,,,,,,,,,65.78723597937605,65.29936020339392,,,,,,53.28280235754481,51.88447018349015,51.49155560184206,50.96150010991748,50.95206118456174,54.79827036465933,49.34328219212567,66.50126491670433,50.951885362177826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0764251074000337,54.98336303370159,3.6850033953465178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51699210947753,8.15508672861096,False,True,False,False,False,19.90685306297815,0,1.1078402072125921,0.8414524805738195,False,False,False,False,0.30582864006149435,0.310850068334318,False,False,False,False,-93048.0,-125010.65206452124,False,False,False,False,13600.073906793492,False,False,False,False
2025-09-03 15:00:00+00:00,66.32,66.345,65.685,65.8,7355.0,,,,,,,,,65.79139905093774,65.31352948479392,,,,,,53.31877713968183,51.91796592828027,51.52396943186781,50.990983345931106,50.979534549634195,54.83430884500948,49.360302649726684,66.4563841100405,50.97971992207346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0643965030537075,55.0070656265285,3.522042386719933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49082147806292,4.391847544602463,False,True,False,True,False,17.429326031682542,0,1.1054241026669338,0.8466512933627431,False,False,False,False,0.295211495132154,0.303030781733236,False,False,False,False,-100403.0,-124629.1380790248,False,False,False,False,13503.251055525376,False,False,False,False
2025-09-03 16:00:00+00:00,65.74,65.93,65.56,65.61,4867.0,,,,,,,,,65.78981400781997,65.31907570892344,,,,,,53.34201374222337,51.939660309115915,51.54497808893932,51.010113008730094,50.99736438085548,54.857509042449436,49.371381378260466,66.41815647282797,50.997783436979844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0457616068506788,55.02152839979378,3.4764610521027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003809819555414,1.1857721356240347,False,True,False,True,False,16.538386431495905,0,1.0986778785269236,0.8602401094169495,False,False,False,False,0.28694742370175436,0.2949891027174952,False,False,False,False,-105270.0,-124328.996403381,False,False,False,False,13369.355690323433,False,False,False,False
2025-09-03 17:00:00+00:00,65.59,65.62,64.33,64.73,10269.0,,,,,,,,,65.75816938049911,65.30656333533672,,,,,,53.387574523429265,51.982540199917224,51.58658661667843,51.04810487335624,51.032786363533674,54.9025183207895,49.393555080195334,66.27122435542543,51.03366784157689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012500009345422,55.04384998366163,3.2153194975236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67665805872376,-3.6761437420685823,False,True,False,True,False,12.549996554652964,0,1.075660206848077,0.8676573953208152,False,False,False,False,0.2635834979166392,0.2792863003170672,False,False,False,False,-115539.0,-124192.71738937507,False,False,False,False,13321.2881602409,False,False,False,False
2025-09-03 18:00:00+00:00,64.68,65.11,64.63,65.11,7977.0,,,,,,,,,65.73660063991468,65.29860471981354,,,,,,53.42289213758557,52.01579939778012,51.61886658545187,51.077594115966,51.06028990700816,54.93740079413438,49.410798841298075,66.17921410030323,51.06152878945346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9841091899690126,55.06233003464229,3.3670584170085442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56658458887205,-4.643346827694451,False,True,False,True,False,13.726363617844857,0,1.0769616696769015,0.874573550070239,False,False,False,False,0.2604197147064942,0.2698530075117807,False,False,False,False,-107562.0,-123934.87680969483,False,False,False,False,13238.430979461971,False,False,False,False
2025-09-03 19:00:00+00:00,65.13,65.4,64.93,65.17,22420.0,,,,,,,,,65.69683293704391,65.29081641904091,,,,,,53.52285383975906,52.109920679333484,51.710223620578695,51.16109411955755,51.13820871635954,55.036250042383244,49.45973265645858,66.0134699487464,51.14045251602392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953744381945352,55.120514590414224,3.4022867621900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.208449067961276,-5.145834493946943,False,True,False,True,False,13.911763543417262,0,1.080405541056013,0.8722144147761495,False,False,False,False,0.26932162369710017,0.26958731560444044,False,False,False,False,-85142.0,-123333.43685915692,False,False,False,False,13380.780886757133,False,False,False,False
2025-09-04 14:00:00+00:00,59.83,60.43,58.68,59.76,48236.0,,,,,,,,,64.90408140982274,64.65214994365832,,,,,59.62333333333334,53.63256334634378,52.22385904382182,51.82338561351095,51.26763651096756,51.23786163080228,55.12967536278637,49.52719442831389,64.34915406781064,51.241357433971515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9404908228523916,55.478290191713064,1.4561207860303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89484461709239,-12.986292530271314,False,True,False,True,False,0.0,0,1.0631298725993534,0.8792546111428027,False,False,False,False,0.10543858846512404,0.18751295203478224,False,False,False,False,-133378.0,-123489.16652025525,False,False,False,False,13921.1718807609,False,False,False,False
2025-09-04 15:00:00+00:00,59.86,60.55,59.4,59.4,22212.0,,,,,,,,,64.61374682843153,64.41196126269188,,,,,59.673780755545465,53.68308114964773,52.27628163985239,51.875460633819685,51.316723126242046,51.28382816924623,55.172915260434024,49.558446946707704,63.86019956062112,51.28789153362784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9410072016845206,55.46016391971332,1.3396213644189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14839450369307,-18.140038441127665,False,True,False,True,False,0.0,0,1.0651576853868738,0.8813334596079175,False,False,False,False,0.11741082097421424,0.15246188650449824,False,False,False,False,-155590.0,-123986.8538610265,False,False,False,False,14049.711851601814,False,False,False,False
2025-09-04 16:00:00+00:00,59.38,60.205,58.91,60.045,13915.0,,,,,,,,,64.44588794780081,64.27130451845947,,,,,59.681404249098144,53.7139838911889,52.30847970521491,51.9074794999558,51.34695894005175,51.312160722042115,55.19922994448242,49.5778079785826,63.59990435806726,51.31657060437021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9319922937843246,55.45008893346212,1.5671634186347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79464119237701,-19.287548413891788,False,True,False,True,False,0.0,0,1.0714150137610328,0.8839802600360636,False,False,False,False,0.10550975937631199,0.12898582294040511,False,False,False,False,-141675.0,-124261.08868488655,False,False,False,False,14047.623295763025,False,False,False,False
2025-09-04 17:00:00+00:00,60.065,60.19,59.725,59.965,19980.0,,,,,,,,,64.23532394627597,64.09338473269304,,,,,59.7347508377818,53.75955783429608,52.35570893355609,51.954398069883204,51.391228359985476,51.35366290261742,55.23846377497843,49.60613384682419,63.29852608757514,51.358576619947286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9145496492009726,55.44435818511791,1.5510601495916976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813578718700363,-20.35522131927678,False,True,False,True,False,0.0,0,1.0846091477083035,0.8767587160776457,False,False,False,False,0.1169113319891932,0.12294857746479916,False,False,False,False,-161655.0,-124840.83924791156,False,False,False,False,14139.598128386855,False,False,False,False
2025-09-04 18:00:00+00:00,59.965,60.51,59.855,60.38,22397.0,,,,,,,,,64.03602513685105,63.923375599894975,,,,,59.825509139445586,53.812199898600696,52.409944512965836,52.008217686566276,51.44196695413982,51.40125747435758,55.28432130898085,49.63858228018643,63.039468018677375,51.40674367802549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898723362988436,55.447236086033854,1.7017021965423842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.871632023627036,-20.35522131927678,False,True,False,True,False,0.0,0,1.0897980617749559,0.8675227956270588,False,False,False,False,0.12058760343093186,0.12176809044786552,False,False,False,False,-139258.0,-125064.36112003696,False,False,False,False,14267.619862830468,False,False,False,False
2025-09-04 19:00:00+00:00,60.39,61.375,59.955,61.355,84161.0,,,,,,,,,63.53932396055478,63.49190841329388,,,,,60.25229431502616,54.02173383039282,52.623527528644495,52.21975298412906,51.64116695448351,51.588386128874724,55.47088793985727,49.76608986242049,62.520647397808176,51.59607139424953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872626418548084,55.513736052135265,2.0334227625801375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198745173101994,-20.35522131927678,False,True,False,True,True,0.0,0,1.0868926285849727,0.8627636880777436,False,False,False,False,0.13344624146389297,0.12760716595587923,False,False,False,False,-55097.0,-123979.59583135422,False,False,False,False,15351.23815953077,False,False,False,False
2025-09-05 14:00:00+00:00,61.14,61.14,58.69,59.51,15028.0,,,,,,,,,63.43608806630083,63.39981786619914,,,,,60.22087896345017,54.051992044338256,52.655549913666995,52.25175096541855,51.67167676506386,51.6171162038287,55.49632258181926,49.78630386186245,62.407153276659464,51.62512735698985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8716587321396196,55.51251573483544,1.3920471191178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266860231300097,-20.35522131927678,False,True,False,True,True,0.0,0,1.0695102685624014,0.8661834402007249,False,False,False,False,0.11083540775361371,0.11922128685474648,False,False,False,False,-70125.0,-123144.6408572247,False,False,False,False,15346.226715196959,False,False,False,False
2025-09-05 15:00:00+00:00,59.53,59.97,59.13,59.96,19510.0,,,,,,,,,63.307017357355555,63.283953742473635,,,,,60.17841431068412,54.0901709793677,52.69615865146599,52.292380228735006,51.71049430290342,51.65369250119394,55.52818863924242,49.81218117128059,62.26835620611656,51.662114460924364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856261340782159,55.510896169802535,1.5576669286778648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.782132070057855,-20.35522131927678,False,True,False,True,True,0.0,0,1.0732838589981448,0.8785714285714286,False,False,False,False,0.049663530644842614,0.08444240874979454,False,False,False,False,-50615.0,-122020.15030129874,False,False,False,False,15410.781339767547,False,False,False,False
2025-09-05 16:00:00+00:00,59.95,59.95,59.37,59.93,12338.0,,,,,,,,,63.23123223868672,63.21556758272897,,,,,60.15790908420844,54.11431940573264,52.721828601432385,52.318063620645155,51.73504216889581,51.67683348425946,55.54839468808379,49.82858062241229,62.18964302090222,51.68551342181894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8313414036714106,55.51117882653733,1.5606811554879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744224281731675,-26.72912179673498,False,True,False,True,True,0.0,0,1.0775006174364041,0.8902938997283278,False,False,False,False,0.05353141290534572,0.06898691082757014,False,False,False,False,-62953.0,-121104.38052918558,False,False,False,False,15363.141318995957,False,False,False,False
2025-09-05 17:00:00+00:00,59.885,60.5,59.85,60.42,15584.0,,,,,,,,,63.15328103866257,63.14497087273106,,,,,60.163539141769796,54.147243957559134,52.75630451173401,52.352446744430935,51.76778145694818,51.70769681332974,55.57668649988055,49.85027128078328,62.11622961280476,51.71672034054851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7845902378613343,55.51783068303788,1.7604634428105894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137620025996796,-24.062154414656618,False,True,False,True,True,0.0,0,1.083634205450319,0.8752163806320785,False,False,False,False,0.07166333919515636,0.07032512501136325,False,False,False,False,-47369.0,-119961.19633493463,False,False,False,False,15366.565484592918,False,False,False,False
2025-09-05 18:00:00+00:00,60.51,60.6,60.045,60.24,19088.0,,,,,,,,,63.06438863480963,63.06404895605246,,,,,60.17211952625358,54.18734369995293,52.79831835146501,52.39435938645412,51.80772042440585,51.745366577935634,55.61115979323899,49.87681377499067,62.03527382213788,51.75480594528126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7294309095652047,55.52700162527243,1.7267329823997428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.354020214869024,-22.544317418845004,False,True,False,True,True,0.0,0,1.0911033797216698,0.8711729622266401,False,False,False,False,0.07686461990837651,0.07359487245986987,False,False,False,False,-66457.0,-119131.67391113719,False,False,False,False,15424.262143746517,False,False,False,False
2025-09-05 19:00:00+00:00,60.225,60.75,59.965,60.12,29480.0,,,,,,,,,62.936702969691595,62.94702076231897,,,,,60.18184584178499,54.24809097163676,52.862151110813876,52.45809351135702,51.868553686942725,51.80278758895093,55.66323654030043,49.917477508444165,61.92240572462111,51.812852883786114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672433221677237,55.54176765733814,1.7131325510871052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.895542983926674,-21.62809386490335,False,True,False,True,True,0.0,0,1.0971417149710174,0.8653807715370778,False,False,False,False,0.07809942121155196,0.07584714683571092,False,False,False,False,-95937.0,-118772.06656367768,False,False,False,False,15642.180560122539,False,False,False,False
2025-09-08 14:00:00+00:00,60.81,60.87,59.68,59.68,11128.0,,,,,,,,,62.888066211675024,62.902213757930454,,,,,60.17833162691872,54.269951420954364,52.88531658633988,52.48127102713543,51.890745025224625,51.82375128293109,55.68174756337453,49.932447402455594,61.87870704554175,51.83404211083686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645583668294351,55.54615891359085,1.562544075226432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26290784459971,-21.62809386490335,False,True,False,True,True,0.0,0,1.099571627814306,0.8545028890217176,False,False,False,False,0.06656939194077413,0.07120826938824253,False,False,False,False,-107065.0,-118590.56165571368,False,False,False,False,15572.193264616762,False,False,False,False
2025-09-08 15:00:00+00:00,59.675,59.98,59.53,59.88,8839.0,,,,,,,,,62.84686526389328,62.86417881732513,,,,,60.16846448432663,54.286367062978016,52.90289892778073,52.498905760227956,51.90768633790835,51.83976487115979,55.695410908456196,49.943979290000804,61.84027602593929,51.85022638524131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609947314024142,55.54819744735079,1.6597279682133637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78773602869053,-20.931453424841347,False,True,False,True,True,0.0,1,1.1000760070939957,0.8737268811755764,False,False,False,False,-0.019045074278228904,0.02608159755500681,False,False,False,False,-98226.0,-118274.8320176406,False,False,False,False,15467.80267136689,False,False,False,False
2025-09-08 16:00:00+00:00,59.85,60.07,59.505,59.775,12904.0,,,,,,,,,62.78839610627793,62.8100611324604,,,,,60.15445734686209,54.31010024381325,52.928357904310175,52.52445170720753,51.932247307599894,51.86298885886623,55.715131477812285,49.96074357008706,61.78630159805003,51.873696475502165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580892666298776,55.55132416938286,1.636517428938359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85810240651012,-20.41890366957324,False,True,False,True,True,0.0,0,1.0803952158086323,0.8797711908476339,False,False,False,False,-0.017588373600996226,0.004246611977005292,False,False,False,False,-111130.0,-118164.05942821981,False,False,False,False,15428.053792741046,False,False,False,False
2025-09-08 17:00:00+00:00,59.76,60.005,59.53,59.545,11568.0,,,,,,,,,62.736331800163434,62.76174229682491,,,,,60.139897443736,54.330855700587705,52.95072383708852,52.54691889425063,51.95388461523629,51.88345797915548,55.7322617168714,49.97558643822626,61.73819942953719,51.8943808147691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589352592221982,55.55373297922936,1.5414150366233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27042068737819,-20.41890366957324,False,True,False,True,True,0.0,0,1.0794529129254542,0.8803508039256629,False,False,False,False,-0.01848479556040263,-0.0071190917916986686,False,False,False,False,-122698.0,-118234.35308049546,False,False,False,False,15368.207997504749,False,False,False,False
2025-09-08 18:00:00+00:00,59.545,59.88,59.34,59.88,16213.0,,,,,,,,,62.66639516547212,62.69663105706456,,,,,60.1212554901228,54.35971320657017,52.98185356754163,52.57820072223955,51.98403383931825,51.911991137723824,55.75606361609086,49.9963274837876,61.674595314123025,51.923211863348776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61524396739747,55.55756847063509,1.6527832902971307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78092563464798,-18.843555600803516,False,True,False,True,True,0.0,0,1.075294117647059,0.8821960784313725,False,False,False,False,-0.02554527210000574,-0.016332181945852203,False,False,False,False,-106485.0,-118052.19256761955,False,False,False,False,15381.305547931031,False,False,False,False
2025-09-08 19:00:00+00:00,59.88,60.355,59.88,60.195,32788.0,,,,,,,,,62.55409971226881,62.591349300867556,,,,,60.12299824974903,54.42190169136498,53.048035634578326,52.644520495417474,52.04775615342332,51.97231138369667,55.80865050319832,50.0399075039147,61.5836957371885,51.9841586556436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634228510749722,55.57497766774602,1.7538426576892099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480636704518055,-16.104218527424194,False,True,False,True,True,0.0,0,1.0875144630272433,0.8739349952666455,False,False,False,False,-0.02305774265450194,-0.019694962300177074,False,False,False,False,-73697.0,-117364.51516347041,False,False,False,False,15651.176779746054,False,False,False,False
2025-09-09 14:00:00+00:00,59.305,59.455,58.72,59.155,20589.0,,,,,,,,,62.460460215528,62.50348392204454,,,,59.10999999999999,60.07515735460756,54.45334330047364,53.08301068159188,52.679917244435046,52.08222105828446,52.0050060183531,55.83331307734939,50.06430312466224,61.4947992665694,52.01718129672182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6735583755338577,55.57431688765481,1.3392949056630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95455423000272,-16.104218527424194,False,True,False,True,False,0.0,0,1.0677359978963978,0.8889823823297396,False,False,False,False,-0.07213783748568438,-0.045916399892930726,False,False,False,False,-94286.0,-117006.70872682745,False,False,False,False,15727.732178509681,False,False,False,False
2025-09-09 15:00:00+00:00,59.155,59.38,58.895,59.12,22180.0,,,,,,,,,62.36573643405879,62.41423354555887,,,,59.121236331610895,60.02947980011846,54.48690145794074,53.120373456877765,52.71774517342976,52.119088109535824,52.04000001070022,55.859645408348776,50.09050008584079,61.40672343265492,52.05252261081669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7119738448471415,55.574794147399835,1.3072419040235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841389646772086,-16.104218527424194,False,True,False,True,False,0.0,1,1.0635297845373892,0.8894169835234471,False,False,False,False,-0.06974918912204534,-0.05783279450748803,False,False,False,False,-116466.0,-116998.32564579137,False,False,False,False,15827.767338532787,False,False,False,False
2025-09-09 16:00:00+00:00,59.11,59.5,59.06,59.235,26213.0,,,,,,,,,62.26485132157906,62.31870603909624,,,,59.17586619214674,59.98810627348074,54.527066847661914,53.16490543594367,52.76280095412935,52.162983639103686,52.081685745865755,55.89147501061708,50.12171966964441,61.316365376557656,52.094618207472266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742135491556518,55.578314221340314,1.333517541317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801669570779055,-16.104218527424194,False,True,False,True,False,0.0,0,1.0629429810642126,0.8873373532211992,False,False,False,False,-0.06294580605182348,-0.06038930027965576,False,False,False,False,-90253.0,-116583.6694342287,False,False,False,False,15988.778697625303,False,False,False,False
2025-09-09 17:00:00+00:00,59.22,59.475,59.165,59.4,19663.0,,,,,,,,,62.195327126508076,62.25258494649934,,,,59.21375270272811,59.96308191505263,54.55726712995878,53.198330110537455,52.79661282459119,52.19593294676676,52.11299275595134,55.915531912545575,50.14520704479167,61.25594198466932,52.12622997076331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776631413963485,55.58242179864715,1.374895559473439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82071238261399,-16.104218527424194,False,True,False,True,False,0.0,0,1.07150451887294,0.8820308346624134,False,False,False,False,-0.061037157041758494,-0.06071322866070712,False,False,False,False,-70590.0,-115870.58928796157,False,False,False,False,16045.743368979949,False,False,False,False
