date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_386,aVWAP_OB_bull_294,aVWAP_OB_bull_115,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 19:00:00+00:00,61.66,61.87,61.38,61.705,32970.0,,63.53102877844647,64.33480950948827,64.58815976042715,64.9781499539315,65.02548655018958,64.8312419973511,64.74091789788183,64.40527724873974,64.15034348670592,,,61.45509810869211,63.18479989377169,63.71887189354782,64.10369980413856,64.77072875133936,64.48102926985078,64.38487111587952,64.36762297631448,61.425246640522694,59.601702232710345,55.04681256861619,64.29495959457184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8283583641462515,64.05573824039797,-0.8311316805526342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89999540291427,-10.073732024378288,True,False,False,True,True,0.0,0,0.9201347836367934,0.9939702057223926,False,False,False,False,-0.27313383917229905,-0.28711898188464363,False,False,False,False,1253803.0,1200844.0153394446,False,False,False,False,14774.942871521302,False,False,False,False
2025-10-03 14:00:00+00:00,63.76,63.925,63.14,63.68,18710.0,63.58166666666667,63.532107933980384,64.32133988399413,64.5713493259396,64.95845352274769,65.00772304385573,64.81851398329825,64.73141490189032,64.4001424817837,64.14721440912616,,,61.59876649551293,63.19398026413397,63.7160811685394,64.0939327204098,64.75922765557877,64.47423986384932,64.37920798525904,64.36224292620143,61.432188268955166,59.612956403548445,55.06443523676811,64.28209892407838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8261230933451507,64.06875259513245,-0.13755685166292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52524990745546,-2.1362544082621255,True,False,True,False,True,0.0,0,0.9247442344373155,0.9794231547309401,False,False,False,False,-0.12260841774415854,-0.20486369981440108,False,False,False,False,1272513.0,1201955.1623884453,False,False,False,False,14835.951509172135,False,False,False,False
2025-10-03 15:00:00+00:00,63.68,63.68,63.04,63.36,23050.0,63.45931473499362,63.527704906782276,64.3006152287122,64.5469268750503,64.93115321880515,64.98312141698746,64.80043849391112,64.71770339999433,64.39221444069094,64.14191402978625,,,61.734090642923974,63.19858038159259,63.70737666176701,64.0773969844891,64.7427507469874,64.46397265459939,64.37043122222481,64.35386163395604,61.43980328585236,59.625964385044384,55.085483454750616,64.26206208255363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824431963938758,64.0715586545841,-0.25192982648157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61114687274907,1.3273358245388067,True,False,True,False,True,0.0,0,0.9248377375985164,0.9873667130273528,False,False,False,False,-0.13589937953258605,-0.17038153967349356,False,False,False,False,1249463.0,1202691.7180103299,False,False,False,False,14963.301098177217,False,False,False,False
2025-10-03 16:00:00+00:00,63.36,63.855,63.195,63.54,22831.0,63.4842998766598,63.52776162687906,64.28450410014331,64.52701664598533,64.9078443270044,64.96194464090269,64.78503254478356,64.7060568184356,64.38575379541618,64.13786014324079,,,61.86110189215003,63.20743322612387,63.70318336745179,64.06544779584732,64.72876850924635,64.45552539068069,64.36332335813644,64.34709358039015,61.447949419535284,59.639342599653936,55.10665283185808,64.24663778290063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8198692912650847,64.08058163666867,-0.1917045014615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8224837874264,4.070615180881511,True,False,True,False,True,0.0,0,0.9178186060075822,0.9930008748906386,False,False,False,False,-0.12318535692610381,-0.1467834482997987,False,False,False,False,1272294.0,1203770.8231574565,False,False,False,False,15085.280926112453,False,False,False,False
2025-10-03 17:00:00+00:00,63.53,63.675,63.04,63.19,17244.0,63.445816011893854,63.52361868526402,64.26922566369687,64.50916062943287,64.88791374810808,64.94386883611259,64.77156970790436,64.69573189953611,64.37965299332801,64.13369688491602,,,61.934149123658244,63.20929680592048,63.69613985258009,64.05305937155404,64.71644859414606,64.4476966669237,64.3565847723261,64.34064699243605,61.45338998994962,59.648796949108004,55.1221400899723,64.23183537571309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8023690717702494,64.0786984408805,-0.31712398264483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.047151380555434,4.243333921625265,True,False,True,False,True,0.0,0,0.9131926274783415,0.9964532821675675,False,False,False,False,-0.1360923422335935,-0.1414378952666961,False,False,False,False,1255050.0,1204565.8491550153,False,False,False,False,15118.749438885901,False,False,False,False
2025-10-03 18:00:00+00:00,63.21,63.65,63.015,63.545,17871.0,63.438201545878215,63.52137701607787,64.2554969125671,64.49270884982127,64.86906460865676,64.92668078458499,64.75882017000941,64.68595930804507,64.37399190302934,64.1299476609732,,,62.00750161572703,63.213193768908155,63.6909116453585,64.04231827522112,64.7048047011193,64.44040448115923,64.35035523880501,64.33469495826121,61.45930308423208,59.658814964297555,55.138327555163784,64.21860035791192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7740887587533094,64.07881340410324,-0.19242837938002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33763853484305,5.643677793314758,True,False,True,False,True,0.0,0,0.9124877089478859,0.9955463011163164,False,False,False,False,-0.13802252576775711,-0.13973021051722662,False,False,False,False,1272921.0,1205625.6189355575,False,False,False,False,15161.419990221004,False,False,False,False
2025-10-03 19:00:00+00:00,63.55,63.72,63.335,63.39,49511.0,63.452623505811445,63.51942738743098,64.22293603963531,64.45268615150742,64.82192047138103,64.88335376119298,64.72667913512062,64.66124809599947,64.35988398627018,64.12085720906269,,,62.18663330478184,63.22734452985912,63.681048607217015,64.01776466437805,64.67547663660024,64.42221007871144,64.33490723397226,64.319947310646,61.47615198220182,59.68686717200398,55.18326755742985,64.18736800311356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7571805876280266,64.07962228392982,-0.25011864910999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29276897907728,5.932388010770737,True,False,True,False,True,0.0,0,0.9150179335878743,0.9983801920629408,False,False,False,False,-0.12299303481795609,-0.13136162266759135,False,False,False,False,1223410.0,1205901.345773766,False,False,False,False,15693.971618279593,False,False,False,False
2025-10-06 14:00:00+00:00,62.66,63.82,62.455,63.295,6772.0,63.44122214814292,63.51722995015859,64.21702523364934,64.44588624962394,64.81437081689239,64.87643748605272,64.72140777294918,64.65713047845838,64.35735957787892,64.1190752884799,,,62.203037027559226,63.227077228077185,63.677903000612034,64.01283575648065,64.67062076695495,64.41901992129606,64.33212919220031,64.31728163686425,61.47810274834839,59.690379667510115,55.189162016029734,64.18161973876747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738124073419881,64.07716995745737,-0.2856590630973307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68158379448985,5.932388010770737,True,False,True,False,True,0.0,0,0.9020447795293577,0.9996001827735888,False,False,False,False,-0.15311423958569828,-0.14223793112664482,False,False,False,False,1216638.0,1206067.8055292116,False,False,False,False,15555.646476910917,False,False,False,False
2025-10-06 15:00:00+00:00,63.31,63.68,63.215,63.56,12506.0,63.444471418538626,63.51683775636696,64.20937040545824,64.43642425013118,64.80310970898557,64.86602087892747,64.71362453478888,64.65110351344609,64.35389710290602,64.11684163913249,,,62.24060707537258,63.23044205697722,63.6756476562113,64.0070946639172,64.6635064268314,64.41457551751199,64.32835018350717,64.31367142535728,61.48231241381259,59.6973930182053,55.20042517736834,64.17428337964913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7245380763956617,64.07654842240656,-0.1895911923131971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33990995876522,6.818972052980101,True,False,True,False,True,0.0,0,0.9108577942433739,1.0015388999715016,False,False,False,False,-0.1291519135805886,-0.13569492235361671,False,False,False,False,1229144.0,1206425.5759861232,False,False,False,False,15508.365136183616,False,False,False,False
2025-10-06 16:00:00+00:00,63.565,63.6,63.2,63.305,10458.0,63.44002191450641,63.515341818020694,64.20207963326611,64.42770080988555,64.79301755641468,64.85670328686479,64.70657979574723,64.64561141410773,64.35063673229888,64.11464315397723,,,62.267583543578986,63.23193014300579,63.6726721460215,64.00133718563413,64.65703987041027,64.41042888903036,64.3247822214862,64.31025472254116,61.48561487741147,59.70305794172071,55.20968810572681,64.16724755236272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707064852772678,64.07461574729254,-0.28429896923388115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07086652168375,6.818972052980101,True,False,True,False,True,0.0,0,0.932104865430448,1.0016857524850311,False,False,False,False,-0.13281333390446334,-0.13425412812904003,False,False,False,False,1218686.0,1206615.6600793616,False,False,False,False,15430.064901514103,False,False,False,False
2025-10-06 17:00:00+00:00,63.28,63.315,63.02,63.055,11362.0,63.42151328937113,63.511170248850455,64.1920768586669,64.41628718333385,64.7804051975214,64.84511068888578,64.69766098587158,64.63859414561259,64.34626537074332,64.11151110691176,,,62.289429040454145,63.23074890414512,63.66702306599224,63.992887240555326,64.64880129042487,64.4049390643498,64.31997730114792,64.30563835962919,61.488737185909365,59.70879384895284,55.219434660527,64.15750223541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659160466648719,64.0697658597208,-0.38161136661289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63395225211799,6.818972052980101,True,False,True,False,False,0.0,0,0.9305344404163255,0.9898842240673603,False,False,False,False,-0.15078809687966602,-0.142521112504353,False,False,False,False,1207324.0,1206626.642093635,False,False,False,False,15366.994127847218,False,False,False,False
2025-10-06 18:00:00+00:00,63.045,63.2,62.64,63.175,25898.0,63.37162331435513,63.49898105340677,64.16735708747133,64.3885504366477,64.75023590901775,64.81737603113392,64.67611292522152,64.62153424186532,64.3354054724541,64.10354622772654,,,62.32848894959113,63.22493926310159,63.65167900212552,63.971522816478625,64.62883236837499,64.39139029151441,64.30803290320297,64.29414525153709,61.49527123875285,59.72132143621835,55.241211456630936,64.13333848222203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993838926987434,64.05598736103062,-0.3389216050407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65937799665562,6.818972052980101,True,False,True,False,False,0.0,0,0.9224258697174876,0.9904856409059067,False,False,False,False,-0.17002967107643405,-0.15627539179039351,False,False,False,False,1233222.0,1207038.9732239663,False,False,False,False,15530.265536717803,False,False,False,False
2025-10-06 19:00:00+00:00,63.175,63.415,63.06,63.365,37730.0,63.35801022932968,63.49155889375785,64.14122916287846,64.3576932820051,64.71471741609031,64.78434315745474,64.65069157998687,64.6014295691553,64.32310114034726,64.0949994714275,,,62.39858290525866,63.226929025810975,63.63953859172977,63.950400633124715,64.60537577646764,64.3759378420959,64.29460636142508,64.28125544490575,61.50640605194134,59.7409172977201,55.27383633293011,64.10804564941643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5370324812289775,64.04594116991531,-0.2684006511361057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04121319913089,6.818972052980101,True,False,True,False,False,0.0,0,0.9260318757662441,0.9887909393426348,False,False,False,False,-0.1453666781858664,-0.15082103498812996,False,False,False,False,1270952.0,1208029.8728639048,False,False,False,False,15874.447466381092,False,False,False,False
2025-10-07 14:00:00+00:00,63.055,63.2,62.135,62.22,19124.0,63.299204218500705,63.47512155516186,64.11736449749368,64.33210303415655,64.68814799610182,64.75993046150806,64.63119132816723,64.58572557743129,64.31249900908817,64.08674923290603,,,62.402893281460656,63.21418323553009,63.621278159257415,63.928567530019656,64.58714022851962,64.36293836001913,64.28292500414088,64.26997094202532,61.509595978951744,59.74864762744593,55.28870821649801,64.08451626534745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4917685694308886,64.02870673795971,-0.7258726834221255,0.0,0.0,0.0,0.0,-1.0,63.06,62.295,0.0,51.99500866169409,6.657933070856707,True,False,False,False,False,0.0,0,0.9126961153244947,0.9924159092224856,False,False,False,False,-0.1897894356497847,-0.17030523531895733,False,False,False,False,1251828.0,1208708.913594697,False,False,False,False,15924.828125817045,False,False,False,False
2025-10-07 15:00:00+00:00,62.22,62.295,61.565,61.715,11416.0,63.2413836034725,63.458983557078085,64.0977070777058,64.3117274387163,64.66785986006984,64.74138907453805,64.61613640561114,64.57350663823316,64.30392289325911,64.07981012295116,,,62.3914385152237,63.19977944764201,63.604303619548865,63.909896334749845,64.57298110893798,64.35251910147106,64.27344396714281,64.26079099290091,61.51025099005279,59.75214699126463,55.2967490612258,64.06501926625587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440131240009136,64.01265463883382,-0.9416110908957571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13462553818641,1.349157178677629,False,False,False,True,False,0.0,0,0.9055013565779596,1.0034058765802687,False,False,False,False,-0.2484138676788442,-0.2093595514989008,False,False,False,False,1240412.0,1209200.434314159,False,False,False,False,15854.923813788873,False,False,False,False
2025-10-07 16:00:00+00:00,61.72,62.03,61.58,61.78,11681.0,63.184402543860834,63.44217759582942,64.07740011896776,64.2907080173335,64.64695061530588,64.72226038651507,64.6005596004752,64.56083547375906,64.29498980890546,64.07255866665545,,,62.37890685031329,63.184691560663275,63.586668483214545,63.89057326982239,64.55831893042627,64.34168595266733,64.26357353764331,64.25123075573214,61.5108003780905,59.755611105679804,55.304879078208415,64.04487232946235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380695204694989,63.996148546358185,-0.9308829378862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65464808351925,-1.6383751680921677,False,True,False,True,False,0.0,0,0.9078202610604134,1.0051403488506407,False,False,False,False,-0.25850744618220267,-0.23393349884055173,False,False,False,False,1252093.0,1209865.4353325441,False,False,False,False,15790.211816675866,False,False,False,False
2025-10-07 17:00:00+00:00,61.79,62.11,61.765,61.835,5367.0,63.16160058169807,63.43506246184259,64.06862025746659,64.28157572174466,64.63780105333406,64.71387193210658,64.59373025821358,64.55527539071433,64.29108101547267,64.06939773598768,,,62.37434707421862,63.178391894371806,63.579156624619365,63.88225926208864,64.55189218570598,64.33694656687135,64.25925971407611,64.24705280562085,61.51114602089891,59.757281783298744,55.30866897923958,64.03616856084702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3369646171094853,63.98918119664379,-0.9217859700880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72587197212341,-3.2873878692296543,False,True,False,True,False,0.0,0,0.9104641740942238,1.004572288459312,False,False,False,False,-0.24780984656448307,-0.24087167270251741,False,False,False,False,1257460.0,1210603.3355599465,False,False,False,False,15628.61163347159,False,False,False,False
2025-10-07 18:00:00+00:00,61.835,61.875,61.67,61.86,5948.0,63.13529346177571,63.42673525269061,64.05851942022124,64.27110691308344,64.6273576798897,64.7042993399723,64.58591741323066,64.54890533237085,64.28658016526283,64.06574144767555,,,62.36832581774384,63.170931294705454,63.57040918822601,63.8726569120011,64.54453396109488,64.33149707104653,64.25429176988398,64.24223981158549,61.5114292540992,59.75904271425278,55.312799396378495,64.02614897729637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2890811288406705,63.98109077500318,-0.9266123197990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634604125698814,-4.329949954792319,False,True,False,True,False,0.0,0,0.9078771695594126,1.0077784872583733,False,False,False,False,-0.2611401609714125,-0.25100591683696494,False,False,False,False,1263408.0,1211422.0125280095,False,False,False,False,15478.524631402262,False,False,False,False
2025-10-07 19:00:00+00:00,61.865,61.925,61.43,61.5,20565.0,63.040195593680515,63.395411603602085,64.0214977521011,64.23294531883937,64.58953056328332,64.66962177530917,64.55748176227162,64.52565166149701,64.27000435496744,64.05217398055198,,,62.342018169423575,63.142376342153135,63.53775034995491,63.83724990516924,64.51771341366484,64.31148239539559,64.23599652365985,64.22450491598539,61.511788389121556,59.7645634028896,55.32663742243855,63.989389565635705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2423990892960473,63.95111408326568,-1.0930766494536677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2806890843692,-6.65871964181769,False,True,False,True,False,0.0,0,0.9020561830292497,1.0086301766579782,False,False,False,False,-0.26885627467918716,-0.25993109575807605,False,False,False,False,1242843.0,1211909.1596205984,False,False,False,False,15557.384714636337,False,False,False,False
2025-10-08 14:00:00+00:00,61.005,61.53,61.005,61.36,17386.0,62.95252510397668,63.36514599127888,63.98701174931811,64.1976840416528,64.55491980515325,64.63789558266409,64.53129201797512,64.50414622518873,64.25447885708863,64.03932787416733,,,62.31195922179664,63.1141429087645,63.50651759356712,63.80397907848033,64.4929588963366,64.2928072475718,64.21885964250053,64.20787934858188,61.51118387117969,59.768403907889414,55.33769642365581,63.9550993988965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192251933638242,63.922728675623944,-1.1689936892293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12593167529564,-8.8243319341817,False,True,False,True,False,0.0,0,0.8962821403752605,1.016446606439657,False,False,False,False,-0.3025319866067858,-0.28123154118243093,False,False,False,False,1225457.0,1212119.2036574883,False,False,False,False,15585.735339215618,False,False,False,False
2025-10-08 15:00:00+00:00,61.365,62.005,61.36,61.795,20592.0,62.88318458089039,63.33749713324514,63.9535108917859,64.16291801189023,64.5200442640361,64.60573108615716,64.50478761344885,64.48234488417657,64.23889219065735,64.02658401858373,,,62.292432578407976,63.08931192683034,63.47748631611511,63.77212841020648,64.46793313917813,64.2740584629718,64.20171295685383,64.19124935388734,61.511881961037844,59.774174638877625,55.351664705730855,63.92186887933112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131684648685521,63.89676096770488,-0.9859624260093554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346868661617435,-8.8243319341817,False,True,False,True,False,0.0,0,0.8985574148874782,1.0110790536641658,False,False,False,False,-0.26844939054470623,-0.2748404658635686,False,False,False,False,1246049.0,1212645.2470116357,False,False,False,False,15663.351845584368,False,False,False,False
2025-10-08 16:00:00+00:00,61.81,61.845,61.265,61.415,17864.0,62.819206361610824,63.31121144805088,63.922560900002125,64.13099298371755,64.48824161805247,64.57639171434879,64.48047887922405,64.46227828639911,64.22440162183031,64.01463719097573,,,62.27061866681199,63.065255360270115,63.45011228114955,63.74250588439819,64.44494149782157,64.2566837295027,64.18577478570023,64.17578118469555,61.511871699080835,59.77861171911655,55.36333193428367,63.89113562992421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0799337848954766,63.87240695613981,-1.181483263546924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94915307711214,-8.8243319341817,False,True,False,True,False,0.0,0,0.8957767635334218,1.018545265468831,False,False,False,False,-0.2788524992336058,-0.2768464825485872,False,False,False,False,1228185.0,1212886.173414556,False,False,False,False,15697.47042162182,False,False,False,False
2025-10-08 17:00:00+00:00,61.41,61.465,61.125,61.18,24368.0,62.72594097465466,63.27171185063334,63.87731286686569,64.08460076258856,64.44235412712666,64.53404482030263,64.44519421095858,64.43304320882076,64.20307276044464,63.99690415823088,,,62.233546758031125,63.02847918210422,63.40929264649279,63.69891299883896,64.41150999048155,64.23119382258677,64.16232029888356,64.1530028494408,61.510868954362934,59.78375247601633,55.37852701467551,63.846156589892466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0474931563317376,63.83630855323137,-1.2973467310583726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65038954513375,-8.8243319341817,False,True,False,True,False,0.0,0,0.8930165169516081,1.0229498696030135,False,False,False,False,-0.3002530846698382,-0.2885497836092127,False,False,False,False,1203817.0,1212745.5660747953,False,False,False,False,15831.897236790473,False,False,False,False
2025-10-08 18:00:00+00:00,61.16,61.275,60.86,60.915,27036.0,62.61977740510158,63.224615355795684,63.82443898093114,64.0306286501571,64.38922145667503,64.48495881705294,64.40405987724827,64.39882089990952,64.17786600234903,63.97579457372976,,,62.186108500450814,62.98409299756598,63.360890581928864,63.647721825182806,64.37246915074257,64.20117391724361,64.13462011127514,64.12608302160102,61.508723894994006,59.78849183094591,55.394609741436376,63.793555095997256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0093302792650216,63.79382521913757,-1.4327287299878804,0.0,0.0,0.0,0.0,-1.0,61.125,61.02,0.0,33.70338414900213,-10.91678192586636,False,True,False,True,False,0.0,0,0.8934236424684496,1.0184091698506423,False,False,False,False,-0.3191995914889317,-0.3038746875490722,False,False,False,False,1176781.0,1212187.975903093,False,False,False,False,16005.604256375116,False,False,False,False
2025-10-08 19:00:00+00:00,60.92,61.02,60.555,60.595,47966.0,62.431544178102975,63.13524652504393,63.72597625934996,63.9305273566166,64.29104777944467,64.39407562529266,64.32734595417982,64.33464098610054,64.13005329127438,63.93542925531409,,,62.091483524165284,62.8989339968179,63.2695070034243,63.55194491823038,64.29950511425864,64.14449046322821,64.08214557582586,64.07504343091911,61.50272211898519,59.79482416249794,55.42144129381808,63.695525354781886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9671373928942033,63.714382752367996,-1.5857472709511775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236572516582505,-13.469035283882768,False,True,False,True,False,0.0,0,0.8910163706831724,1.0212298258807193,False,False,False,False,-0.34282825441539394,-0.32335147098223305,False,False,False,False,1128815.0,1210895.3716255256,False,False,False,False,16501.114267904184,False,False,False,False
2025-10-09 14:00:00+00:00,59.9,59.96,59.19,59.45,21012.0,62.31078060343574,63.07973977367542,63.66846165271278,63.87298920651844,64.23588033259331,64.34316925093127,64.28397224628718,64.29819344656502,64.10235131062944,63.91162607764531,,59.53333333333334,62.02098947718605,62.84429976668547,63.213649023193376,63.495105564134356,64.25812087297984,64.1118015316521,64.05169850008784,64.04539605927464,61.49615147317458,59.794050539727394,55.43049114231364,63.63811215389494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9512294045522358,63.66612014849903,-2.1607506214609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774603638385905,-17.751265666623034,False,True,False,True,False,0.0,0,0.8811248645256974,1.0254976898066281,False,False,False,False,-0.34282825441539394,-0.33308986269881347,False,False,False,False,1107803.0,1209297.0402824942,False,False,False,False,16571.050480804894,False,False,False,False
2025-10-09 15:00:00+00:00,59.455,59.59,59.19,59.39,15127.0,62.225715001748824,63.03925403384722,63.626621299954294,63.831152129882526,64.19576297911776,64.3061032289257,64.25230176229198,64.27151572179025,64.08199468912711,63.894092596058,,59.47333711502809,61.9698095728597,62.80439712122867,63.17293236150797,63.45372628080699,64.22787920495638,64.08782573085439,64.02934273954803,64.02362033298951,61.49110474730139,59.793191783558214,55.43675495490239,63.59634070787832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370190550998478,63.631106059835375,-2.1895014654962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6893333500631,-20.63194151682115,False,True,False,True,False,0.0,0,0.8853768471501112,1.0281280310378271,False,False,False,False,-0.34282825441539394,-0.33795905855710373,False,False,False,False,1092676.0,1207488.9621385795,False,False,False,False,16548.66210125753,False,False,False,False
2025-10-09 16:00:00+00:00,59.395,59.505,58.84,58.885,12510.0,62.15165178618989,63.003619870139694,63.59011893104109,63.79473860688702,64.16095376973558,64.27393902624094,64.22475038577142,64.24826926516405,64.06417679659366,63.87869323936899,,59.37133404592078,61.92400343272933,62.76912257087033,63.13717389114861,63.41754030557095,64.20155029376838,64.06687070509481,64.00977815182715,64.00455775567801,61.48632966430137,59.79193457473136,55.44151077020418,63.55988396812194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916118973059609,63.60044730312576,-2.4609365960174485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758366043673554,-23.36602065749657,False,True,False,True,False,0.0,0,0.877972574205867,1.0413122721749692,False,False,False,False,-0.34282825441539394,-0.34039365648624886,False,False,False,False,1080166.0,1205514.962725578,False,False,False,False,16486.047184958963,False,False,False,False
2025-10-09 17:00:00+00:00,58.885,59.08,58.615,59.015,14220.0,62.067072086671246,62.96213139707424,63.547765471358424,63.75252323169914,64.12062746139794,64.23665200314167,64.19274454275512,64.22121939739698,64.04337824978505,63.86068052528671,,59.26547948909638,61.87060199280833,62.72798382709185,63.095575222237656,63.37551416943439,64.17094619699081,64.0424431391362,63.986951302651576,63.98231122033084,61.48053596826973,59.79016585142352,55.44664454363578,63.51757684345709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713620563498776,63.564884190498695,-2.431322242032265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98304960452526,-24.17282155862619,False,True,False,True,False,0.0,0,0.8772305909617614,1.042294322132097,False,False,False,False,-0.34282825441539394,-0.34161095545082143,False,False,False,False,1094386.0,1203792.033070918,False,False,False,False,16450.914670463473,False,False,False,False
2025-10-09 18:00:00+00:00,59.01,59.025,58.68,58.77,12697.0,61.993408935820945,62.925088241882825,63.50996288768719,63.7148412883401,64.0846066059985,64.20331075460459,64.16407179869047,64.19694459570871,64.02466757681685,63.84445447951853,,59.19146778974671,61.82327352511127,62.69124680490814,63.058435436050445,63.337999184699804,64.14351518972335,64.02049683075576,63.96642963048781,63.96230684550607,61.475228141978874,59.788453530045615,55.451112038621176,63.4798150050671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8425839915091704,63.533220529390704,-2.5850764748527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96874054722892,-25.339614919334885,False,True,False,True,False,0.0,0,0.8734567901234568,1.049440950384346,False,False,False,False,-0.3424805677221856,-0.3420457615865035,False,False,False,False,1081689.0,1201898.9627907486,False,False,False,False,16392.714443014425,False,False,False,False
