date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_719,aVWAP_OB_bull_654,aVWAP_OB_bull_311,aVWAP_OB_bull_209,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,,,,,,,,,,3.1827097519961285,,,,,3.204487798542038,3.0739970503697087,3.014892486261098,2.999766939954062,3.0032367513577003,3.007568304321389,3.2131675424639563,3.1273110929384984,3.013142348539151,2.951574106991111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13629095797308172,3.0864186266106635,0.8700604585430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035581203572807,0,1.0565085771947529,0.8849646821392534,False,False,False,False,0.14871828867370981,0.14412983485266329,False,False,False,False,77304.0,42906.84437556096,False,False,False,False,5717.82118989811,False,False,False,False
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,,,,,,,,,,3.1832144062602,,,,,3.2050677180175837,3.075467980812456,3.0164232439404395,3.001199643283743,3.004585372160662,3.0088581009909583,3.2133815373527916,3.1284420059210634,3.013605672370301,2.952038004229152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066710332706902,3.0877057528585308,1.050717767867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.299818468873472,0,1.0516194331983808,0.8846153846153849,False,False,False,False,0.1538454647338499,0.1489876497932566,False,False,False,False,83527.0,43536.61423020343,False,False,False,False,5725.653419512093,False,False,False,False
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,,,,,,,,,,3.18380565110831,,,,,3.2049143457001956,3.078098471867036,3.0192681210922117,3.0038836375887197,3.007111370867197,3.0112716838923954,3.212268299645498,3.1303245011753966,3.014481543842476,2.9529307217299476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12417384645785572,3.089187567063064,0.8923975224891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.5156811500529592,0,1.0423387096774193,0.8870967741935487,False,False,False,False,0.144926839330465,0.1469572445618608,False,False,False,False,70849.0,43960.06207159562,False,False,False,False,5833.441738589425,False,False,False,False
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,,,,,,,,,3.2483333333333335,3.184441008068281,,,,,3.2061758331809527,3.079275335694665,3.020441843576887,3.0049770700393434,3.00814434649921,3.012263076642128,3.2135714927464205,3.131319780704428,3.0148462802173324,2.9532853952466627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11781329709743246,3.090414363253241,1.269683816955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.01800419908767,0,1.0459540459540464,0.8761238761238764,False,False,False,False,0.20186072915676648,0.17440898685931364,False,False,False,False,75139.0,44443.4564580825,False,False,False,False,5809.512409308969,False,False,False,False
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,,,,,,,,,3.239837618403248,3.1853004032500674,,,,,3.2075751493321127,3.081143273978594,3.022355346269307,3.006769918843855,3.009837659753576,3.0138870056005125,3.2148501733237227,3.13283302627764,3.015447654406929,2.9538781531478087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11062284761480905,3.092036418519516,1.292351305024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.65787089614826,1,1.041958041958042,0.8821178821178822,False,False,False,False,0.18075361211387042,0.17758129948659201,False,False,False,False,67605.0,44802.5501564068,False,False,False,False,5836.248651025108,False,False,False,False
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,,,,,,,,,3.238580786026201,3.185605357826083,,,,,3.208036773127962,3.0818264069401304,3.023060258987645,3.007431768590859,3.0104629873878617,3.0144867720527455,3.21525566340535,3.133381394602059,3.015671150209301,2.9540990067198822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10219990127106095,3.0925982885723657,1.3933644715560678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.65787089614826,0,1.0475227502527804,0.8877654196157736,False,False,False,False,0.17775169469849778,0.1776664970925449,False,False,False,False,67605.0,45156.07651057104,False,False,False,False,5789.671152559603,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,,,,,,,,,3.2365799106816016,3.1859432891478745,,,,,3.208483455977158,3.0826475233105755,3.0239178505356583,3.008239090635648,3.0112257370486293,3.0152181414178725,3.2156062547903543,3.1340275128002495,3.0159447025612143,2.9543708707984564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897560897092736,3.0932271432877037,1.2808494742329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553261241112807,0,1.0446700507614215,0.8822335025380713,False,False,False,False,0.17775169469849778,0.17770909589552134,False,False,False,False,64049.0,45448.990053042806,False,False,False,False,5755.040592054803,False,False,False,False
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,,,,,,,,,3.229054730428159,3.1873587336508833,,,,,3.209841086110509,3.0865965316337594,3.028135605497899,3.0122319034537104,3.015000037062856,3.018836807786606,3.2163498021319037,3.1370317877433265,3.017315927049937,2.95574606539783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09434711642850074,3.0959565474516295,1.3677519508098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879892184943422,0,1.0406504065040652,0.8831300813008132,False,False,False,False,0.1627884401190004,0.17024876800726085,False,False,False,False,82599.0,46024.95919950726,False,False,False,False,5953.4120557438755,False,False,False,False
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,,,,,,,,,3.212063597742692,3.187410611968109,,,,,3.207098899981109,3.0905384231154978,3.0328415822578556,3.016785848084668,3.019301823525844,3.02295022610111,3.2121955549797097,3.139411472550738,3.018918267873117,2.9574317407216224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934481235914123,3.0974407022220563,0.8121265898044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9283466946981704,0,1.0322906155398588,0.8839556004036329,False,False,False,False,0.1360310513373335,0.15313990967229718,False,False,False,False,56277.0,46183.90556850715,False,False,False,False,6269.204116895133,False,False,False,False
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,,,,,,,,,3.209620518362626,3.187423926850724,,,,,3.2064631095054694,3.0915696604076977,3.0340878904491353,3.017997424351503,3.02044786318063,3.024046864763245,3.211260475471384,3.1400277916499197,3.0193537481626636,2.9578911182160152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492673047718356,3.1043084607212377,0.5968855623422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0,1,1.0258449304174952,0.8836978131212726,False,False,False,False,0.144926839330465,0.1490333745013811,False,False,False,False,49037.0,46228.13959070084,True,False,False,False,6284.255215857998,False,False,False,False
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,,,,,,,,,3.2067730097914002,3.1873338362356503,,,,,3.205570886359569,3.0926042860461145,3.035379616908019,3.01926103727652,3.0216431233193006,3.0251899241158213,3.210035774880274,3.1405977750661194,3.019812088460391,2.9583805038042668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802584227007297,3.110606050257698,1.0515276391238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.573547593298194,1,1.024727992087043,0.89515331355094,False,False,False,False,0.10946590953706194,0.1292496420192215,False,False,False,False,57013.0,46395.34672882951,False,False,False,False,6310.483817162525,False,False,False,False
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,,,,,,,,,3.2057957402289157,3.187438979790867,,,,,3.2052433462292265,3.093638674632629,3.0366116108050027,3.0204585609386085,3.0227778059940626,3.026277276086301,3.2095024296745582,3.1412516087134206,3.020250608245008,2.9588394739283457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07497284793792001,3.111592887815543,1.1124975838388913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.573547593298194,0,1.0300902708124373,0.9077231695085256,False,False,False,False,0.1330706054493281,0.13116012373427482,False,False,False,False,57013.0,46559.9615082275,False,False,False,False,6322.538331625121,False,False,False,False
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,,,,,,,,,3.2148597503364593,3.1901022769062473,,,,,3.20922596751591,3.0987677477266526,3.042033713351996,3.0256293124260814,3.027698055883198,3.0310177943964893,3.2135367872087937,3.1454286260971527,3.0221796790847155,2.960743422884038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712212009127477,3.119089723197127,1.5572649068182391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.8510309088403325,1,1.020568070519099,0.8854064642507348,False,False,False,False,0.2048901451464297,0.16802513444035228,False,False,False,False,81346.0,47099.27993445653,False,False,False,False,6601.770295475894,False,False,False,False
2025-09-10 18:00:00+00:00,3.235,3.245,3.205,3.215,9955.0,,,,,,,,,3.2154259695622622,3.190672468564987,,,,,3.2096967922861785,3.1004301913199455,3.0439108847664915,3.0274456117426394,3.0294264569028515,3.032680862125873,3.21388249348238,3.1466448039270682,3.0228726100270333,2.961447642521046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719220782789677,3.120210565293956,1.4107206441085198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26358897167624,-6.065096826036736,True,False,False,False,True,3.7678423129239,1,1.0273704789833824,0.9002932551319649,False,False,False,False,0.1687647091729945,0.16839492180667337,False,False,False,False,71391.0,47475.89574942619,False,False,False,False,6653.758352910376,False,False,False,False
2025-09-10 19:00:00+00:00,3.215,3.255,3.2,3.245,29573.0,,,,,,,,,3.2189742309831217,3.192845196619233,,,,,3.2120856002405884,3.1055644537279803,3.0496141879309837,3.0329605596662197,3.0346848427083937,3.0377491758364568,3.216063983636855,3.150567033547629,3.0250221331569667,2.9636102000875035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06340077016608003,3.1243713306011416,1.9026372878889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53922295666679,-2.938510009977115,True,False,True,False,True,5.68670550880082,1,1.0311890838206632,0.8957115009746592,False,False,False,False,0.1717573019127904,0.17007611185973187,False,False,False,False,100964.0,48305.16868354362,False,False,False,False,7009.0954327102145,False,False,False,False
2025-09-11 14:00:00+00:00,3.315,3.36,3.315,3.335,14406.0,,,,,,,,3.3366666666666664,3.22933430081574,3.196326999550189,,,,,3.2179311580277634,3.1098331771205308,3.0537635447071914,3.036872410653482,3.038431359293312,3.0413825249249986,3.222311654344428,3.1545802895305166,3.02656498142612,2.9650500739550796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06180337901484081,3.1301240148654235,3.3149641395073197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41382186705949,3.372348139926274,True,False,True,False,True,10.967098811865405,0,1.0421860019175457,0.8820709491850434,False,False,False,False,0.3073424637598538,0.23870928780979284,False,False,False,False,115370.0,49344.933510155344,False,False,False,False,7123.776123675948,False,False,False,False
2025-09-11 15:00:00+00:00,3.335,3.35,3.325,3.35,6670.0,,,,,,,,3.3382490352375527,3.23373328440726,3.1979380389641268,,,,,3.220562133132712,3.111799044142918,3.0556775862166345,3.0386793172253506,3.0401632541045798,3.0430630049359872,3.2251073543148916,3.1564298185547823,3.0272855951311923,2.965721899240357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06212614310941919,3.1326316195877557,3.498823032188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53890931063292,7.8657917015145316,True,False,True,False,True,11.786100851256045,0,1.040268456375839,0.8868648130393098,False,False,False,False,0.30734246375985425,0.2730258757848235,False,False,False,False,122040.0,50471.98880457154,False,False,False,False,7116.740834936786,False,False,False,False
2025-09-11 16:00:00+00:00,3.345,3.345,3.315,3.335,5718.0,,,,,,,,3.3368443183797365,3.236914229288677,3.1991968405682116,,,,,3.222551099422894,3.1133858066801556,3.0572416232653943,3.040160792972968,3.041583561982345,3.0444409837530286,3.22720496701965,3.157902462037707,3.0278811710688496,2.966280661572718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128489077931182,3.134536683715263,3.2710071558519984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36476106167609,9.371730897347618,True,False,True,False,True,10.66801682820261,0,1.0395371263259403,0.8919961427193828,False,False,False,False,0.29779674977880805,0.28541131278181575,False,False,False,False,116322.0,51492.91921070221,False,False,False,False,7095.054930519161,False,False,False,False
2025-09-11 17:00:00+00:00,3.335,3.335,3.3,3.305,4211.0,,,,,,,,3.333651131537924,3.2386994925678945,3.1999826156711837,,,,,3.223732370066631,3.1144428813912564,3.0583059696975083,3.041174259911217,3.0425551755533693,3.0453831679686165,3.2284357188022086,3.158858490974839,3.028291912551126,2.966670477859475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121605512771733,3.1357032934373663,2.7655605414204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65169211048854,9.371730897347618,True,False,True,False,True,8.47331342141996,0,1.0455426356589146,0.8837209302325584,False,False,False,False,0.2820026919398698,0.2837070023608428,False,False,False,False,112111.0,52432.73441673783,False,False,False,False,7050.3409005886315,False,False,False,False
2025-09-11 18:00:00+00:00,3.3,3.31,3.285,3.295,5647.0,,,,,,,,3.3279529084361017,3.2404603256572035,3.2008670590147466,,,,,3.2249832051702567,3.11572568195654,3.059627085556013,3.0424390771324874,3.043767737463292,3.046558384785379,3.229718624375972,3.1599858799213845,3.028808771722204,2.9671667871381575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075256269383354,3.136997640670266,2.6007521711634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59195769114888,9.371730897347618,True,False,True,False,False,7.752223433570045,0,1.042635658914729,0.8817829457364345,False,False,False,False,0.25701099274937594,0.2703589975551094,False,False,False,False,106464.0,53270.42845678841,False,False,False,False,7028.583677323691,False,False,False,False
2025-09-11 19:00:00+00:00,3.295,3.31,3.265,3.3,29707.0,,,,,,,,3.3117086102362405,3.247515661138114,3.2050360192019993,,,,,3.2305015994614297,3.122008714481716,3.0662010535083035,3.0487649628587885,3.049838285419887,3.05244407270952,3.235294569462581,3.165419166167809,3.0314451923968586,2.969714065562328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060790587227709705,3.142917781935476,2.5839891540465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56028735542128,9.371730897347618,True,False,True,False,False,8.047312931101466,0,1.0356454720616575,0.8834296724470138,False,False,False,False,0.2446337746354061,0.2574963860952577,False,False,False,False,136171.0,54555.708635752926,False,False,False,False,7380.187031163634,False,False,False,False
2025-09-12 14:00:00+00:00,3.325,3.4,3.31,3.4,13359.0,,,,,,,,3.321476977177886,3.2546619672995076,3.2083731440469445,,,,,3.235506673219923,3.1259282531442105,3.070022861128454,3.0523901822755857,3.0533255223875737,3.0558364967321108,3.2405349009900983,3.169145964469221,3.032965331786333,2.9711221120461095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06266082012208771,3.147430560298248,4.030739451058061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153885339533,9.371730897347618,True,False,True,False,True,13.550311837249033,0,1.0419447092469019,0.8713060057197333,False,False,False,False,0.3298321295904195,0.2936642578428386,False,False,False,False,149530.0,56028.17826930714,False,False,False,False,7472.8818058742745,False,False,False,False
2025-09-12 15:00:00+00:00,3.395,3.405,3.365,3.395,17747.0,,,,,,,,3.3336505754202364,3.2642774156850973,3.2130828474325672,,,,,3.242459625906757,3.1313245702671457,3.0752550866039434,3.057352282361663,3.058103882371254,3.060489231338561,3.2477978127096905,3.174325043526038,3.0350725082443177,2.9730626802131503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06463396591223361,3.1535880172373756,3.735063744818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96050385867508,11.099588250868308,True,False,True,False,True,13.1805279036456,0,1.0468899521531103,0.8784688995215313,False,False,False,False,0.3428281283460395,0.318246193094439,False,False,False,False,131783.0,57202.67162947292,False,False,False,False,7632.170460046766,False,False,False,False
2025-09-12 16:00:00+00:00,3.395,3.405,3.345,3.35,14083.0,,,,,,,,3.337818876178865,3.2698064203192514,3.216207530042883,,,,,3.2467875911758597,3.1351034667676108,3.0790072722352204,3.060935797547468,3.0615573047215037,3.063851777219247,3.25225915660617,3.177865121206815,3.0366254707405105,2.974510127024981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06529213630336558,3.157570159164021,2.9472131213764583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45744011929213,11.099588250868308,True,False,True,False,True,9.923638799220772,0,1.043851286939943,0.8741658722592948,False,False,False,False,0.33027276491024093,0.32425947900234,False,False,False,False,117700.0,58140.61470498497,False,False,False,False,7732.1833211313115,False,False,False,False
2025-09-12 17:00:00+00:00,3.345,3.375,3.335,3.355,4030.0,,,,,,,,3.338417951513264,3.2711028520505834,3.217010899097767,,,,,3.2478559459472702,3.1361092459991844,3.0800204549367405,3.0619074786046223,3.062494112803906,3.0647639063477,3.253350876267819,3.1787931727847436,3.037051579669728,2.97491010797981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549547814660062,3.158583179708157,2.9989371152035416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05698546000185,11.099588250868308,True,False,True,False,False,10.195013972032864,0,1.0400381315538612,0.8817921830314589,False,False,False,False,0.3054561520223238,0.3148578155123319,False,False,False,False,121730.0,59126.49664754334,False,False,False,False,7674.78513010602,False,False,False,False
2025-09-12 18:00:00+00:00,3.355,3.365,3.315,3.32,11336.0,,,,,,,,3.337963791753997,3.2736573026316576,3.218874501640119,,,,,3.2501656059558717,3.1386144730418666,3.0826095054765883,3.06440707321888,3.0649046346020983,3.0671099879247627,3.255672152300586,3.1810376256194495,3.0381628253175124,2.9759668399153827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06506926316628434,3.160924529914277,2.4447098729119756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30324803798645,16.9561664439247,True,False,True,False,False,7.730757988561201,0,1.039047619047619,0.8819047619047617,False,False,False,False,0.28708180954260537,0.3009698125274686,False,False,False,False,110394.0,59921.341660759725,False,False,False,False,7731.548151344687,False,False,False,False
2025-09-12 19:00:00+00:00,3.32,3.35,3.3,3.31,33836.0,,,,,,,,3.334182623120788,3.278715549620052,3.223489621759709,,,,,3.255377546323868,3.145240410480969,3.0896372300008195,3.0712447688903053,3.0715060121635225,3.073536254828082,3.260800410902099,3.186811343274785,3.0412830632042582,2.978967957790963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514453784320644,3.1666958402547754,2.199787802472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05269909744884,13.767532308756529,True,False,True,False,False,7.038930978136257,0,1.0303605313092978,0.888045540796964,False,False,False,False,0.26889426123947413,0.28493203688347135,False,False,False,False,76558.0,60179.2743481898,False,False,False,False,8136.268335044769,False,False,False,False
2025-09-15 14:00:00+00:00,3.905,4.025,3.88,4.015,114433.0,,,,,,,3.9733333333333336,3.599969147803462,3.4659945409394197,3.3237500272636633,,,,,3.400072825066617,3.236295970837466,3.1700613456191586,3.146090370754914,3.1440816149758772,3.144745729383218,3.412113411213074,3.2837148467037975,3.074921601137249,3.007463289261166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10836528981195982,3.2782251294103704,6.798993218844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59778825777742,10.057413983452733,True,False,True,False,True,20.0,0,1.0294365012615645,0.8704793944491168,False,False,False,False,0.3428281902892004,0.3138801135863359,False,False,False,False,190991.0,62207.36311798531,False,False,False,False,9784.279678687486,False,False,False,False
2025-09-15 15:00:00+00:00,4.015,4.015,3.965,3.985,56505.0,,,,,,,3.978291710054718,3.66612926907214,3.5273638127239115,3.364910202098256,,,,,3.453315572221226,3.2750253113756433,3.205251882008298,3.1792379946419715,3.1763480523123033,3.1764714116500983,3.4668009277144183,3.324123072764536,3.0909145491659977,3.021149161951949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13576599502599787,3.3209463530957044,4.891163260558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57523268178903,15.210382655705288,True,False,True,False,True,20.0,0,1.0385906040268458,0.8766778523489934,False,False,False,False,0.3428281923057471,0.32835415294604153,False,False,False,False,134486.0,63327.962139411895,False,False,False,False,10508.63193173109,False,False,False,False
2025-09-15 16:00:00+00:00,3.985,4.07,3.975,4.07,117705.0,,,,,,,4.002775931975948,3.7636169455242956,3.6278306483674716,3.4418630390110514,,,,,3.5461170282301158,3.3489776753647336,3.2737474556333717,3.244332454419205,3.2399131341760654,3.2390852619303923,3.5611419462655864,3.4003381954788607,3.124253660849049,3.0498785171431293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16311155194642749,3.3985083676279926,4.1167631866598455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05181808698343,19.04623904029782,True,False,True,False,True,20.0,0,1.0544844928751047,0.8658843252305114,False,False,False,False,0.34282819395355396,0.3355911734497977,False,False,False,False,252191.0,66256.07125352955,False,False,False,False,12170.591126587973,False,False,False,False
2025-09-15 17:00:00+00:00,4.065,4.1,4.02,4.035,122965.0,,,,,,,4.017381695691046,3.825501349970939,3.7000541661412187,3.5068964540790883,,,,,3.6179861379263034,3.4135624909526654,3.3352805565222465,3.3035510353454467,3.2979760040578814,3.2964065414100188,3.6332884610784166,3.465666232454795,3.1571382760314726,3.0785902776385803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18407492109619433,3.5010827238833415,2.900543283881908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72860408021478,20.50550302288825,True,False,True,False,True,20.0,0,1.058139534883721,0.8596345514950167,False,False,False,False,0.34282819574945,0.33920968459962386,False,False,False,False,129226.0,67232.3492185911,False,False,False,False,13888.333899819167,False,False,False,False
2025-09-15 18:00:00+00:00,4.035,4.09,4.005,4.02,115108.0,,,,,,,4.0219604461101115,3.8611375326197948,3.746591682950586,3.555135178790491,,,,,3.667354787660624,3.4630581286217264,3.383749502146237,3.350762358091847,3.3444374393933454,3.3423647037255693,3.682307020919281,3.5148194284126375,3.185447910872475,3.1036666488102256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2015877740107869,3.5459171895002988,2.3517438635655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25724338017592,21.210988348336144,True,False,True,False,True,20.0,0,1.055189456342669,0.8649093904448107,False,False,False,False,0.33551252578727175,0.3373611051934478,False,False,False,False,14118.0,66408.87093613231,False,False,False,False,15457.63104865918,False,False,False,False
2025-09-15 19:00:00+00:00,4.015,4.05,3.975,4.01,94588.0,,,,,,,4.020393309877291,3.8793437558872745,3.773514083672732,3.586823776281251,,,,,3.6976596924327154,3.4965893323735475,3.417414379818488,3.3839068619627986,3.3771578996484903,3.374783146263616,3.712097972145933,3.547553776210722,3.2066985229423457,3.122752006958079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21648190320303387,3.575023753387721,2.009296112868722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18395137499732,21.605398800224805,True,False,True,False,True,20.0,0,1.0464926590538337,0.873572593800979,False,False,False,False,0.315208772579533,0.3262849388864904,False,False,False,False,-80470.0,64131.679138672895,False,False,False,False,16684.458474261362,False,False,False,False
2025-09-16 14:00:00+00:00,4.075,4.1,4.035,4.035,30195.0,,,,,,,4.022074469799647,3.885935657251245,3.7824062417879873,3.5970088900471384,,,,,3.707471040956738,3.5073080181506042,3.428171003185749,3.394507555753624,3.387631411704352,3.3851659705945245,3.721767971180307,3.5580408556847245,3.213620446052605,3.128976676763891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231118510218803,3.6187444395641633,1.8010481291254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41659854978893,22.457252933051194,True,False,True,False,True,20.0,0,1.0540758676351898,0.8619854721549638,False,False,False,False,0.3428281960959023,0.33455656749119633,False,False,False,False,-50275.0,62357.932175282614,False,False,False,False,16893.924234350332,False,False,False,False
2025-09-16 15:00:00+00:00,4.035,4.035,4.005,4.005,31873.0,,,,,,,4.021744511042302,3.8908089667923194,3.789869174423922,3.606359554709888,,,,,3.7160938463099376,3.5173610218051503,3.4384123463739256,3.4046591580469996,3.397675230851761,3.395129070601344,3.7302046481146474,3.567765279688063,3.220450638080571,3.1351667729028496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329294987617808,3.6258555284772442,1.5583865940863395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11510535810069,22.457252933051194,True,False,True,False,True,20.0,0,1.0516129032258066,0.8701612903225806,False,False,False,False,0.3153704836794568,0.3249635255853266,False,False,False,False,-82148.0,60117.530126053425,False,False,False,False,17126.157967151103,False,False,False,False
