date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_306,aVWAP_OB_bull_196,aVWAP_OB_bull_110,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,,,,,,,,,,,,,88.36525019971938,86.12458623057071,84.48146003572204,82.35329147754915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429056534674716,88.41336569223144,1.0484047083365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.401739415283512,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,448774.0,364653.8492229013,False,False,False,False,12295.132867173792,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,,,,,,,,,,,,,,88.44976885272172,86.17783485840867,84.53394582364534,82.40480466739783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452709263187755,88.52570117078639,1.5306742162885607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.693147530359099,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,469406.0,366277.9135760346,False,False,False,False,12424.386621171097,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,,,,,,,,,,,,,,88.49372078970066,86.20494812420411,84.56035525190161,82.43047995820334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249023849577624,88.93781546340728,1.3906475400870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.744499028802174,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,479335.0,368030.7366213674,False,False,False,False,12385.698456501777,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,,,,,,,,,,,,,,88.53328036044434,86.23191253085982,84.58744944576934,82.45747264979036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287003675293953,88.94353392183984,1.02162760095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.590393334022899,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,467967.0,369580.13605359424,False,False,False,False,12369.920185858338,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,,,,,,,,,,,,,88.63687265240233,86.30390991108938,84.65990792184253,82.52975522301864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693420287808576,89.0127483315957,1.383945744181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.881660095508057,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,498539.0,371579.4982853214,False,False,False,False,12652.122973674488,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,,,,,,,,,,,,,,88.66062824652062,86.32040483534406,84.67643892719563,82.54619445298921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881795119628027,89.03222225602455,1.3425670645002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.786604504627807,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,491660.0,373441.21149020013,False,False,False,False,12562.6171911369,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,,,,,,,,,,,,,,88.68183015893142,86.33632046422099,84.69274737509303,82.56268884631066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1451886096957398,89.04351026300775,1.030906898813859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.2756809992874985,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,484364.0,375160.9446453908,False,False,False,False,12480.964211429351,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,,,,,,,,,,,,,,88.71672240627078,86.36145746124299,84.71815258887055,82.58811995400579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116191175221945,89.06976176248789,1.242911447845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.084230848443664,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,495244.0,377022.6974415863,False,False,False,False,12456.143060864555,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,,,,,,,,,,,,,,88.73479260194512,86.37882225315889,84.73701769795983,82.60801471705219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101529740986167,89.06512976888138,0.6351897882217101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.3749317015331393,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,485290.0,378701.2602719493,False,False,False,False,12417.350145192237,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,,,,,,,,,,,,,,,88.77255310777588,86.40977769939599,84.76936667961168,82.6412220246347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916515156832842,89.08360277434116,0.9903166039502399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.765676631212674,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,500689.0,380592.5430584307,False,False,False,False,12463.577274724139,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,,,,,,,,,,,,,,,,88.786293918982,86.4244660192617,84.78563763183062,82.65861490843336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047201117235802,89.2844502199942,0.47408619106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9252019194377503,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,491649.0,382314.3485924085,False,False,False,False,12410.498557286555,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,,,,,,,,,,,,,,,,,,,,,88.81621035787835,86.45209765617689,84.8153040596602,82.68967213496016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0067318193001467,89.31143597433166,0.6196961715103739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4864499220925076,0,0.9503553034748026,0.8130256209661643,False,False,False,False,0.24139894206590964,0.23683990907861374,False,False,False,False,506926.0,384246.3121801231,False,False,False,False,12454.94044011932,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,,,,,,,,,,,,,,,,,,,,,88.83419510274705,86.47347923313481,84.83942130814891,82.71577544987962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960363888815962,89.29458795180955,0.48736464369761046,0.0,0.0,0.0,0.0,1.0,92.21,91.345,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.857488119453631,0,0.9438925560420882,0.8237696882556688,False,False,False,False,0.19211746175275715,0.21447868541568543,False,False,False,False,492879.0,385930.53989826073,False,False,False,False,12479.623534070957,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,,,,,,,,,,,,,,,,,,,,,88.87397305487147,86.50097701591834,84.86657927386274,82.74249225226758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807988479109974,89.36572904827696,1.8365977603398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.507883127255184,0,0.9472003612437101,0.8208295703780151,False,False,False,False,0.3428282479439426,0.27865346667981405,False,False,False,False,503659.0,387755.78734169854,False,False,False,False,12453.27278160474,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,,,,,,,,,,,,,,,,,,,,,88.91877743055157,86.53067645584181,84.89542419509877,82.77047994836052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8885947442755182,89.43995685027849,2.022690765872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.259474323864687,0,0.9502846422564365,0.8197050071160555,False,False,False,False,0.3428282483056179,0.31074085749271596,False,False,False,False,514367.0,389718.75187903654,False,False,False,False,12426.214288866682,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,,,,,,,,,,,,,,,,,,,,,88.97608323099216,86.56677731026737,84.92974363958356,82.80317462634311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9276747113529733,89.53339049758388,2.3949110683595958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.759022248930432,0,0.9487344625491076,0.8140658208282339,False,False,False,False,0.34282824873332557,0.3267845531130208,False,False,False,False,525947.0,391830.81774137705,False,False,False,False,12413.094687488903,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,,,,,,,,,,,,,,,,,,,,,89.01712667078242,86.59492264937025,84.95727387816984,82.83004135728655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9361968735979014,89.58483238407621,1.882643064674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.796765447337076,0,0.9492310662119551,0.8150698153271982,False,False,False,False,0.2845257858270628,0.3056551694700418,False,False,False,False,515453.0,393747.4407221309,False,False,False,False,12383.341281481324,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,,,,,,,,,,,,,,,,,,,,,89.06442047421844,86.6263545103009,84.98761854657155,82.8593301468462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274343283461088,89.64605039578264,2.13182340056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.69066755456408,0,0.9566929133858262,0.8056989802504185,False,False,False,False,0.3139768253404657,0.3098159974052538,False,False,False,False,526393.0,395803.9610210125,False,False,False,False,12360.96389727231,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,,,,,,,,,,,,,,,,,,,,,89.11980048668234,86.66395498317706,85.02410863008599,82.894704100868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929681804044844,89.71184079796878,2.061562270884518,0.0,0.0,0.0,0.0,1.0,94.01,93.87,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.550264811486269,0,0.9620063268434267,0.7997912793921004,False,False,False,False,0.3061844930411807,0.30800024522321723,False,False,False,False,512958.0,397620.3027106092,False,False,False,False,12377.615619795219,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,,,,,,,,,,,,,,,,,,,,,89.16752937929463,86.69517415721185,85.0539325439462,82.92322706370611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961554960958713,89.77170405733528,2.339111589522925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.702472237272747,0,0.9632817357724903,0.7982786268285489,False,False,False,False,0.34282824876151907,0.32541424699236815,False,False,False,False,523183.0,399567.01119571604,False,False,False,False,12344.241734217,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,,,,,,,,,,,,,,,,,,,,,89.23320924433958,86.73634825918836,85.09254180128652,82.95954537027747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027193913309481,89.85856504264544,2.7286165970793874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.431553326424432,0,0.9655906233630174,0.7921686746987944,False,False,False,False,0.34282824914474724,0.3341212480685577,False,False,False,False,535236.0,401670.40637097624,False,False,False,False,12339.726358492704,False,False,False,False
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,,,,,,,,,,,,,,,,,,,,,89.30241137948404,86.77983947004003,85.13325410740546,82.99777617984535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773972952998996,89.9471761608236,2.7162949773465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.763336430192258,0,0.9665449328290073,0.784661536454936,False,False,False,False,0.34282824922144156,0.3384747486449996,False,False,False,False,547791.0,403935.8419311162,False,False,False,False,12343.063934330026,False,False,False,False
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,,,,,,,,,,,,,,,,,,,,,89.36835896216766,86.82220540010138,85.17314635830371,83.03542894884947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1365695477632425,90.02663548551952,2.334754101359705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.45487393938815,0,0.965808069295646,0.7883031033247574,False,False,False,False,0.34217914415643774,0.3403269464007187,False,False,False,False,535147.0,405970.123451564,False,False,False,False,12347.729609766771,False,False,False,False
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,,,,,,,,,,,,,,,,,,,,,89.42962217389073,86.86363279852567,85.21280223259342,83.07340161004386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144796609353032,90.09262020519438,2.0922169380709796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.471473406523028,0,0.9654733959311425,0.7918296817944697,False,False,False,False,0.3008034220561919,0.3205651842284553,False,False,False,False,521555.0,407762.13704146224,False,False,False,False,12367.020623568837,False,False,False,False
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,,,,,,,,,,,,,,,,,,,,,89.50070682607456,86.90942074769306,85.25574717892815,83.11377975464353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1978275883482863,90.17592235573977,2.624900003460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.80024200019517,0,0.9710858297747497,0.7845943214786313,False,False,False,False,0.342828249287074,0.3316967167577647,False,False,False,False,534809.0,409731.8558470209,False,False,False,False,12380.77224180808,False,False,False,False
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,,,,,,,,,,,,,,,,,,,,,89.59649893916949,86.96944148976769,85.31127803740426,83.16532930849664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2896108328190774,90.84644908786223,2.560937792610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.05909831773413,0,0.9742886974680238,0.7806708431218994,False,False,False,False,0.34282824964772335,0.337262483202744,False,False,False,False,550615.0,411916.09064009035,False,False,False,False,12433.876548136635,False,False,False,False
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,,,,,,,,,,,,,,,,,,,,,89.68626406454408,87.02688804251866,85.36470621050616,83.21515570609016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3627964650244015,90.94059763442735,2.304219786242329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.305227646670527,0,0.9699087043933949,0.7879107478329643,False,False,False,False,0.33794921688467466,0.33760585004370935,False,False,False,False,535018.0,413824.6473743525,False,False,False,False,12482.917221808935,False,False,False,False
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,,,,,,,,,,,,,,,,,,,,,89.7529761675389,87.07034489617554,85.40529584795571,83.2531501557787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431189050278658,91.00812206765812,2.164322816334982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.036191338114644,0,0.9669666699634059,0.7916460620446368,False,False,False,False,0.33154670721868523,0.3345762786311973,False,False,False,False,522929.0,415516.1877251377,False,False,False,False,12476.809978059959,False,False,False,False
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,,,,,,,,,,,,,,,,,,,,95.72000000000001,89.82238828540255,87.11756210621506,85.4500078554175,83.29552139670433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4873111354796986,91.06377996595678,1.851887352707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.631338881973907,0,0.9691464059196616,0.7932743128964049,False,False,False,False,0.2986365421799033,0.3166064104055503,False,False,False,False,508635.0,416959.890241027,False,False,False,False,12504.983466772206,False,False,False,False
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,,,,,,,,,,,,,,,,,,,,95.7294726763883,89.88368772121137,87.15970829533015,85.48998819569434,83.33346335521436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5371312131597348,91.11628903626614,1.8815388573414373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017737694902138,0,0.9661491304058104,0.7991937096021848,False,False,False,False,0.2949295039927347,0.3057679571991425,False,False,False,False,521497.0,418580.620624887,False,False,False,False,12510.518606822248,False,False,False,False
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,,,,,,,,,,,,,,,,,,,,95.98259825769856,89.94914781070405,87.20346443534267,85.53099957183495,83.371957022266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57515551004157,91.18587332244869,2.0636138892697513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.086270395874394,0,0.9678130953574648,0.8014305290952227,False,False,False,False,0.3368802889244077,0.3213241230617751,False,False,False,False,533829.0,420367.4172043461,False,False,False,False,12507.750876483919,False,False,False,False
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,,,,,,,,,,,,,,,,,,,,96.08031775682063,90.00085662756626,87.23847278521531,85.5639091468464,83.40292573886026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634322644018633,91.2387173093679,2.0161853380760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.17402734979575,0,0.9602446483180423,0.8066673387774296,False,False,False,False,0.33036394407863934,0.3258440335702072,False,False,False,False,543860.0,422282.0308911004,False,False,False,False,12469.35163808882,False,False,False,False
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,,,,,,,,,,,,,,,,,,,,96.16457851765456,90.0384086355571,87.26374847319778,85.5875894104365,83.42513832463669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7017231455038946,91.27857437696133,2.0436681797789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.617982860509425,0,0.9746491317497531,0.7989601386481793,False,False,False,False,0.34282824966225667,0.33433614161623193,False,False,False,False,550927.0,424276.5265361996,False,False,False,False,12385.594248351008,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.16457851765456,90.0384086355571,87.26374847319778,85.5875894104365,83.42513832463669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763886115500408,91.27857437696133,1.9977037375286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.617982860509425,0,0.9768720962011476,0.7957775348455854,False,False,False,False,0.3428282496827575,0.3385821956494947,False,False,False,False,550927.0,426240.09976819647,False,False,False,False,12193.56953132231,False,False,False,False
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,,,,,,,,,,,,,,,,,,,96.03,96.13930629117687,90.0994508178232,87.3066408875814,85.62833580533237,83.46383959562725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799554954978093,91.33367429449372,1.7239617664672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.998124564403817,0,0.9772595349472459,0.7935944275617159,False,False,False,False,0.3037996359779558,0.3211909158137253,False,False,False,False,537844.0,427970.39279504615,False,False,False,False,12207.359150991731,False,False,False,False
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,,,,,,,,,,,,,,,,,,,96.24496053077631,96.18606888068882,90.13762394195264,87.33291023588451,85.65307583630344,83.4871524149745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8279334606129027,91.37215250652822,1.9264411873011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.21949241022806,0,0.9771725387007482,0.7918873662987382,False,False,False,False,0.32939919825973163,0.32529505703672845,False,False,False,False,545410.0,429791.1618989989,False,False,False,False,12135.400094387207,False,False,False,False
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,,,,,,,,,,,,,,,,,,,96.5416833061164,96.28621998084522,90.1734019043334,87.35675792879799,85.67525474978628,83.5078088865528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8662946102571456,91.41254773326531,2.1412496275754678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.543153799256881,0,0.9842125132992414,0.7893743350379236,False,False,False,False,0.342828249884685,0.3340616534607067,False,False,False,False,551705.0,431681.2989238206,False,False,False,False,12044.851255714537,False,False,False,False
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,,,,,,,,,,,,,,,,,,96.46,96.5135792535969,96.31136802064243,90.24111379118065,87.40437541707269,85.72033791143002,83.550487819957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8825839071878403,91.47698911768688,1.7876360405204057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.205784276788876,0,0.9800088849400262,0.7856337354338234,False,False,False,False,0.29276871272526495,0.3134151830929858,False,False,False,False,537572.0,433323.0152195753,False,False,False,False,12077.225654850745,False,False,False,False
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,,,,,,,,,,,,,,,,,,96.22282485875706,96.38289867898865,96.27085259892797,90.29544987515874,87.44405458579067,85.75832738367998,83.58680936657281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8817355850213393,91.52315542470467,1.5604639782598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.693140862331308,0,0.9770330682865231,0.7827184929870653,False,False,False,False,0.27310667171011765,0.29326092740155174,False,False,False,False,524978.0,434744.0227355509,False,False,False,False,12085.237660201896,False,False,False,False
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,,,,,,,,,,,,,,,,,,96.16229372006623,96.32157125643381,96.24801028167654,90.34040824600308,87.47708007748587,85.78996886441563,83.61707835895571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8958904526086244,91.56164888168941,1.5136453502106937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.507104120035283,0,0.9776285587036211,0.7863921340230903,False,False,False,False,0.2781112893902955,0.2856861083959236,False,False,False,False,514470.0,435980.0843985656,False,False,False,False,12060.784363144501,False,False,False,False
2025-09-10 17:00:00+00:00,95.44,96.11,95.41,96.085,7300.0,,,,,,,,,,,,,,,,,,96.11410890310991,96.27528302018773,96.2263678210284,90.37046570586325,87.49949959356123,85.81153613415638,83.6377831985679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89294160122605,92.03236409183637,1.4008702790426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0872811928736,8.609814648053643,False,True,True,False,False,9.779984356106933,0,0.9718587065363762,0.7916508407858838,False,False,False,False,0.2659493139969877,0.27581771119645565,False,False,False,False,521770.0,437310.1606094405,False,False,False,False,11986.97375286319,False,False,False,False
2025-09-11 17:00:00+00:00,97.25,98.15,97.185,98.15,11633.0,,,,,,,,,,97.82833333333333,,,,,,,,96.46914331410531,96.49265998491994,96.35976747459999,90.43453158591728,87.54328954046704,85.85237599169832,83.67589779673312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9424253233990454,92.17433767537689,2.0308628657804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88100753867393,3.902419092352119,False,False,True,False,True,13.62864438328663,0,0.9716236618171833,0.7904542959099636,False,False,False,False,0.34282824993131567,0.30932298056388563,False,False,False,False,533403.0,438799.97207286005,False,False,False,False,11981.48578770252,False,False,False,False
2025-09-12 17:00:00+00:00,97.83,98.31,97.66,97.67,16152.0,,,,,,,,,,97.8583682442565,,,,,,,,96.78424504516961,96.71840462470448,96.51732150572133,90.52229012051978,87.60378058424457,85.90886518673085,83.72867226666138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9831901042666313,92.28721127292673,1.8043733516595808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133253611047174,4.936708901010192,False,False,True,False,True,12.405264464501066,0,0.980217062783349,0.7876425333150151,False,False,False,False,0.34282825001588324,0.32607561528988444,False,False,False,False,517251.0,440016.2670794823,False,False,False,False,12046.144922776899,False,False,False,False
