date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,,,,,,,,,,,,,,,,,,,,,182.27809089181008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704992264704265,177.6080904575644,0.5373109480331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9215700157255498,0,0.8129330031508655,0.9148399032578218,False,False,False,False,0.012726384360724343,0.003223968395190885,False,False,False,False,20227.0,-67.26500170866046,False,False,False,False,1323.403657863255,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,,,,,,,,,,,,,,,,,,,,,182.27585927273427,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.786825518045033,177.6868303708432,0.3970741551341098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.0447548704799914,0,0.8096280297576192,0.9174466042716585,False,False,False,False,0.004141923491488286,0.0036829459433395857,False,False,False,False,18916.0,227.049184364342,False,False,False,False,1323.211353090181,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,,,,,,,,,,,,,,,,,,,,,182.65332835916251,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023468066638873,178.84507380795972,0.9066952552154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.862562023901752,0,0.8191324222656061,0.914727870101424,False,False,False,False,0.07956663647277408,0.04162479120805683,False,False,False,False,28366.0,663.3119877075305,False,False,False,False,1449.2080762980854,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.636529033433325,179.0327200999455,1.90153608833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.892634511669758,0,0.8243190115136195,0.8973602920527943,False,False,False,False,0.15807098592231197,0.0998478885651844,False,False,False,False,29307.0,1107.400173944623,False,False,False,False,1441.3288813167198,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129084529077383,179.0327200999455,1.6400479238450532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.475951049632528,0,0.8246878499044965,0.8995097808598124,False,False,False,False,0.18902492197273763,0.144436405268961,False,False,False,False,29307.0,1544.603272023001,False,False,False,False,1418.982697110259,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,,,,,,,,,,,,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.615693385406345,179.0327200999455,1.5767884722900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.475951049632528,0,0.8318810524913909,0.8914594471185863,False,False,False,False,0.19100337823311467,0.16771989175103785,False,False,False,False,29307.0,1975.0280274955123,False,False,False,False,1396.9829653721156,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,,,,,,,,,,,,,,,,,,,,,182.80360382965273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926711651348459,179.17957013559067,1.2226953219584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.990990003967529,0,0.8294345777111917,0.8881482254103414,False,False,False,False,0.1502294510435076,0.15897467139727273,False,False,False,False,28333.0,2383.678755751396,False,False,False,False,1390.4250899399897,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,,,,,,,,,,,,,,,,,,,,,182.97600814289189,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.31248000362208,179.54644834317835,1.3471232746972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.194322230069634,0,0.8288994442775607,0.8813739110844097,False,False,False,False,0.194689252046348,0.17683196172181037,False,False,False,False,30392.0,2817.916294421917,False,False,False,False,1400.7905924215402,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,,,,,,,,,,,,,,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675744636,179.7475898153091,1.322671181890969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.387015035128684,0,0.8272865315009883,0.8817316232296512,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,31598.0,3264.119142570414,False,False,False,False,1397.77058323671,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,,,,,,,,,,,,,,,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.214272253713647,181.52568808408103,1.465028356304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.505926127009182,0,0.8316607961719942,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,41049.0,3849.931248887152,False,False,False,False,1522.626853264048,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,,,,,,,,,,,,,,,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847710401,181.88740425630016,1.5654579959408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.732831107502442,0,0.8278253270131375,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,43060.0,4457.839291540064,False,False,False,False,1530.1985299576284,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,,,,,,,,,,,,,,,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27772684939339,182.4783209441881,1.3923327249862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.893584504413536,0,0.8235294117647058,0.8845227785338373,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,39529.0,5001.578217252621,False,False,False,False,1561.2187077877427,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,,,,,,,,,,,,,,,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619855997,182.72304031762752,1.1982764555861014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.434564308361043,0,0.8154521142443824,0.8893435992119765,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,37825.0,5510.468477450254,False,False,False,False,1563.4323712328937,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,,,,,,,,,,,,,,,,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27083500434842,183.0912663203661,1.5640705392705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.652445294732736,0,0.8200083084708636,0.8787057668340951,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,39886.0,6043.422454544048,False,False,False,False,1571.1465980354844,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,,,,,,,,,,,,,,,,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86174958380708,183.20285150737806,1.6553530435196924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.77464631204937,0,0.8270572219875133,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,40454.0,6576.919780830187,False,False,False,False,1555.5939376008257,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,,,,,,,,,,,,,,,,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.2735575369399,183.31083800741112,1.4104889476580356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.530460372287965,0,0.8189818195435224,0.8753580857158907,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,39831.0,7092.486916011114,False,False,False,False,1541.1351168628285,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,,,,,,,,,,,,,,,,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.516761710939303,183.47828366094694,1.3453808830621654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.123322814370614,0,0.8245013550389632,0.8694473879162408,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,38873.0,7585.208049096213,False,False,False,False,1532.0942623378235,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,,,,,,,,,,,,,,,,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76178775774958,183.9834290454899,1.5185166787471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.874449799126356,0,0.8232178388931963,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,41562.0,8111.980017327279,False,False,False,False,1550.0307854023533,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,,,,,,,,,,,,,,,,,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.26754854360005,185.8481895873032,1.5607901818159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.349400138761673,0,0.8305506846248553,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,43491.0,8660.491955043135,False,False,False,False,1555.9062771015417,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,,,,,,,,,,,,,,,,,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539563564014546,186.0483315269656,1.5308703667719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.37956645009027,0,0.8290818469464898,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,44532.0,9216.639366592854,False,False,False,False,1547.9232340457038,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,,,,,,,,,,,,,,,,,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172475856,185.87432718030226,0.6461198270227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.254371586938468,0,0.8162505435570371,0.8743658501232063,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,43619.0,9750.00929889374,False,False,False,False,1538.0794629752277,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,,,,,,,,,,,,,,,,,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089870704,185.72084339067868,0.4658684563431652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.3488556944650085,0,0.8212840265209046,0.8721703304199142,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,42452.0,10257.016906662828,False,False,False,False,1532.3262930066194,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,,,,,,,,,,,,,,,,,,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924153887,185.67345298524253,0.5319524633796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.881230345089996,0,0.8152816753352407,0.876214590626971,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,44915.0,10794.349977877357,False,False,False,False,1546.755342727447,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,,,,,,,,,,,,,,,,,,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.13057962903217,185.79438022767965,0.774968040725038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.957603642605413,0,0.8216212215138924,0.8566326483405656,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,46650.0,11350.25152860794,False,False,False,False,1549.673864545626,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,,,,,,,,,,,,,,,,,,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545745943,185.79217527838767,0.4272662125707501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5329105250534028,0,0.8154819774374025,0.8587269558837017,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,46258.0,11891.45693126518,False,False,False,False,1531.7254325371666,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,,,,,,,,,,,,,,,,,,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.56077868997243,185.7540023829721,0.2087605385700384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4940765971182195,0,0.8141401413466277,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,45510.0,12412.674653261069,False,False,False,False,1519.5746506373657,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,,,,,,,,191.86,,,,,,,,,,,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.1031410765589,185.7468916555399,0.35976481261055476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6789611754843143,0,0.8177248388154298,0.8544239245255527,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,46293.0,12937.951015226012,False,False,False,False,1508.1548886119801,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,,,,,,,,191.75758514612176,,,,,,,,,,,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797140284278196,185.7428855165506,0.32577655427282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.3276424536486466,0,0.8229090443436266,0.8532397921849847,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,45559.0,13443.703712664368,False,False,False,False,1496.1524872381508,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,,,,,,,,191.27694444444447,,,,,,,,,,,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54058140856376,185.731083922857,0.26171486782814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7305637092066242,0,0.8230834729584968,0.8494428727076292,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,44646.0,13927.460244250966,False,False,False,False,1487.1113634050012,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,,,,,,,,190.58129648760334,,,,,,,,,,,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.299899533211377,185.49482275669317,0.0665757013468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917882,0.8495710392009803,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,44172.0,14396.367837363354,False,False,False,False,1471.4042104839932,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,,,,,,,,190.56333333333336,190.57792902443578,,,,,,,,,,,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.981936355074415,185.62208387516475,0.3214827046413501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.0253344308628236,0,0.8226821614915897,0.8465994089101324,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,44842.0,14868.393142210432,False,False,False,False,1458.9793390036211,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,,,,,,,,190.49441020543404,190.54573603200436,,,,,,,,,,,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.666453365808573,185.66742966550032,0.286763712858236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7148023647317068,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,43500.0,15312.294023726548,False,False,False,False,1457.1657058407743,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,,,,,,,,194.62,191.50996378169103,191.02605030205157,,,,,,,,,,,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38089537805333,185.75834695010496,0.5673696384637609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8254058237711277,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,44157.0,15759.498767544741,False,False,False,False,1444.7600359827777,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,,,,,,,,196.3425120374192,193.68943855693348,192.4595646545851,,,,,,,,,,,186.4115913181124,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.084047909408303,186.01242978492436,0.7874259142114817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.434890274850066,0,0.8311966007218896,0.8361401745328275,False,False,False,False,0.17132984464158196,0.1519276792673693,False,False,False,False,45923.0,16227.149949443272,False,False,False,False,1449.740500541184,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,,,,,,,,196.67857276995306,194.28899430254145,192.96151871943454,,,,,,,,,,,186.44961200165307,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.820622992096707,186.1073710374091,0.8442714566900069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.777334441538915,0,0.8316120300478693,0.8357358912172657,False,False,False,False,0.1786524086345739,0.1652900439509716,False,False,False,False,46695.0,16699.519717668958,False,False,False,False,1439.2328958816308,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,,,,,,,,196.3270919384058,194.265363961115,193.0207697378626,,,,,,,,,,,186.4655324622709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563306318240738,186.1272409183063,0.535782116449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2520070440346984,0,0.8260214121937569,0.8392550867500768,False,False,False,False,0.14758088094666894,0.15643546244882028,False,False,False,False,46210.0,17157.04654375161,False,False,False,False,1424.4385874183497,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,,,,,,,,196.02054046266568,194.18609497882636,193.01840565160813,,,,,,,,,,,186.4759238071299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.296320953055876,186.13516955845938,0.43331640789838805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.409557649353001,0,0.8272803710434241,0.838355619445424,False,False,False,False,0.14021069927341442,0.14832308086111734,False,False,False,False,45841.0,17601.75900043763,False,False,False,False,1408.0751984661272,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,,,,,,,,195.71600275236182,194.0979765388367,193.01120002837786,,,,,,,,,,,186.48785714182725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.013734184462916,186.14418135088366,0.489221399440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.741959369475577,0,0.8327202041947116,0.837479902989345,False,False,False,False,0.13556743977504263,0.14194526031807997,False,False,False,False,46273.0,18046.27436477193,False,False,False,False,1392.9422496526988,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,,,,,,,,195.42058487429878,193.96835579975578,192.9573556720458,,,,,,,,,,,186.4949494822962,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719649229552981,186.14329519763595,0.41668009922949956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1287565789462555,0,0.8343472923202837,0.8349656708952848,False,False,False,False,0.1206284397320769,0.13128685002507845,False,False,False,False,45941.0,18478.750731209573,False,False,False,False,1376.4935326038196,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,,,,,,,,195.0288390133074,193.75232148687093,192.83612841176665,,,,,,,,,,,186.49866970056442,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.537496088026215,186.1548331198945,0.21386280456001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6283510200467148,0,0.8271228022352463,0.8366998319022306,False,False,False,False,0.10184600785460668,0.11656642893984256,False,False,False,False,45619.0,18899.529789640434,False,False,False,False,1360.1447956642255,False,False,False,False
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,,,,,,,200.17666666666665,196.01643767705383,194.68840525141445,193.63010499852115,,,,,,,,,,,186.57021618235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415054766469616,186.86495442784133,1.0119262133829634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.166722851757054,0,0.8320667879696031,0.830969709943273,False,False,False,False,0.20536244653788266,0.1609644377388626,False,False,False,False,46838.0,19332.684366545232,False,False,False,False,1357.9565042585787,False,False,False,False
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,,,,,,,199.8645856353591,196.09251227910272,194.78205487686637,193.72117981273735,,,,,,,,,,,186.5816362087912,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.378501930369211,186.88994053704891,0.834926026926456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.898083385760724,0,0.8281547693239082,0.8322679439468671,False,False,False,False,0.18817124467412003,0.17456784120649133,False,False,False,False,46609.0,19755.572981017398,False,False,False,False,1340.4533026421666,False,False,False,False
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,,,,,,200.40000000000003,200.06510583153346,196.59379977628635,195.29682537166207,194.18944255755025,,,,,,,,,,,186.63280440477212,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.413675063594747,187.04951192997618,0.9811247109855765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.893747774605167,0,0.8275672072872695,0.8311219728949121,False,False,False,False,0.20975185431400037,0.19215984776024586,False,False,False,False,47476.0,20185.34704332721,False,False,False,False,1333.1129413608926,False,False,False,False
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,,,,,,201.03122730784085,200.49899758454106,197.118414570546,195.82711558957465,194.6752170132325,,,,,,,,,,,186.68776429545096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.453382972523945,188.06229678731808,1.0248502730384441,-1.0,202.38,200.775,0.0,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.649370332557062,0,0.8241364521720486,0.8337324207930523,False,False,False,False,0.22034387754321227,0.20625186265172907,False,False,False,False,48335.0,20621.775771337638,False,False,False,False,1325.7623531227391,False,False,False,False
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,,,,,,200.55563607370658,200.32129391100705,197.4316866914762,196.209141338939,195.06793182505874,,,,,,,,,,199.80666666666667,186.7486648524253,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.471895972025353,188.11121817711438,0.9366745296347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.031934429738946,0,0.8231282737801098,0.8333617847099306,False,False,False,False,0.19854989363356929,0.20240087814264918,False,False,False,False,47239.0,21034.445914417673,False,False,False,False,1322.2001460975803,False,False,False,False
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,195.32871156971436,,,,,,,,,,200.27291380625476,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.509734112253122,188.20169120257043,0.9895315989457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.428775063753786,0,0.8351331958837797,0.8205647541802528,False,False,False,False,0.2127314232614342,0.2075661507020417,False,False,False,False,47891.0,21450.82659791507,False,False,False,False,1311.809446158083,False,False,False,False
