date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.545,39198.0,,,,,,,,,,,,,,,,,,,,,6.736649580335378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1134342539359219,5.651959821002498,-0.9941851681762642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111088325453196,-14.459361622740886,True,False,False,True,True,0.0,0,0.8072370645924923,0.9781873520459925,False,False,False,False,-0.2986330033195567,-0.29901292664368095,False,False,False,False,7114.0,142720.39703439403,False,False,False,False,41415.223652120054,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.61,4.555,4.6,79930.0,,,,,,,,,,,,,,,,,,,,,6.7081068220906745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1204451858142903,5.632327792419901,-0.9213550162827923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35301768143598,-12.316210221972248,True,False,False,True,True,0.0,0,0.815178110480124,0.9753914988814317,False,False,False,False,-0.2933552473526451,-0.296184086998163,False,False,False,False,87044.0,141857.1970803724,False,False,False,False,42012.35196759106,False,False,False,False
2025-05-30 17:00:00+00:00,4.475,4.555,4.475,4.525,20574.0,,,,,,,,,,,,,,,,,,,,,6.700643655163399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292818693933528,5.626333494086247,-0.9752511963004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337478672443495,-12.249751907064706,True,False,False,True,True,0.0,0,0.8094990466285319,0.9828393135725428,False,False,False,False,-0.30525303563262773,-0.30071856131539537,False,False,False,False,66470.0,140688.4033271883,False,False,False,False,41679.974417705926,False,False,False,False
2025-06-02 17:00:00+00:00,4.525,4.54,4.48,4.48,30668.0,,,,,,,,,,,,,,,,,,,,,6.6895202018162605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383003253230826,5.617252062500529,-0.9990790981964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.465967568067924,-12.249751907064706,True,False,False,True,True,0.0,0,0.8066585746488644,0.9824865614704351,False,False,False,False,-0.3061376592338829,-0.3034281102746391,False,False,False,False,35802.0,139062.2575391699,False,False,False,False,41509.24613216009,False,False,False,False
2025-06-03 17:00:00+00:00,4.545,4.605,4.535,4.585,100583.0,,,,,,,,,,,,,,,,,,,,,6.655037584202297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440907440542625,5.5932242610672205,-0.8812450116451619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76547711264034,-10.734108958082714,True,False,False,True,True,0.0,0,0.8057093425605537,0.9794117647058823,False,False,False,False,-0.2955523661777012,-0.29949023822617016,False,False,False,False,136385.0,139020.74967034557,False,False,False,False,42425.11828514985,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.675,4.625,4.64,33823.0,,,,,,,,,,,,,,,,,,,,,6.644084288675145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1471902612450562,5.586650950050627,-0.8251908877113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6446762625263,-8.016396290758756,True,False,False,True,True,0.0,0,0.8095980595980596,0.9769577269577269,False,False,False,False,-0.2815376684506879,-0.290513953338429,False,False,False,False,170208.0,139504.27293127045,False,False,False,False,42291.75211018629,False,False,False,False
2025-06-05 17:00:00+00:00,4.635,4.665,4.605,4.62,30959.0,,,,,,,,,,,,,,,,,,,,,6.634079896414579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140908670575607,5.580403927335752,-0.8417886129756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04268939209792,-6.715092920852577,True,False,False,True,True,0.0,0,0.8025878650113657,0.9840881272949815,False,False,False,False,-0.2826010902277254,-0.2865575217830772,False,False,False,False,139249.0,139500.31521140577,False,False,False,False,42116.050527082625,False,False,False,False
2025-06-06 17:00:00+00:00,4.765,4.78,4.725,4.755,33188.0,,,,,,,,,,,,,,,,,,,,,6.62411825081359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297225482551192,5.575740029020376,-0.7264969883871282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11344994941454,-2.962991372935491,True,False,True,False,True,0.0,0,0.8085704250087813,0.9792764313312258,False,False,False,False,-0.2568478614943795,-0.27170269163872834,False,False,False,False,172437.0,140010.96148719793,False,False,False,False,41977.63113906584,False,False,False,False
2025-06-09 17:00:00+00:00,4.835,4.905,4.825,4.855,48646.0,,,,,,,,,,,,,,,,,,,,,6.610540577242853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1188695831705089,5.571223652565834,-0.6401314892628425,0.0,0.0,0.0,0.0,1.0,4.895,4.78,0.0,55.664510644486974,1.0920791395080087,True,False,True,False,True,0.0,0,0.816756756756757,0.9722522522522522,False,False,False,False,-0.2358491037368319,-0.25377589768778014,False,False,False,False,221083.0,141267.89231685377,False,False,False,False,42081.01670280125,False,False,False,False
2025-06-10 17:00:00+00:00,4.905,5.09,4.895,5.085,98205.0,,,,,,,,,,,,,,,,,,,,,6.586233878683021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971151893665236,5.568079988909944,-0.4403183855187307,0.0,0.0,0.0,0.0,1.0,5.155,4.905,0.0,61.7435148673101,6.428646483365462,True,False,True,False,True,0.0,0,0.8135562747213234,0.9701546206400575,False,False,False,False,-0.21229392850995749,-0.2330349130988688,False,False,False,False,319288.0,144027.8939863599,False,False,False,False,42951.15597872681,False,False,False,False
2025-06-11 17:00:00+00:00,5.16,5.355,5.155,5.325,116599.0,,,,,,,,,,,,,,,,,,,,,6.562877653320068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692086911474434,5.574045134752638,-0.23292471976202342,0.0,0.0,0.0,0.0,1.0,5.475,5.09,0.0,67.82611943239444,11.640425724761116,True,False,True,False,True,0.0,0,0.8174503844090828,0.9663865546218489,False,False,False,False,-0.1644902999999034,-0.1987626065493861,False,False,False,False,435887.0,148552.84136641634,False,False,False,False,44092.98301781632,False,False,False,False
2025-06-12 17:00:00+00:00,5.515,5.57,5.475,5.52,96004.0,,,,,,,,,,,,,,,,,,,,,6.54778998953709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407440598909041,5.585364643963191,-0.06280568535749673,0.0,0.0,0.0,0.0,1.0,5.555,5.355,0.0,73.05364806095595,16.035301031611056,True,False,True,False,True,0.0,0,0.8301516503122214,0.9600356824264049,False,False,False,False,-0.11652994481085842,-0.15764627568012227,False,False,False,False,531891.0,154496.0686320533,False,False,False,False,44897.80498653234,False,False,False,False
2025-06-13 17:00:00+00:00,5.685,6.04,5.555,5.985,212012.0,,,,,,,,,,,,,,,,,,,,,6.526462959171137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017861873140357,5.62659684625507,0.3521137427411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30030224514724,20.50512555266161,True,False,True,False,True,3.0066108415272446,0,0.8341823291761815,0.9411558053750221,False,False,False,False,-0.067773356482597,-0.11270981608135963,False,False,False,False,743903.0,163634.16059124627,False,False,False,False,47488.72273867913,False,False,False,False
2025-06-16 17:00:00+00:00,5.995,6.07,5.885,5.91,54989.0,,,,,,,,,,,,,,,,,,,,,6.521903648690156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001418728189362,5.637044662878242,0.2729166176718749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17156121183879,22.00389470597335,True,False,True,False,True,2.1988836240952807,0,0.8545841461251996,0.9425430040787371,False,False,False,False,-0.036047570840870194,-0.07437869346111492,False,False,False,False,688914.0,171778.03407045174,False,False,False,False,47605.0061070717,False,False,False,False
2025-06-17 17:00:00+00:00,5.765,5.815,5.715,5.72,37388.0,,,,,,,,,,,,,,,,,,,,,6.51773897401286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844704068594369,5.641358461295431,0.07988207482583842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63145981270515,22.00389470597335,True,False,True,False,True,0.18637064031089423,0,0.850397877984085,0.9372236958443856,False,False,False,False,-0.07351431074830043,-0.07394650210470768,False,False,False,False,651526.0,179215.9870305998,False,False,False,False,47446.60291161322,False,False,False,False
2025-06-18 17:00:00+00:00,6.275,6.315,6.155,6.185,37440.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683151895464149,5.650839261526414,0.5516393259552199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42284927114567,22.00389470597335,True,False,True,False,True,4.7592533922931395,0,0.8511157601115761,0.9356694560669456,False,False,False,False,0.009227949297334741,-0.03235927640368647,False,False,False,False,688966.0,187119.08800686954,False,False,False,False,47291.46178120061,False,False,False,False
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,,,,,,,,,,,,,,,,,,6.516130028015811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504757319979926,5.650839261526414,0.5619930320059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95044224343934,22.00389470597335,True,False,True,False,True,4.7592533922931395,0,0.8518324607329844,0.937347294938918,False,False,False,False,0.0004394053428094868,-0.015959935530438493,False,False,False,False,688966.0,194899.6602858328,False,False,False,False,46558.26082335254,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.185,6.045,6.18,41298.0,,,,,,,,,,,,,,,,,,,,,6.513893997019306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334336110866746,5.659847878277301,0.5572459739446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20397172114595,22.00389470597335,True,False,True,False,True,4.7047079814131365,0,0.8472125435540071,0.9391986062717771,False,False,False,False,-0.011864746275016623,-0.013912340902727558,False,False,False,False,647668.0,201919.3244674478,False,False,False,False,46476.706391982734,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.15,5.96,6.105,25752.0,,,,,,,,,,,,,,,,,,,,,6.512275012734237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180422177185079,5.664768953116918,0.4795324641791874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81856975020416,22.00389470597335,True,False,True,False,True,3.879042833714994,0,0.8442254495159058,0.9382780082987552,False,False,False,False,-0.02241388072135016,-0.01816311081203886,False,False,False,False,621916.0,208430.90083229356,False,False,False,False,46155.39311458765,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.14,6.19,14624.0,,,,,,,,,,,,,,,,,,,,,6.511582191899692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035316493855896,5.667966107912272,0.5777704549062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4723024519498,22.00389470597335,True,False,True,False,False,4.720975364251693,0,0.8492392807745506,0.9382780082987553,False,False,False,False,-0.0017576670095690167,-0.009960388910803938,False,False,False,False,636540.0,215068.25120698666,False,False,False,False,45666.534306609545,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.335,6.38,105322.0,,,,,,,,,,,,,,,,,,,,,6.509669596348479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962303034135587,5.695748609573338,0.763477186411225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39172553007299,22.648330161364697,True,False,True,False,False,6.568724184741072,0,0.8508726455849319,0.9393468118195957,False,False,False,False,0.03516761024209057,0.012603610665643316,False,False,False,False,741862.0,223235.596149514,False,False,False,False,46591.425247592335,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.385,6.425,28954.0,,,,,,,,,,,,,,,,,,,,,6.509308150984853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869778631565347,5.703237420845614,0.8137323479368599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25567376175161,23.98217064150576,True,False,True,False,False,7.000793960215809,0,0.8495238095238097,0.9376623376623378,False,False,False,False,0.041328431004481615,0.026966020835062464,False,False,False,False,770816.0,231725.2148138626,False,False,False,False,46317.97679414129,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.375,6.44,49028.0,,,,,,,,,,,,,,,,,,,,,6.509132062335845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717321061340275,5.716348935698713,0.830130104431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9209039406027,25.092548966297528,True,False,True,False,False,7.146515608235184,0,0.8439084076210454,0.9475616151022548,False,False,False,False,0.05674523910365097,0.04185562996935672,False,False,False,False,819844.0,240843.33551442286,False,False,False,False,46359.99265779801,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.74,6.625,6.67,48024.0,,,,,,,,,,,,,,,,,,,,,6.510248211606949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628269741885622,5.7312134808688135,1.0880356632499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58581555840844,27.068998434696937,True,False,True,False,True,9.347818945887475,0,0.8384362567029927,0.9313267600761114,False,False,False,False,0.09322056694447371,0.06753809845691522,False,False,False,False,867868.0,250564.64814210622,False,False,False,False,46385.791221243,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.77,6.8,41189.0,,,,,,,,,,,,,,,,,,,,,6.512018971148404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580340666077669,5.745127152070502,1.2294067205279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25155747348532,28.94822306759454,True,False,True,False,True,10.553674638321379,0,0.8456747404844291,0.9268166089965398,False,False,False,False,0.13543637506469816,0.10148723676080669,False,False,False,False,909057.0,260773.831891841,False,False,False,False,46305.220814712105,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.16,7.025,7.12,53738.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612153417495925,5.799735021680409,1.533025382057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41021039902789,31.199773016223745,True,False,True,False,True,13.395761351511435,0,0.8518200549450551,0.9120879120879122,False,False,False,False,0.1834266252776028,0.14245693101920476,False,False,False,False,962795.0,271657.8810097969,False,False,False,False,46420.45770130571,False,False,False,False
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593613960430219,5.799735021680409,1.4257854541306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67813515199404,31.199773016223745,True,False,True,False,True,12.230415969506417,0,0.8495529573590098,0.9154057771664373,False,False,False,False,0.17443020113720184,0.1584435660782033,False,False,False,False,962795.0,282373.18518018763,False,False,False,False,45700.76068268082,False,False,False,False
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,6.516315405629364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555609665988567,5.799735021680409,1.4321188391640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1900849873048,31.199773016223745,True,False,True,False,True,12.230415969506417,0,0.8495605721178702,0.9138376701706014,False,False,False,False,0.17065066086982097,0.16454711347401213,False,False,False,False,962795.0,292922.36060375057,False,False,False,False,44992.22175736794,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.845,6.865,26610.0,,,,,,,,,,,,,,,,,,,,,6.517688810390151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446252327415906,5.80433529180415,1.2557814603205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14778692035709,34.10570164285693,True,False,True,False,False,10.259313171205559,0,0.8470547709266278,0.9150878401653462,False,False,False,False,0.1499462853932336,0.15724669943362285,False,False,False,False,936185.0,302895.4247804366,False,False,False,False,44707.226071207195,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.7,24017.0,,,,,,,,,,,,,,,,,,,,,6.518380881308541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377267072476791,5.806787772866201,1.0662334379530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22098898224398,28.686580396473516,True,False,True,False,False,8.279085324413991,0,0.840582191780822,0.917123287671233,False,False,False,False,0.11865658900091987,0.13795164421727135,False,False,False,False,912168.0,312341.5112179492,False,False,False,False,44386.44737242879,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.585,6.585,35533.0,,,,,,,,,,,,,,,,,,,,,6.518904513815826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8328611274742388,5.810395962074901,0.9300518566332752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2859094827354,23.491298273053616,True,False,True,False,False,6.925823073512397,0,0.8369061910478479,0.9255702280912367,False,False,False,False,0.10055294380395151,0.11925229401061144,False,False,False,False,876635.0,321090.24747813604,False,False,False,False,44249.184622468645,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.635,6.645,55973.0,,,,,,,,,,,,,,,,,,,,,6.520054389496229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308026456602304,5.820966346695027,0.9918524665386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0997817041374,20.889038041399445,True,False,True,False,False,7.50969120368584,0,0.8463808366603022,0.9187641034542615,False,False,False,False,0.10750747224740399,0.11337988312900771,False,False,False,False,932608.0,330571.1428660719,False,False,False,False,44430.94920196525,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.4,6.42,60668.0,,,,,,,,,,,,,,,,,,,,,6.519333418845523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829917921698742,5.826519726200152,0.7151071910642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620850170276,15.897927135761833,False,False,True,False,False,4.887780369738518,0,0.8448365334717178,0.9180072651790349,False,False,False,False,0.06084633710159665,0.08711311011530218,False,False,False,False,871940.0,338964.45848055143,False,False,False,False,44682.68642364021,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.35,6.28,6.335,42787.0,,,,,,,,,,,,,,,,,,,,,6.518223597126091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277061812760159,5.817222973365396,0.6255565541825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44035296245909,11.633564275030267,False,True,True,False,False,3.921026292288385,0,0.8399027608959891,0.9242924118770621,False,False,False,False,0.038775492166261756,0.06294430114078196,False,False,False,False,829153.0,346564.2808296901,False,False,False,False,44653.29593645199,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.445,6.395,6.42,18847.0,,,,,,,,,,,,,,,,,,,,,6.5179812749986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304891102008289,5.821477647464053,0.7206865751571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523881905020374,10.063567185080323,False,True,False,False,False,4.7880295777966175,0,0.8356188161777471,0.9236243707689639,False,False,False,False,0.058084681755233465,0.06051449144800772,False,False,False,False,848000.0,354338.478026129,False,False,False,False,44253.19832503413,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.475,6.405,6.45,25227.0,,,,,,,,,,,,,,,,,,,,,6.517735585441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355619460972168,5.8266524415195775,0.7460219573090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74104848808758,9.279173037831221,False,True,False,False,False,5.095117938011871,0,0.8407821229050282,0.9217877094972068,False,False,False,False,0.06176709284309974,0.06114079214555373,False,False,False,False,873227.0,362383.2613125456,False,False,False,False,43958.218506041354,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.48,23067.0,,,,,,,,,,,,,,,,,,,,,6.517657366427348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447973369634536,5.831839327226728,0.767238063395212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74268067445989,8.978444593448586,False,True,False,False,False,5.405716674981726,0,0.8424168553021071,0.9118927389865922,False,False,False,False,0.07236370081762042,0.06675224648158708,False,False,False,False,896294.0,370660.94718366896,False,False,False,False,43634.32364548257,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.3,6.31,24678.0,,,,,,,,,,,,,,,,,,,,,6.517136903212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516633063525691,5.833984155687934,0.5589249187577493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85760345875267,5.898933738869374,False,True,False,True,False,3.391696429642092,0,0.8367062107466854,0.9211444521981856,False,False,False,False,0.05026465515680799,0.05850845081919753,False,False,False,False,871616.0,378427.6921885733,False,False,False,False,43340.42715485493,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.365,6.31,6.33,22528.0,,,,,,,,,,,,,,,,,,,,,6.516606433965985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583896666548487,5.835805230724585,0.5757231109285088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34524863153037,4.13172365428656,False,True,False,True,False,3.6063763023085933,0,0.8332450097155981,0.93764352587882,False,False,False,False,0.042910254176878194,0.05070935249803786,False,False,False,False,894144.0,386423.2938600683,False,False,False,False,43017.753865632374,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.53,6.42,6.5,35103.0,,,,,,,,,,,,,,,,,,,,,6.516456116074294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647233739835626,5.842524806757502,0.7603300812994979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522369117259665,4.13172365428656,False,True,False,False,False,5.415764097117428,0,0.8307665073464332,0.9389272437599576,False,False,False,False,0.07644643262384006,0.06357789256093896,False,False,False,False,929247.0,394839.16527309053,False,False,False,False,42895.044503374505,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.645,30697.0,,,,,,,,,,,,,,,,,,,,,6.516961950232204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747022504984368,5.851168552365589,0.907544764154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14772083239404,4.13172365428656,False,True,True,False,True,6.917524246941486,0,0.8368794326241138,0.9326241134751773,False,False,False,False,0.11787087485064254,0.09072438370579075,False,False,False,False,959944.0,403600.4805401744,False,False,False,False,42705.92753432994,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.9,6.665,6.775,35919.0,,,,,,,,,,,,,,,,,,,,,6.51816756478901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787265407015635,5.863257406289236,1.037572613867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21227262256638,0.5614398374703455,False,True,True,False,True,8.235729671596054,0,0.8402043692741368,0.9187808315715291,False,False,False,False,0.14461304209639383,0.11766871290109229,False,False,False,False,995863.0,412782.84518296237,False,False,False,False,42600.70385162714,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.775,6.655,6.775,35549.0,,,,,,,,,,,,,,,,,,,,,6.519146720384343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805568569822063,5.873370335392085,1.0239312288111961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197381601461,3.1892451836089393,False,True,True,False,True,8.235729671596054,0,0.8434905493729027,0.9231584525702173,False,False,False,False,0.1314617339424151,0.12456522342175369,False,False,False,False,995863.0,421822.8475832265,False,False,False,False,42491.37510974144,False,False,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.875,6.895,16923.0,,,,,,,,,,,,,,,,,,,,,6.519981559370508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840735467346817,5.9246849637866426,1.0975501300736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19868911954627,6.355184759805496,False,False,True,False,True,9.455477078534578,0,0.8525459688826027,0.9156647807637908,False,False,False,False,0.17057818222847507,0.1475717028251144,False,False,False,False,1012786.0,430985.06700054085,False,False,False,False,42094.966193311346,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.94,6.825,6.825,17820.0,,,,,,,,,,,,,,,,,,,,,6.52075536983292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8881870744833449,5.928931724486711,1.0088733570397077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59103138848204,6.911136510742843,False,False,True,False,True,8.546930880260394,0,0.8518321826872014,0.9129049389272437,False,False,False,False,0.16418957276361415,0.15588063779436429,False,False,False,False,994966.0,439728.95743464096,False,False,False,False,41718.610128298766,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.345,6.4,57498.0,,,,,,,,,,,,,,,,,,,,,6.52034082427335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841064099666668,5.919246774728075,0.5437730343907938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4516175357368,13.473547935159935,False,True,True,False,False,3.326653476545509,0,0.8458435636618732,0.9168712732374604,False,False,False,False,0.08888649203434314,0.1223835649143537,False,False,False,False,937468.0,447445.84181549924,False,False,False,False,41963.25183173599,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.98,5.675,5.885,35578.0,,,,,,,,,,,,,,,,,,,,,6.517344859831542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827836399452352,5.882526777585962,0.0028016178620970016,1.0,5.98,5.675,0.0,0.0,0.0,0.0,0.0,47.196268281746484,5.08175912446945,False,True,False,True,False,0.0,0,0.8475312934631435,0.9226356050069541,False,False,True,False,-0.03896975969996421,0.04170690260719474,False,False,False,False,901890.0,454491.48767882487,False,False,False,False,41864.25567930598,False,False,False,False
