date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_834,aVWAP_OB_bull_738,aVWAP_OB_bull_510,aVWAP_OB_bull_258,aVWAP_OB_bull_210,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,6.35,6.38,6.345,6.355,858.0,,,,,,6.307687332519606,6.220843754000256,6.202882863736863,6.137847283621513,6.129387726840692,,,,6.238849868527509,6.227819462810504,6.152186914854988,6.1363422193866555,6.139339550757997,6.02184516067815,5.9735035761180635,,6.182824761683904,5.9414232727957605,5.717648515953968,5.566988951162764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18408791475914588,6.097027971143166,1.4013523331738331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863144791297366,-0.4480678959351323,False,False,True,False,True,9.250657912770372,0,0.9974953036944271,0.9329993738259241,False,False,False,False,0.288772097399181,0.2713576865146944,False,False,False,False,-14815.0,-15017.76764241181,False,False,False,False,1428.1649434543165,False,False,False,False
2025-09-22 18:00:00+00:00,6.35,6.42,6.345,6.41,3082.0,,,,,,6.3128024374176555,6.226936523550516,6.2091739561370325,6.142943215055794,6.134379074070645,,,,6.25945453087176,6.234698228694155,6.158980260231147,6.142951075986754,6.145364654353126,6.027355837801513,5.978763660951278,,6.189396046241754,5.944749335858068,5.720012617195578,5.569478362604029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863434299187499,6.103999239706597,1.6421333471581312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69438848765843,3.0957934412793264,False,False,True,False,True,11.290298677867,0,0.9925187032418951,0.9295511221945141,False,False,False,False,0.31398828098518194,0.29267298374993816,False,False,False,False,-11733.0,-14966.841012296898,False,False,False,False,1453.805797044172,False,False,False,False
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,,,,,,6.317809163233239,6.2330862841725025,6.2155423406114165,6.148219349324897,6.139555813779902,,,,6.276472902320838,6.241558182189595,6.165900868705461,6.149712153285766,6.1515548957089825,6.033098446089047,5.98426557870473,,6.196061911206385,5.948263648261815,5.722524370438989,5.572123529072929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18812014562294846,6.110656781247349,1.4317616960200463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.82568814537979,0,0.9950217797137523,0.9296826384567523,False,False,False,False,0.33959725028996574,0.31613511701995195,False,False,False,False,-15015.0,-14967.587663269038,False,False,False,False,1482.1498932140298,False,False,False,False
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,,,,,6.625,6.332952984214365,6.244925988798306,6.227149616312065,6.156566782592349,6.147628011704609,,,,6.310128280454369,6.2550363162110365,6.17708191324611,6.160323478098739,6.1613427255058655,6.040865956817233,5.991395426020995,,6.2075827285107765,5.952730660404473,5.72537427952167,5.574987751481651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19484914469712025,6.122073913601932,2.4014787805480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.872805551670496,0,0.9958058717795086,0.9041342121030561,False,False,False,False,0.34282816297619645,0.3294816399980742,False,False,False,False,-12221.0,-14925.004908799749,False,False,False,False,1502.4886545595486,False,False,False,False
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,,,,,6.622502983293557,6.335654040139311,6.247115397016467,6.229304909586794,6.15814671887001,6.14915843629943,,,,6.315801968895522,6.257510796010577,6.179177386848948,6.162319607858737,6.163187527940303,6.042353665906206,5.99276712564658,,6.209729815871925,5.95359598023463,5.725931836262754,5.575549764942522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20166261629469381,6.124146333073375,2.4340340115856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.626407025175112,0,0.9946140035906643,0.9216038300418916,False,False,False,False,0.31114831702178686,0.3203149785099305,False,False,False,False,-11663.0,-14874.431189283474,False,False,False,False,1487.845419605137,False,False,False,False
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,,,,,6.6205540089086865,6.336730057649257,6.248006142532483,6.2301842141460115,6.158797939931289,6.149789878551305,,,,6.3180422328355546,6.25851468725997,6.180037814192516,6.1631409579465855,6.163946910292813,6.042972434220685,5.9933393545996525,,6.210608104455449,5.953958028260455,5.726166912647877,5.5757874119165916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20735622393266537,6.124988205558005,2.2425745686466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.4170253415465,0,0.9903439951719976,0.9342184671092338,False,False,False,False,0.2999820870823992,0.31014853279616483,False,False,False,False,-11903.0,-14828.362488674427,False,False,False,False,1468.498978991104,False,False,False,False
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,,,,,6.613150857719476,6.338047977964481,6.249172557017171,6.231346054219185,6.159683928960219,6.1506514770925085,,,,6.320805596155551,6.259820618999798,6.1811985912292675,6.164255723126049,6.164977674750706,6.043839003358573,5.994147965500793,,6.211778823454856,5.954473111540945,5.726509334895516,5.576136853222956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208982412295051,6.126097931404258,1.8370065900748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.678951971305036,0,0.9808038392321535,0.9328134373125379,False,False,False,False,0.2669029381600386,0.28852573547810173,False,False,False,False,-12275.0,-14788.77547334614,False,False,False,False,1451.4989948206992,False,False,False,False
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,,,,,6.57897385620915,6.342436574105203,6.253447129476123,6.235653912294374,6.163099385677017,6.153985226028882,,,,6.329922677165356,6.2645573672891635,6.185616362795896,6.168531622916358,6.168934939549448,6.047294116738132,5.997405689049231,,6.216167825709857,5.956567589070091,5.727937565556956,5.577608086322115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20997633929343815,6.130186613072388,1.7612145643267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.22402592628908,0,0.9789789789789789,0.9417417417417423,False,False,False,False,0.21297755611366892,0.2507516457958853,False,False,False,False,-13921.0,-14775.32159003845,False,False,False,False,1454.5145142808435,False,False,False,False
2025-09-23 19:00:00+00:00,6.5,6.51,6.45,6.46,3699.0,,,,,6.53699681311992,6.350098853739721,6.261662794651906,6.244020962604846,6.170008207906883,6.160753122493413,,,,6.344887161838135,6.273536952629009,6.194394675486785,6.177095055445846,6.176883166387836,6.054476189174081,6.004239705695868,,6.224773355044933,5.961015086226951,5.731031094396189,5.5808137347479665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2103351465492247,6.138045064159538,1.5306758814324681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834912535418184,19.335162003864212,True,False,True,False,False,10.415127583450154,0,0.9766746411483254,0.9389952153110054,False,False,False,False,0.200226022072091,0.22548883393398816,False,False,False,False,-17620.0,-14819.425131278163,False,False,False,False,1489.3127388656364,False,False,False,False
2025-09-24 14:00:00+00:00,6.695,6.705,6.6,6.685,450.0,,,,6.663333333333333,6.542822352016942,6.3523137076203495,6.263480290126126,6.2458090581152215,6.171341118783148,6.162045545459742,,,,6.348878938131982,6.275565920973488,6.196128802073063,6.178751305730074,6.17842350805345,6.055722292464473,6.0053890559525485,,6.226551461092593,5.961749650200114,5.731501565485751,5.5812848378702835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21429358072221538,6.139696808245347,2.544654813815999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09161929087237,19.335162003864212,True,False,True,False,False,17.28520514454727,0,0.9796156086196857,0.9207920792079214,False,False,False,False,0.34282816409130834,0.2841584990126482,False,False,False,False,-17170.0,-14855.868152498657,False,False,False,False,1473.19936306927,False,False,False,False
2025-09-24 15:00:00+00:00,6.685,6.795,6.685,6.77,825.0,,,,6.719411764705883,6.558971403376166,6.357403075523015,6.267483030170065,6.24972023456918,6.174193358227533,6.164804481983905,,,,6.357890071887595,6.280050586065057,6.19985855922773,6.182296498288638,6.181722495067792,6.058317587906305,6.007762013105324,,6.230413599844984,5.963258233562449,5.732442970284386,5.582216554750611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043533913315386,6.180001483880139,2.6765151106895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57223302191386,19.335162003864212,True,False,True,False,True,19.558602422110038,0,0.9895893580104105,0.914401388085599,False,False,False,False,0.342828172800241,0.3134933359064446,False,False,False,False,-16345.0,-14878.955467963793,False,False,False,False,1463.1497605410643,False,False,False,False
2025-09-24 16:00:00+00:00,6.77,6.77,6.725,6.755,1023.0,,,,6.733028720626632,6.575807989431665,6.363535810085154,6.272355880446336,6.254486623080697,6.177691322541439,6.16818981214445,,,,6.368516835775029,6.285495186862967,6.204414273302251,6.18663189208558,6.185760726863526,6.061508931605044,6.010683557778634,,6.235124219382361,5.9651208764759485,5.733607898082331,5.583369822578507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252401121206386,6.184243611134631,2.5339908753005393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21958380159168,12.60628578004227,True,False,True,False,True,18.8926152367269,0,1.000581395348837,0.9168604651162795,False,False,False,False,0.3428281734692175,0.32816075468783107,False,False,False,False,-17368.0,-14917.54530566978,False,False,False,False,1456.325733245854,False,False,False,False
2025-09-24 17:00:00+00:00,6.755,6.78,6.74,6.75,256.0,,,,6.735398068389454,6.579710865716935,6.3650665956853505,6.273576731820197,6.255681067855927,6.178570149536921,6.169040490737501,,,,6.371131533475428,6.286857261695047,6.205556322971868,6.187719177333712,6.186774143593798,6.062310634387193,6.0114176237847055,,6.236304784810278,5.965589560926714,5.733900906948301,5.5836597122760425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22902639605534503,6.185342890018108,2.4654673858878704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07460598011113,13.73017479885327,True,False,True,False,True,18.668221994231537,0,1.00174520069808,0.9127399650959864,False,False,False,False,0.34282817456013626,0.3354944646239837,False,False,False,False,-17624.0,-14959.505843566372,False,False,False,False,1437.7160319552206,False,False,False,False
2025-09-24 18:00:00+00:00,6.75,6.76,6.67,6.68,1841.0,,,,6.721966628744786,6.596318349873517,6.374280768206433,6.2812286903426315,6.263209343113703,6.184236526975375,6.174537644023437,,,,6.3864809841716035,6.295339096798934,6.212850644337078,6.1946961032915615,6.193285156125192,6.06758330019644,6.0162795757203344,,6.243785530952279,5.968717645767258,5.735893497052339,5.585645620518711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22981539791129468,6.190871764326046,2.1283527566884373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36476303085047,13.73017479885327,True,False,True,False,True,15.575843216641491,0,0.9930635838150288,0.9150289017341046,False,False,False,False,0.3072995076037281,0.3213969861138559,False,False,False,False,-19465.0,-15029.358466146738,False,False,False,False,1443.96849657607,False,False,False,False
2025-09-24 19:00:00+00:00,6.675,6.68,6.63,6.65,3578.0,,,,6.691166436723943,6.608122516684026,6.388311037415922,6.293674615638692,6.275556764470865,6.193878621804261,6.183923994455192,,,,6.408469784901663,6.308969353551476,6.2250481125188015,6.2064483682224125,6.204285532893155,6.076799840513876,6.0248623803696395,,6.256150098863981,5.974313188005541,5.739543835535706,5.58931340696071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22955326768031906,6.199856661429437,1.960953739057389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27430507514339,13.73017479885327,True,False,True,False,False,14.28674930184096,0,0.989042675893887,0.9232987312572093,False,False,False,False,0.2610559745371469,0.2912264803255014,False,False,False,False,-23043.0,-15153.600970547563,False,False,False,False,1477.0542563190766,False,False,False,False
2025-09-25 14:00:00+00:00,6.55,6.59,6.53,6.565,495.0,,,,6.683596480869155,6.606828955016781,6.389508528819363,6.294908981504745,6.2768040730172165,6.194921511006216,6.184945712755729,,,6.5616666666666665,6.410196507047385,6.3102934264845985,6.226332757672481,6.207703171386163,6.205463861560904,6.077853010782887,6.025861057866979,,6.257420859662098,5.974976578044279,5.739996126719085,5.58977530102638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703549748250063,6.200536828362027,1.6053135993241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99906520431784,17.22752676090775,False,False,True,False,False,10.758018677693915,0,0.9771819737592697,0.9298345693097549,False,False,False,False,0.18993332978864755,0.2405799050570745,False,False,False,False,-23538.0,-15283.591653174732,False,False,False,False,1461.8286089342846,False,False,False,False
2025-09-25 15:00:00+00:00,6.56,6.645,6.55,6.62,166.0,,,,6.682085360203845,6.6068120344052454,6.39000656688711,6.295387219151145,6.277283191158798,6.195311091907317,6.185326383657071,,,6.572549167927383,6.410930063743394,6.310810368147429,6.2268167631719455,6.208173264715527,6.20590514115385,6.078236713175304,6.026222155030375,,6.257905010041343,5.975215119859494,5.740155686060986,5.5899370025804105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635491942866826,6.200872170028862,1.851640030749229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27163574448109,15.499253909712039,False,False,True,False,False,12.391750410873556,0,0.9824263038548752,0.9229024943310662,False,False,False,False,0.21774372996303895,0.2291618175100567,False,False,False,False,-23372.0,-15408.99333297047,False,False,False,False,1441.7382429042957,False,False,False,False
2025-09-25 16:00:00+00:00,6.615,6.645,6.6,6.605,825.0,,,,6.676379638439581,6.607245222364307,6.392580477173664,6.297831028336101,6.279727783355891,6.197291157578552,6.187260392719527,,,6.597042395693137,6.414709628573974,6.313453661704781,6.229277616675723,6.210561370191117,6.208147556279034,6.080177463303668,6.028046145512325,,6.260371516984867,5.976419881390076,5.740958489916683,5.590749104138525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22419841196568985,6.202689480697442,1.7944396473429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543457415633185,13.654248916669957,False,True,True,False,False,11.777603931997152,0,0.9863791146424516,0.9262202043132808,False,False,False,False,0.23646737517884245,0.23281459634444956,False,False,False,False,-24197.0,-15545.241498350773,False,False,False,False,1432.1764096809734,False,False,False,False
2025-09-25 17:00:00+00:00,6.605,6.665,6.56,6.565,909.0,,,,6.669390914351851,6.606756534702105,6.395102457437794,6.300314744885054,6.282223343496994,6.1993483709983295,6.189273016851626,,,6.596899791231733,6.418319619355262,6.316125038912525,6.231815165468649,6.2130325006336795,6.210470529036842,6.082220566135173,6.029975003420782,,6.262899821903158,5.977700777437496,5.741821169761353,5.5916249914586915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243110975152091,6.204486473225375,1.6072032581900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861095120757106,10.880922126155738,False,True,True,False,False,10.149337542890137,0,0.979718309859155,0.9250704225352118,False,False,False,False,0.22895907143211458,0.23088683388828207,False,False,False,False,-25106.0,-15693.47031232983,False,False,False,False,1424.0651475153768,False,False,False,False
2025-09-25 18:00:00+00:00,6.56,6.605,6.54,6.595,1340.0,,,,6.6591599760847275,6.605050593963616,6.3984104149143075,6.303700000301091,6.285640084828974,6.202217044977353,6.192084183454321,,,6.590836680053548,6.422913883410735,6.31974383379388,6.235324618015336,6.216462390491603,6.213699102177075,6.085106468742249,6.032711751018035,,6.266375659860832,5.979528803816043,5.743064987142775,5.592892034652081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230173507571728,6.206918376404515,1.7401409454371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2403031389656,9.983198985119031,False,True,True,False,False,11.067406523392027,0,0.9730941704035874,0.9344170403587448,False,False,False,False,0.19916920799194204,0.21502802094011206,False,False,False,False,-23766.0,-15818.625811363476,False,False,False,False,1422.7618118949833,False,False,False,False
2025-09-25 19:00:00+00:00,6.595,6.605,6.555,6.58,1040.0,,,,6.652701992469406,6.603869444318509,6.400897321095441,6.306271405858965,6.28823831873529,6.204413850495018,6.194238258724533,,,6.588476439790576,6.4263035043674925,6.322484759493671,6.237999990048713,6.219080521854745,6.2161662381566085,6.087323313463008,6.034817095123606,,6.2690212483507475,5.980939940435298,5.744027796520931,5.5938731746447425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22154917295274443,6.208839607221178,1.675295772185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18786513790464,8.589053008401095,False,True,False,False,False,10.450217775815965,0,0.9758698092031424,0.9377104377104379,False,False,False,False,0.20472677809934026,0.20987739951972617,False,False,False,False,-24806.0,-15957.964946071019,False,False,False,False,1416.8275202376967,False,False,False,False
2025-09-26 14:00:00+00:00,6.735,6.84,6.71,6.805,775.0,,,6.785,6.6602839606596165,6.610017665265126,6.404777702461959,6.309568610548269,6.29148447007704,6.2069188429841,6.196672763914222,,,6.61591891891892,6.431980008984727,6.3260863602110025,6.241145744441395,6.222101451271844,6.219006998053948,6.0896444398654355,6.0369614630398045,,6.2722444779399735,5.9823455795939235,5.744919424983619,5.594754773735614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22430175942084848,6.250321348482169,2.4729126198119085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86506189079008,8.589053008401095,False,False,True,False,True,16.834471584290917,0,0.9780941949616647,0.9211391018619938,False,True,False,False,0.34282817583104197,0.27635278767538407,False,False,False,False,-24031.0,-16083.12828024046,False,False,False,False,1406.8767059704455,False,False,False,False
2025-09-26 15:00:00+00:00,6.81,6.84,6.77,6.82,1135.0,,,6.799856020942408,6.671876790830945,6.619488185143462,6.410685643574955,6.314565923801313,6.29639965813108,6.210705658025278,6.200352117887084,,,6.648870605833957,6.440542738539526,6.331542767732962,6.245896800985069,6.226661825612707,6.223298021379086,6.093137248200774,6.040184113225105,,6.27711957592507,5.984459156628129,5.746253797144198,5.596070606555522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263395161623029,6.295340081892632,2.3180217356793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93661975169362,5.235557120249503,True,False,True,False,True,17.22320464492527,0,0.9847161572052401,0.9213973799126641,False,True,False,False,0.3428281782552376,0.30959048296531083,False,False,False,False,-22896.0,-16188.754198376266,False,False,False,False,1402.6615632422215,False,False,False,False
2025-09-26 16:00:00+00:00,6.82,6.82,6.74,6.755,1255.0,,,6.788678251711426,6.679746852678104,6.627060304496076,6.416412676139428,6.319558017299895,6.301329528579735,6.214573546944448,6.204116824973442,,,6.668279806884971,6.448633555287307,6.336962534137925,6.250707857276531,6.231296691580891,6.227665454553147,6.096755695024583,6.04354045786642,,6.28202777580076,5.98667572713736,5.747672331722885,5.5974764052288215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261073252297042,6.298113274453533,2.0206630859142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84984861106315,5.275738119678117,True,False,True,False,True,14.576083058291566,0,0.9814713896457766,0.926430517711172,False,False,False,False,0.3239047668065521,0.31674762488593144,False,False,False,False,-24151.0,-16312.199869719268,False,False,False,False,1400.3722366803265,False,False,False,False
2025-09-26 17:00:00+00:00,6.755,6.755,6.675,6.7,665.0,,,6.775017406440383,6.68096040937789,6.629190906632673,6.4188601879594,6.321804480052606,6.303563453181428,6.21637704047559,6.205877058501382,,,6.671503970559753,6.451974295397903,6.33938084096965,6.2529240678392455,6.2334441686117374,6.22969244169758,6.098483678104424,6.045156898144772,,6.284266652506597,5.987753322699497,5.748377225737192,5.598180898837889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691402110266698,6.29839896380821,1.7698379070638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6857003336234,5.275738119678117,False,False,True,False,True,12.409790943207653,0,0.9677771709448391,0.9437465865647191,False,False,False,False,0.2756995316826046,0.29622357828426804,False,False,False,False,-24816.0,-16444.04173220424,False,False,False,False,1388.9711167317942,False,False,False,False
2025-09-26 18:00:00+00:00,6.69,6.71,6.65,6.675,531.0,,,6.76324505082932,6.680878874666354,6.63017866606102,6.4205760066417605,6.323434975454311,6.305192153974166,6.217715941902417,6.207186088456851,,,6.671900904845301,6.45426122886462,6.341126375136179,6.254556863056904,6.235032107943636,6.2311928845556315,6.099785399923056,6.046380790479208,,6.2859059086505455,5.988573850520055,5.748920829228111,5.598726790185852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285099205369262,6.298401342436873,1.6480626166174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32432590666677,5.275738119678117,False,False,True,False,False,11.44019247701505,0,0.9564980967917346,0.9488852637302885,False,False,False,False,0.25026424013302023,0.27324390920864416,False,False,False,False,-25347.0,-16582.072092945262,False,False,False,False,1375.6692389530065,False,False,False,False
2025-09-26 19:00:00+00:00,6.675,6.71,6.645,6.705,2929.0,,,6.7324771376314585,6.68172488937685,6.6358164945877505,6.429940285237117,6.3323724297639155,6.314122720079289,6.22509518027843,6.214403752394071,,,6.675485564304462,6.466529247090911,6.3506707688922415,6.263515565276482,6.243752312709023,6.239443190415232,6.106963888494487,6.053135571243338,,6.294895388197094,5.993119335873526,5.7519347491488615,5.601751208852816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081670509596966,6.30236686554508,1.7443847241797854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745033079853755,5.275738119678117,False,False,True,False,False,12.291939022064014,0,0.9569482288828338,0.9547683923705726,False,False,False,False,0.24845987624434127,0.26085189272649273,False,False,False,False,-22418.0,-16672.551595380217,False,False,False,False,1399.7518864110993,False,False,False,False
2025-09-29 14:00:00+00:00,6.515,6.64,6.46,6.605,2123.0,,,6.695456283862742,6.670862100085735,6.631264008049995,6.433382599900022,6.336506935617878,6.318364325366574,6.228965841748068,6.218223725349644,,6.5683333333333325,6.659452001691571,6.4702808540184,6.3549430026903835,6.268028345153501,6.248232100948505,6.24370528738158,6.111018309635671,6.057045183482687,,6.29926995023901,5.995821317072196,5.753832192781851,5.603694922071966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2318481757025166,6.301373664484164,1.3095912210472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81912196934046,8.881562863947323,False,True,False,False,False,8.48656734306001,0,0.927807486631016,0.958823529411765,False,False,False,False,0.1582487136462249,0.2095503031863588,False,False,False,False,-24541.0,-16794.543043513855,False,False,False,False,1410.9650354589892,False,False,False,False
2025-09-29 15:00:00+00:00,6.605,6.615,6.5,6.51,1712.0,,,6.671789962546816,6.661597132045965,6.626641301508851,6.435511864835064,6.339365420403558,6.321329013796153,6.231783841212522,6.2210145420578975,,6.556428943937418,6.646769706498952,6.472341008956767,6.357852408039439,6.27125669315214,6.251462026279525,6.2467868520039955,6.114048638769352,6.059992770228263,,6.302357324068359,5.9978811607875615,5.75530600511314,5.605213486645403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23152029856722506,6.300864992931238,0.9033117543602175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660384944586966,3.9844660399687797,False,True,False,True,False,5.101546317068937,0,0.9326259946949601,0.9586206896551726,False,False,False,False,0.16347154640087086,0.18651092479361484,False,False,False,False,-26253.0,-16941.185787025268,False,False,False,False,1415.6322442115631,False,False,False,False
2025-09-29 16:00:00+00:00,6.51,6.58,6.51,6.55,1128.0,,,6.66027122609429,6.6564116768662585,6.624011998445547,6.436933565402758,6.341251162615658,6.323283093859792,6.233642480503327,6.222855444912742,,6.554210155148096,6.64013849737687,6.473727929418252,6.3597711172971305,6.273381040625279,6.2535875765719195,6.248816471063537,6.116045133135591,6.061935312080906,,6.304390516522678,5.999242273659088,5.7562802138776785,5.606216679781734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318409481201144,6.301007508044259,1.0739797864643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7739558967504,2.2011663815965647,False,True,False,True,False,6.298348176459292,0,0.9478774852229983,0.9613111230521227,False,False,False,False,0.1547715929124018,0.17064125885300832,False,False,False,False,-25125.0,-17068.066627536504,False,False,False,False,1411.172829572624,False,False,False,False
2025-09-29 17:00:00+00:00,6.55,6.55,6.51,6.52,408.0,,,6.65596582681726,6.654328321985648,6.622868012750352,6.437346783295712,6.341859228893712,6.323919032839025,6.234266753346663,6.223475377888029,,6.552117855148016,6.637483272157223,6.474082837643914,6.360382308150302,6.27408572967739,6.254296922583918,6.249494998164464,6.116729410114922,6.062605287426991,,6.305057595127587,5.999715003862726,5.756623095286149,5.606571305093139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22972139412542147,6.300979191587578,0.9534192896846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.689960329384824,0.13448476083087968,False,True,False,True,False,5.246827667763974,0,0.9470842332613388,0.9627429805615552,False,False,False,False,0.14436212648545382,0.15750169266923109,False,False,False,False,-25533.0,-17199.30590462896,False,False,False,False,1395.619762447467,False,False,False,False
2025-09-29 18:00:00+00:00,6.52,6.56,6.505,6.54,548.0,,,6.650947333888511,6.651809081686379,6.621502627648917,6.437947065553911,6.342706242630858,6.324801805652013,6.235124841409926,6.224326839470582,,6.55053302922791,6.634360450029657,6.4746264751544365,6.36123700044957,6.275057101124361,6.255272866082551,6.250428399554549,6.117663517821945,6.06351822724724,,6.3059807541557715,6.000358633587343,5.757088130771601,5.607051495860606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22701127090328657,6.301057567532739,1.0525575735358854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.155231510549356,-0.5934712275549501,False,True,False,True,False,5.855212165797532,0,0.9402583423035521,0.9617868675995698,False,False,False,False,0.14609482184374176,0.15179825725648644,False,False,False,False,-24985.0,-17320.01434021611,False,False,False,False,1382.4783707816148,False,False,False,False
