date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,,,,,,,,,,,,,,,,,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172475824,185.87432718030226,0.6461198270227482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.254786894078432,0,0.8162505435570373,0.8743658501232063,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,40152.0,6291.841105118937,False,False,False,False,1541.1623813909932,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,,,,,,,,,,,,,,,,,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.37247508987067,185.72084339067868,0.4658684563431661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.349074358699365,0,0.8212840265209047,0.8721703304199145,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,38985.0,6798.711785659729,False,False,False,False,1535.3614142376443,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,,,,,,,,,,,,,,,,,,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924153852,185.67345298524253,0.5319524633796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.881499185913551,0,0.8152816753352407,0.8762145906269712,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,41448.0,7335.910052548726,False,False,False,False,1549.743407815355,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,,,,,,,,,,,,,,,,,,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.130579629032134,185.79438022767965,0.7749680407250394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.958060661964453,0,0.8216212215138926,0.8566326483405658,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,43183.0,7891.678888943319,False,False,False,False,1552.615603043024,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,,,,,,,,,,,,,,,,,,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876032545745907,185.79217527838767,0.4272662125707509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5330384584390373,0,0.8154819774374023,0.8587269558837016,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,42791.0,8432.753634851175,False,False,False,False,1534.621562685768,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,,,,,,,,,,,,,,,,,,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.560778689972395,185.7540023829721,0.20876053857003882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4940214546875765,0,0.8141401413466277,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,42043.0,8953.842725783716,False,False,False,False,1522.425879543353,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,,,,,,,,,,,,,,,,,,,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.103141076558863,185.7468916555399,0.3597648126105555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6790097034888305,0,0.8177248388154298,0.8544239245255526,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,42826.0,9478.992450965365,False,False,False,False,1510.9619124186497,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,,,,,,,,,,,,,,,,,,,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.797140284278157,185.7428855165506,0.3257765542728261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.3276604252477036,0,0.8229090443436266,0.8532397921849848,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,42092.0,9984.620474981406,False,False,False,False,1498.9159912958798,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,,,,,,,,,,,,,,,,,,,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54058140856372,185.731083922857,0.26171486782814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7305303815049484,0,0.8230834729584969,0.8494428727076294,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,41179.0,10468.254266066966,False,False,False,False,1489.8320224385793,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,,,,,,,,,,,,,,,,,,,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.299899533211338,185.49482275669317,0.06657570134685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917882,0.8495710392009802,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,40705.0,10937.04102163182,False,False,False,False,1474.082688757361,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,,,,,,,,,190.56333333333336,,,,,,,,,,,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.981936355074376,185.62208387516475,0.32148270464135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.0253267655438414,0,0.8226821614915897,0.8465994089101325,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,41375.0,11408.947362381712,False,False,False,False,1461.616290482053,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,,,,,,,,,190.49441020543404,,,,,,,,,,,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.666453365808533,185.66742966550032,0.28676371285823676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7147695597638126,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,40033.0,11852.731124205251,False,False,False,False,1459.7617743505484,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,,,,,,,,,194.62,191.50996378169103,,,,,,,,,,,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.380895378053289,185.75834695010496,0.5673696384637624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8255401137916607,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,40690.0,12299.820564140053,False,False,False,False,1447.3158553683693,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,,,,,,,,,196.3425120374192,193.68943855693348,,,,,,,,,,,186.4115913181124,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.08404790940826,186.01242978492436,0.7874259142114839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.435145363804889,0,0.8311966007218897,0.8361401745328277,False,False,False,False,0.17132984464158196,0.1519276792673693,False,False,False,False,42456.0,12767.358229812298,False,False,False,False,1452.2566948200224,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,,,,,,,,,196.67857276995306,194.28899430254145,,,,,,,,,,,186.44961200165307,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.820622992096663,186.1073710374091,0.8442714566900094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.7776144930873095,0,0.8316120300478693,0.8357358912172658,False,False,False,False,0.1786524086345739,0.1652900439509716,False,False,False,False,43228.0,13239.616241753192,False,False,False,False,1441.7100793964562,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,,,,,,,,,196.3270919384058,194.265363961115,,,,,,,,,,,186.4655324622709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563306318240695,186.1272409183063,0.5357821164497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.252091039181387,0,0.8260214121937569,0.8392550867500768,False,False,False,False,0.14758088094666894,0.15643546244882028,False,False,False,False,42743.0,13697.033044206632,False,False,False,False,1426.877364987209,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,,,,,,,,,196.02054046266568,194.18609497882636,,,,,,,,,,,186.4759238071299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.296320953055831,186.13516955845938,0.4333164078983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.409578929414586,0,0.8272803710434241,0.8383556194454239,False,False,False,False,0.14021069927341442,0.14832308086111734,False,False,False,False,42374.0,14141.637183056142,False,False,False,False,1410.4761655300429,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,,,,,,,,,195.71600275236182,194.0979765388367,,,,,,,,,,,186.48785714182725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.013734184462871,186.14418135088366,0.48922139944094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.742004828803612,0,0.8327202041947116,0.837479902989345,False,False,False,False,0.13556743977504263,0.14194526031807997,False,False,False,False,42806.0,14586.045908900232,False,False,False,False,1395.30599242105,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,,,,,,,,,195.42058487429878,193.96835579975578,,,,,,,,,,,186.4949494822962,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719649229552935,186.14329519763595,0.41668009922950094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.128757248133713,0,0.8343472923202837,0.8349656708952848,False,False,False,False,0.1206284397320769,0.13128685002507845,False,False,False,False,42474.0,15018.417290157593,False,False,False,False,1378.8206281974676,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,,,,,,,,,195.0288390133074,193.75232148687093,,,,,,,,,,,186.49866970056442,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.537496088026167,186.1548331198945,0.2138628045600149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6282450746306374,0,0.8271228022352461,0.8366998319022305,False,False,False,False,0.10184600785460668,0.11656642893984256,False,False,False,False,42152.0,15439.092991085383,False,False,False,False,1362.4358122564215,False,False,False,False
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,,,,,,,,200.17666666666665,196.01643767705383,194.68840525141445,,,,,,,,,,,186.57021618235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415054766469568,186.86495442784133,1.011926213382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.16698898467228,0,0.8320667879696031,0.830969709943273,False,False,False,False,0.20536244653788266,0.1609644377388626,False,False,False,False,43371.0,15872.145812929019,False,False,False,False,1360.2120012136863,False,False,False,False
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,,,,,,,,199.8645856353591,196.09251227910272,194.78205487686637,,,,,,,,,,,186.5816362087912,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.378501930369163,186.88994053704891,0.834926026926459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.898263240455297,0,0.8281547693239082,0.832267943946867,False,False,False,False,0.18817124467412003,0.17456784120649133,False,False,False,False,43142.0,16294.93424993787,False,False,False,False,1342.6738306522338,False,False,False,False
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,,,,,,,200.40000000000003,200.06510583153346,196.59379977628635,195.29682537166207,,,,,,,,,,,186.63280440477212,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.413675063594699,187.04951192997618,0.9811247109855801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.893988607979242,0,0.8275672072872695,0.8311219728949121,False,False,False,False,0.20975185431400037,0.19215984776024586,False,False,False,False,44009.0,16724.60968792333,False,False,False,False,1335.299042580106,False,False,False,False
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,,,,,,,201.03122730784085,200.49899758454106,197.118414570546,195.82711558957465,,,,,,,,,,,186.68776429545096,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.453382972523897,188.06229678731808,1.0248502730384477,-1.0,202.38,200.775,0.0,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.649656221470085,0,0.8241364521720483,0.8337324207930522,False,False,False,False,0.22034387754321227,0.20625186265172907,False,False,False,False,44868.0,17160.941320668706,False,False,False,False,1327.9145612997943,False,False,False,False
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,,,,,,,200.55563607370658,200.32129391100705,197.4316866914762,196.209141338939,,,,,,,,,,,186.7486648524253,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.471895972025306,188.11121817711438,0.9366745296347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.032179483546976,0,0.8231282737801098,0.8333617847099305,False,False,False,False,0.19854989363356929,0.20240087814264918,False,False,False,False,43772.0,17573.515873836634,False,False,False,False,1324.318986705999,False,False,False,False
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,,,,,,,,,,,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.509734112253074,188.20169120257043,0.9895315989457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.42904342050246,0,0.8351331958837797,0.8205647541802527,False,False,False,False,0.2127314232614342,0.2075661507020417,False,False,False,False,44424.0,17989.802449436065,False,False,False,False,1313.8954365245104,False,False,False,False
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,,,,,,,200.649669449242,200.41870614926182,197.66669583374767,196.47101775899688,,,,,,,,,,,186.78806901460214,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.528852672034397,188.20169120257043,0.9881332232306221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.429043420502449,0,0.8332844386585747,0.8244008874383468,False,False,False,False,0.22027032668762042,0.21391823869483106,False,False,False,False,44424.0,18399.634969599847,False,False,False,False,1293.5249646404095,False,False,False,False
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,,,,,,,200.26820193470374,200.1635205086871,197.70349163401133,196.56408300602254,,,,,,,,,,,186.82001886344753,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.504783299073909,188.20863013353087,0.7598322490056393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.667447508701851,0,0.8290687458818362,0.8232575591185299,False,False,False,False,0.18705820124780198,0.20048821997131652,False,False,False,False,43763.0,18792.865435187447,False,False,False,False,1283.7183760413334,False,False,False,False
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,,,,,,,198.714516386126,198.96396220291592,197.253111506223,196.26935204610675,,,,,,,,,,,186.84759189688938,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.349972188451295,188.4111939934548,0.288300676002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.2936487287324105,0,0.8225997665426424,0.8272689136937329,False,False,False,False,0.1387337388457083,0.1696109794085124,False,False,False,False,42670.0,19163.05356797524,False,False,False,False,1280.761501994181,False,False,False,False
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,,,,,,,198.38660240004552,198.67940849181375,197.17300586628093,196.2434724912378,,,,,,,,,,,186.87096732375997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.174471526402517,188.46588783303136,0.5950228934237358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.3114975806829783,0,0.8395945085077509,0.817750408538218,False,False,False,False,0.16014007025134258,0.1648755248299275,False,False,False,False,43303.0,19537.316303355467,False,False,False,False,1270.718688009775,False,False,False,False
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,,,,,,,197.7558755838028,198.12063632381634,196.94513068265954,196.10875682003694,,,,,,,,,,,186.90370343386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.913066595541572,188.43069370364583,0.4398108113463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.142092284967088,0,0.8338835311572701,0.8194083827893175,False,False,False,False,0.15049513585920854,0.15768533034456803,False,False,False,False,42241.0,19889.311399427475,False,False,False,False,1267.4827393584605,False,False,False,False
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,,,,,,196.84333333333333,197.69682293073944,198.0515032015066,196.94164402335832,196.1307523285616,,,,,,,,,,,186.92348564107894,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652935048174557,188.47626591101167,0.6870922877488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.6575655461048733,0,0.8421209025907699,0.8123688364750672,False,False,False,False,0.17277362296647952,0.1652294766555238,False,False,False,False,42720.0,20243.275563777435,False,False,False,False,1255.2582007637557,False,False,False,False
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,,,,,,196.12091252436647,197.48610963695572,197.83974278673375,196.8693252207431,196.10974160053692,,,,,,,,,,,186.95590136913341,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495357459313711,188.50678785971616,0.5720694396746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.839595716744494,0,0.8432288940402305,0.8081956180363418,False,False,False,False,0.164025431571534,0.16462745411352891,False,False,False,False,41831.0,20577.968965889413,False,False,False,False,1249.579779046488,False,False,False,False
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,,,,,,195.383090839107,197.19061601379107,197.55810918121995,196.72932975985364,196.0199106486456,,,,,,,,,,,186.97944942324332,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.30311340439615,188.48630574633395,0.4400263637114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8943824472254107,0,0.8364755602827533,0.8145442908105155,False,False,False,False,0.14922879822902105,0.156928126171275,False,False,False,False,41034.0,20895.116733860123,False,False,False,False,1242.5630382860772,False,False,False,False
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,,,,,200.73999999999998,197.3238856161021,197.61373505847385,197.89073927701287,197.0212133404335,196.3268799238619,,,,,,,,,,,187.048932602874,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.148760552210492,189.73401239341376,0.9684928397444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.617360301309706,0,0.8372464417796706,0.8133195113750977,False,False,False,False,0.2084342027191016,0.18268116444518828,False,False,False,False,42264.0,21226.417249614227,False,False,False,False,1242.3682624986961,False,False,False,False
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0,,,,,199.59164625183732,197.4253308765256,197.63095231677,197.88811229492993,197.0591619617585,196.3895066923545,,,,,,,,,,197.85,187.084773822091,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.946673308294908,189.72466113431446,0.6709264293784845,0.0,0.0,0.0,0.0,-1.0,198.95,196.92,0.0,51.157534897201955,1.959597979593454,False,False,False,False,True,3.596705069685477,0,0.8295788260659455,0.8145793836660346,False,False,False,False,0.18459177763394485,0.18363647103956657,False,False,False,False,41453.0,21540.007679852766,False,False,False,False,1235.6803824599567,False,False,False,False
2025-09-15 17:00:00+00:00,196.43,196.92,194.56,195.02,811.0,,,,,198.4281381486676,197.11410039200052,197.48621175321048,197.74344848620657,196.99089654303657,196.354376917458,,,,,,,,,195.5,196.67499999999998,187.11260574140312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63309719048346,189.65846800156112,0.4608860315226226,0.0,0.0,0.0,0.0,-1.0,197.15,193.16,413.0,49.61603580267633,1.959597979593454,False,False,False,False,True,2.168925760759162,0,0.8309004028857866,0.8174833692495078,False,False,False,False,0.16373746004879144,0.173686965544179,False,False,False,False,40642.0,21836.16259954497,False,False,False,False,1229.0961904838334,False,False,False,False
2025-09-16 17:00:00+00:00,192.525,193.16,191.405,192.85,588.0,,,,,197.40999709302326,196.6270796907523,197.25085475202212,197.521653429689,196.8518505921546,196.24629408701418,,,,,,,,192.47166666666664,194.22719085060754,195.5566470588235,187.12542557461802,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.346110089857323,189.55512595767652,0.29039679821799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378436355358595,1.9555506550918764,False,True,False,True,False,1.0443506844477497,0,0.8170613190797468,0.8216588483749788,False,False,False,False,0.13071608330612855,0.15220152442515378,False,False,False,False,40054.0,22118.60969102489,False,False,False,False,1219.1567146623786,False,False,False,False
2025-09-17 17:00:00+00:00,194.19,196.85,190.515,191.09,233.0,,,,,197.11872084581177,196.4750690875871,197.16992241987305,197.44452811598285,196.80326655982904,196.20889406568023,,,,,,,,192.57005075111653,194.02604881535947,195.29548164824666,187.1308168925163,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014604953391215,189.52464739899247,0.14211609110189524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93645925789639,-0.45389514881009774,False,True,False,True,False,0.13813150634879534,0,0.8203533332714428,0.813715569501564,False,False,False,False,0.14404888828986848,0.14812520635751114,False,False,False,False,39821.0,22393.06535472993,False,False,False,False,1203.8674632722643,False,False,False,False
2025-09-18 17:00:00+00:00,193.94,194.38,192.6,194.29,595.0,,,,,196.6500183536395,196.22363904865537,197.01786438055305,197.29630617851035,196.7123529264256,196.1424244149849,,,,,,,,193.06866407721282,193.95407648555604,194.9941008338819,187.1468019575963,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655058527535937,189.480562180219,0.4513760114364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6993750447329,-0.45389514881009774,False,True,False,True,False,1.7574817669779428,0,0.8204295169563318,0.8226078214162701,False,False,False,False,0.14221271359242385,0.14516895997496748,False,False,False,False,40416.0,22672.49069806745,False,False,False,False,1194.4276576401362,False,False,False,False
2025-09-19 17:00:00+00:00,190.34,191.305,188.84,190.46,374.0,,,,,196.13048290966537,195.892771166936,196.83219373634378,197.1214876795362,196.59247911846273,196.04290175438595,,,,,,,190.20166666666668,192.46963780260708,193.4145142893759,194.4687871238765,187.151427486036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.332231201177494,189.40837786792002,0.10178073947475527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0237795566609,-1.5230398724413945,False,True,False,True,False,0.0,0,0.8200907479748727,0.8223084132094902,False,False,False,False,0.10976109768517417,0.12746502883007083,False,False,False,False,40042.0,22941.785415926868,False,False,False,False,1181.7078489945527,False,False,False,False
2025-09-22 17:00:00+00:00,191.985,191.985,190.22,190.85,681.0,,,,,195.47645813764169,195.4494629184473,196.5574564568732,196.85941263635792,196.41166587278906,195.8941696369063,,,,,,,190.72882306477092,192.06966275462025,192.91731769246397,193.89469500773677,187.16205943191062,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.11567546074004,189.3139779646613,0.15184572115823214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216133262294335,-2.472330875552018,False,True,False,True,False,0.0,0,0.830395755690681,0.8186921474673315,False,False,False,False,0.11951440063957725,0.12348971473482404,False,False,False,False,40723.0,23217.463161416374,False,False,False,False,1173.9449366070403,False,False,False,False
2025-09-23 17:00:00+00:00,191.96,192.15,190.39,192.15,678.0,,,,,195.03434871965783,195.1268085149808,196.33305354894293,196.6422788292919,196.25998769533652,195.77019112762486,,,,,,,191.05530775149066,191.96064676616916,192.68549915824914,193.56338852791166,187.17407440886024,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.939284862431894,189.24699387899418,0.29207394306390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756562456108895,-2.472330875552018,False,True,False,True,False,0.6569563400925169,0,0.8276251974096123,0.8196447094223956,False,False,False,False,0.12110258915443929,0.12229615194463167,False,False,False,False,41401.0,23499.378461239376,False,False,False,False,1166.255867822435,False,False,False,False
