date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_780,Gap_Down_aVWAP_731,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_608,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bull_828,aVWAP_OB_bull_723,aVWAP_OB_bull_499,aVWAP_OB_bull_408,aVWAP_OB_bull_288,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,165.935,166.285,165.73,166.285,9902.0,,,,,,,,,,,,,163.08755505833602,163.20880685120434,165.7565178444589,165.70012113402055,165.53909174444803,165.1908762520843,158.93699762416227,158.9241609217185,,,161.02048574466065,158.5031717040198,156.31247828638294,153.5285076537751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2274898552528826,162.60846040845485,1.1391328110796133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53334008249666,11.940438139194981,True,False,True,False,True,6.00125369175441,0,0.9561350557366495,0.9400780715521754,False,False,False,False,0.07081804678259869,0.06054953756755136,False,False,False,False,921629.0,848221.5581898005,False,False,False,False,13119.738586952279,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.35,165.95,166.1,8751.0,,,,,,,,,,,,,163.14584679621066,163.25708644758438,165.75880022162673,165.70271796617638,165.54252689383097,165.195907229286,158.9538444447656,158.9410070133896,,,161.03653048711246,158.51997368538935,156.32802063498625,153.54267091935523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218151933153464,162.62747282891138,1.0790438870565966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40877009832889,12.621636444570072,True,False,True,False,True,5.429600982247823,0,0.9570345750070932,0.9409833407644606,False,False,False,False,0.07851495586627591,0.06953224671691363,False,False,False,False,912878.0,849223.9836442221,False,False,False,False,13052.006205759219,False,False,False,False
2025-08-20 18:00:00+00:00,166.11,166.11,165.46,165.65,9345.0,,,,,,,,,,,,,163.19780324981963,163.30009965056033,165.7586794004054,165.70295509986272,165.54373843857007,165.19899124570787,158.9707670653293,158.95793080176745,,,161.0522397900133,158.53691187970608,156.34390012647498,153.5572890593467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20447648181681,162.6439852874287,0.938067334751357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88866592829706,12.621636444570072,True,False,True,False,True,4.044984321931352,0,0.9542778251512568,0.9381167011816299,False,False,False,False,0.05881645422967925,0.06417435047329645,False,False,False,False,903533.0,850065.9838978,False,False,False,False,12994.533241328843,False,False,False,False
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0,,,,,,,,,,,,,163.3249311424741,163.4067310099337,165.7626654284696,165.70772121149525,165.55060047430953,165.2098683352567,159.0118643735356,158.99902840803577,,,161.09096923246958,158.57796658642366,156.3821289713077,153.59230011268147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.196926764680928,162.68561668219883,1.0242284415070058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66061102009098,12.621636444570072,True,False,True,False,True,4.893374836870844,0,0.951733074182054,0.9369533527696793,False,False,False,False,0.07365272750485045,0.06891353898907346,False,False,False,False,925488.0,851235.3174807798,False,False,False,False,13133.45520657956,False,False,False,False
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,,,,,,,,,,167.31333333333336,,,163.46986796997052,163.5308595386214,165.78178089819468,165.7273160112365,165.5713704596261,165.23281142216598,159.0522405690162,159.03939424884047,,,161.13135723973662,158.6179620189388,156.41822423413043,153.62455177500985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1918783732379397,162.73643716696432,1.4454068399716409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.52973701367749,0,0.9537857228746645,0.9276924926850777,False,False,False,False,0.14077823152473737,0.10484588525690541,False,False,False,False,943911.0,852672.1497678995,False,False,False,False,13215.463652989178,False,False,False,False
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,,,,,,,,,,167.22522431183023,,,163.54030377161826,163.59155068390675,165.79042111932645,165.73623346438768,165.58098613099546,165.2437354189986,159.07361450431068,159.06076402150705,,,161.15246115216246,158.63917655664372,156.43752188200136,153.64190219556792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1816659724670804,162.761254742495,1.2898102104423443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.0151199076780415,0,0.950998839024781,0.9329036390568077,False,False,False,False,0.13366318889758155,0.11925453707724348,False,False,False,False,933780.0,853929.6358180096,False,False,False,False,13167.64251108237,False,False,False,False
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0,,,,,,,,,,167.1447031538976,,,163.57267610846006,163.61950268839786,165.7936789131684,165.7396483853587,165.58480841334662,165.24833083311228,159.08432095693053,159.07146925841639,,,161.16284713262414,158.64983092576816,156.4473114459929,153.6507737440902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166681437138706,162.77262206546843,1.2102189660082627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40838977333385,13.724355202359135,True,False,True,False,True,6.209602993012268,0,0.9605130072419795,0.9366023384714975,False,False,False,False,0.11198768648093838,0.11562111177909093,False,False,False,False,928450.0,855084.9903014513,False,False,False,False,13046.128673701247,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,,,,,,,,,,167.05777530466224,,,163.60146038969083,163.64438935213175,165.79607577889558,165.74220530786306,165.58778679594238,165.2521145404595,159.09444056597437,159.0815882778523,,,161.1725448860795,158.6599191761974,156.4566438214976,153.65927553653302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1342015205097633,162.78270653549586,1.2179476780686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.193954410133177,0,0.9532277710109623,0.9427933414535121,False,False,False,False,0.09407306635957559,0.10484708906933327,False,False,False,False,923247.0,856141.7656456148,False,False,False,False,12924.529779535334,False,False,False,False
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,,,,,,,,,,166.9930908201047,,,163.6468152552849,163.68375570637406,165.80063006612755,165.74699180950455,165.5931779929908,165.2586570456354,159.11014289484996,159.09728913575438,,,161.18771621175082,158.67555516606703,156.4710492263434,153.67235678399763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1104185750001974,162.79881997070822,1.2285099053883894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.248028186540743,0,0.953942010099365,0.9412363577129825,False,False,False,False,0.10831787637339452,0.10658248272136389,False,False,False,False,931154.0,857304.7460232022,False,False,False,False,12846.738620162694,False,False,False,False
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,,,,,,,,,,166.96639222901646,,,163.79888528242583,163.81684682682655,165.81946585659944,165.7665409756103,165.6145568814947,165.2835055567566,159.16319384309318,159.1503331308741,,,161.23943022915108,158.72831916161846,156.51946052905123,153.71617217489603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085253942852427,162.85431642010013,1.3080555619252268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984365063967886,0,0.9556052899287898,0.9355849440488302,False,False,False,False,0.1209711983448923,0.11377684053312809,False,False,False,False,957261.0,858854.4553871835,False,False,False,False,13052.32406791211,False,False,False,False
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,,,,,,,,,,166.90586556477783,,,163.84824066095848,163.860335385517,165.8239518652804,165.77133728731218,165.62017532603477,165.2907059785229,159.18317147830868,159.17031044416458,,,161.25842324419108,158.74826221428435,156.538021651335,153.73315794840295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049341018751956,163.24043032406013,0.8065905586861916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.2169009900614256,0,0.9467039552536959,0.9287654814222933,False,False,False,False,0.11797460554328887,0.11587572303820848,False,False,False,False,946748.0,860217.1460013356,False,False,False,False,13012.954702518124,False,False,False,False
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,,,,,,,,,,166.83719300024788,,,163.86486540583522,163.87500192523822,165.8236054769769,165.77116511605772,165.6204836413853,165.29195334184385,159.19186436687593,159.17900504823925,,,161.26629225949486,158.75699933163568,156.54636088500362,153.7409357479681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0183293630978585,163.2334853869118,0.8635620237325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.610728483118926,1,0.9432277695479844,0.9523161308403733,False,False,False,False,0.051946977806705714,0.08391135042245709,False,False,False,False,951880.0,861638.2755206948,False,False,False,False,12890.769358293037,False,False,False,False
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,,,,,,,,,,166.77265194378535,,,163.87699867454722,163.88571675021225,165.82261466037556,165.77032928236864,165.62007975302333,165.29239720296894,159.19901119943813,159.18615387842576,,,161.2726373905086,158.76420130133093,156.55330061637764,153.74745359452402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98377293051859,163.22916024732598,0.6504649642815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595479828958467,0,0.9569840307256926,0.9512431776834446,False,False,False,False,0.04992750434698764,0.06691942738472237,False,False,False,False,947483.0,862969.2014816143,False,False,False,False,12759.083011652834,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,,,,,,,,,,166.63089013589706,,,163.88402545368376,163.89188589920525,165.81746329281515,165.76543374267337,165.61591993851238,165.28969770122077,159.20769068937125,159.19483895601715,,164.53333333333333,161.27966844023618,158.77304874504426,156.56217547289188,153.75602772787218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925620580967121,163.47758811475865,0.2947791285212624,1.0,165.29,163.97,0.0,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0,0,0.9420512406045425,0.9620544734502549,False,False,False,False,-0.00328994331806728,0.03181474203332754,False,False,False,False,941188.0,864181.8960322869,False,False,False,False,12658.864670386898,False,False,False,False
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,,,,,,,,,,166.47760071553682,,,163.89280392597803,163.89961532844242,165.8111277809039,165.7594150193441,165.61081197168244,165.28639871036,159.21856217974556,159.20571745008803,,164.5407512862076,161.28847867321295,158.7841308524573,156.57329535147807,153.76677381831723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8638392110978668,163.4665032104697,0.3311976405151149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0,0,0.9347158218125964,0.9700865065890534,False,False,False,False,-0.004229936322440904,0.013792402855443319,False,False,False,False,949082.0,865498.1767139569,False,False,False,False,12584.990799528186,False,False,False,False
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,,,,,,,,,,166.16017249868958,,,163.90592447177113,163.91116111890327,165.79390898270992,165.74295124045216,165.5965322232042,165.2764720283625,159.24292959886535,159.2301033849922,,164.419359799823,161.3076432972008,158.80906074049088,156.59863014090055,153.7914706524242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155476512698585,163.44276123141645,0.2618456016011823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0,0,0.9303358088472719,0.9727962544397807,False,False,False,False,-0.015645226044233504,-0.0009264115943950924,False,False,False,False,930500.0,866505.9569199419,False,False,False,False,12677.967686357206,False,False,False,False
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,,,,,,,,,165.28166666666667,166.11545489835453,,,163.920879731879,163.92449579309292,165.7917587429815,165.74103291194479,165.59526490899728,165.27649148126105,159.25338036009455,159.24055804417912,,164.566692009918,161.31673250294008,158.8196237082614,156.60892895507232,153.80122828675846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7654530410978184,163.4561896135738,0.5799448996572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2662789673268193,0,0.9313404204300221,0.9612740788106471,False,False,False,False,0.03768415281310423,0.01837887060935457,False,False,False,False,937253.0,867602.8103010281,False,False,False,False,12586.107722227636,False,False,False,False
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,,,,,,,,,165.1160280988629,166.0788079162242,,,163.92652391617344,163.9295307462145,165.7894359489842,165.73885283006265,165.5934917812248,165.27552730938555,159.2589296831311,159.24611042163392,,164.59012473509628,161.3213505532226,158.82526410491727,156.6145380007623,153.80661713349565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725549887487633,163.458218899222,0.4867939151908159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.44087579955979095,0,0.9312000000000002,0.9658400000000006,False,False,False,False,0.008527162206963385,0.013453016408158977,False,False,False,False,933365.0,868622.3791335702,False,False,False,False,12451.253338937286,False,False,False,False
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,,,,,,,,,165.12293199662577,166.04706502741908,,,163.93570093828887,163.9377360475679,165.78751572692562,165.7370981684896,165.59220439744752,165.2751661444872,159.26610092147413,159.2532847660758,,164.64439718152005,161.32749900407543,158.83252618839026,156.62166834204857,153.8134070092673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691961512313735,163.46408948448115,0.7042858922189169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.1236629402431433,0,0.94061433447099,0.9581610118450115,False,False,False,False,0.0180629990340961,0.015758007721127537,False,False,False,False,938135.0,869700.0941857629,False,False,False,False,12332.164139883995,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,,,,,,,,,165.13786097427476,166.0306322476835,,,163.94149654117328,163.94292505345533,165.78651138349613,165.73619124084163,165.59157165433314,165.27507661199073,159.27044921801482,159.25763483348035,,164.6765455222272,161.33125188618624,158.83692598832516,156.62597643820598,153.81750148645517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645366465866953,163.46786373278118,0.719044522474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.152840373827729,0,0.9405283686517353,0.9570147573284014,False,False,False,False,0.024242792064143048,0.020000399892635294,False,False,False,False,940994.0,870805.4260588519,False,False,False,False,12185.293378025328,False,False,False,False
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,,,,,,,,,165.19402155246436,166.00935022720265,,,163.95296847045324,163.95321087040554,165.78531193862128,165.7351568917795,165.59099889494104,165.27541674954944,159.27830257666338,159.26549092186238,,164.74120168381995,161.33813099869903,158.84485741641953,156.63369172546768,153.82480000122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585240107690018,163.47597421955902,0.7094218347400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.9641827369795024,0,0.9433284930622786,0.9555501774766059,False,False,False,False,0.04037390360384743,0.030187151748241364,False,False,False,False,935972.0,871815.7605385595,False,False,False,False,12074.234565962919,False,False,False,False
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,,,,,,,,,165.12369961026982,165.94178336582522,,164.965,163.96908578059234,163.96769613792807,165.78013558139992,165.73034148079574,165.58720871244333,165.27366618510553,159.29324110166758,159.28043711983727,,164.77599655037358,161.350694753181,158.86002384876954,156.6487234842974,153.83921022268683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5182076548186965,163.48196941408372,0.5492122872670172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5657861329799374,0,0.9346984843598842,0.9604966139954858,False,False,False,False,0.01739137395960803,0.023789262853924697,False,False,False,False,925651.0,872650.4154139307,False,False,False,False,12047.05263470768,False,False,False,False
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,,,,,,,,,165.2190546022601,165.90080171021796,,165.24274507015548,164.0008938250879,163.99637962771536,165.777218269431,165.7278780210159,165.5860125555986,165.27498078469637,159.31553023797818,159.3027340400755,,164.89421049478358,161.37023156412337,158.88253612181379,156.67063994326892,153.8599571444651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4453085934318817,163.50139462295184,0.6864595256226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.5300062070501532,0,0.9343770019218454,0.9538757206918648,False,False,False,False,0.047504671733761716,0.03564696729384321,False,False,False,False,939942.0,873693.6957951101,False,False,False,False,12081.842516340119,False,False,False,False
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,,,,,,,,,165.2886071975047,165.88975684820198,,165.35467079485025,164.02262133704073,164.01603264941093,165.77665354937568,165.72757592694933,165.58643723817195,165.2768429225848,159.3295771170024,159.31678492219592,,164.97000986082995,161.38274221439457,158.8966948981212,156.6843283959072,153.8728505733251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3792684222718368,163.5150706463561,0.9435376574704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.2756732284716534,1,0.935199233410525,0.9558013255609685,False,False,False,False,0.050196743607870506,0.04292185545085686,False,False,False,False,948678.0,874856.2431471238,False,False,False,False,12029.968988955,False,False,False,False
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,,,,,,,,,165.3400515185802,165.8848460460323,,165.42436389701388,164.04050666108242,164.03224436637916,165.77656962366538,165.72769698266035,165.58712358424154,165.27864698846344,159.3409314064757,159.3281422170839,,165.02708032086855,161.39290724331977,158.90813233811926,156.6953627376389,153.88322840102504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309906099646451,163.5261461898365,0.9584172319828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.2102862594772645,0,0.9479733817301881,0.9547892720306521,False,False,False,False,0.05773853905927846,0.05033019725506766,False,False,False,False,941684.0,875892.3324006568,False,False,False,False,11951.891950366551,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,,,,,,,,,165.3627970087364,165.88139585915977,,165.45134766710217,164.05048299603948,164.0413024808276,165.77643233906554,165.7276784708426,165.58743324554854,165.27960629095514,159.34745373120353,159.33466637421105,,165.05502969761523,161.39872550171282,158.91470584634945,156.70171743456115,153.88921400447174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402820667794114,163.53203476478538,0.9565604559319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.994221416204308,0,0.9485707354546563,0.953301257429346,False,False,False,False,0.056526044547394,0.053428120901230836,False,False,False,False,937632.0,876849.5365494838,False,False,False,False,11829.413005399629,False,False,False,False
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,,,,,,,,,165.43773233213622,165.8869682468348,,165.54426746492,164.0756674755994,164.06419214954204,165.77766039641114,165.72915145897045,165.58957409882734,165.28306450570992,159.36236062537142,159.34957624740892,,165.1325260488114,161.41228254828917,158.92969111180463,156.71607133743706,153.90264312892336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1798261667187613,163.5479617251629,1.1386404625893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.08601625184523,0,0.9577293214764289,0.9462784748446833,False,False,False,False,0.07027823778130385,0.06185317934126734,False,False,False,False,946521.0,877929.7142773988,False,False,False,False,11783.8252068663,False,False,False,False
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,,,,,,,,,165.58747486442815,165.9039884181634,,165.70403657161268,164.1451483491608,164.12762835490324,165.7815616976123,165.73373353911197,165.59601158182028,165.29316742517614,159.4046911152641,159.39191543500021,,165.30325391345235,161.45075755254115,158.97225229237958,156.75688527503783,153.94086110327206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12185060100085,163.5891806987024,1.0560683679805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.4026087130727376,0,0.9602353418543321,0.9397849462365597,False,False,False,False,0.0782447369638642,0.07004895815256577,False,False,False,False,921182.0,878600.2923506175,False,False,False,False,11993.982955597054,False,False,False,False
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,,,,,,,,,165.64997885828575,165.9244253858127,,165.77511769396034,164.16696858967444,164.1475879393511,165.78480604264894,165.73712261569952,165.59978129447225,165.29768167774006,159.41602423311423,159.4032491460542,,165.36381823127317,161.46143022789144,158.98359173265288,156.7675683033846,153.95073181886335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775678239368647,163.603224322982,1.4953907358513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.076679257043644,0,0.9636671914739017,0.92757660167131,False,False,False,False,0.10560137640274374,0.08782516727765476,False,False,False,False,927427.0,879357.2955699877,False,False,False,False,11904.851436905627,False,False,False,False
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,,,,,,,,,165.7609141490108,165.96842848631698,,165.90281244738662,164.2012413747964,164.17895155513585,165.79167496251196,165.74415688163538,165.60723223873418,165.30593655013965,159.4319622495521,159.419186097468,,165.46608275883648,161.47684225299125,158.99947788434557,156.78232213205212,153.96421253009524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412197532543574,163.62623960720066,1.8634742225744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160836192854902,0,0.9667929394696549,0.9230676231159838,False,False,False,False,0.05723790854140976,0.07253153790953226,False,False,False,False,935613.0,880229.4770340188,False,False,False,False,11847.194825480732,False,False,False,False
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,,,,,,,,,165.83565371451468,166.00084328841922,,165.98791184011682,164.22438882366322,164.2001547056305,165.79685065516549,165.74942707027148,165.6127335325354,165.31187932037977,159.44226089266417,159.42948345918694,,165.53469424234953,161.48692751471907,159.0097240471461,156.7917717898443,153.97279884221922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028936229953993,163.64187040320718,1.9212676767476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.474443988871307,0,0.969166951761889,0.9445347245980164,False,False,False,False,0.08791942434496772,0.08022548112724999,False,False,False,False,940715.0,881167.237080003,False,False,False,False,11742.61816151979,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,167.82,167.4,167.82,5126.0,,,,,,,,,165.91034673008195,166.0349335873398,,166.07189286186878,164.2482925995999,164.22207163777006,165.80243509233313,165.7551025621614,165.61862847521607,165.3181914553042,159.4527601010372,159.43998112551415,,165.6037074296281,161.49726006274577,159.0201622260088,156.80137264226335,153.98150351983273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001063854439495,163.65792625069884,2.0799305030008495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21351245762457,15.53801346939214,True,False,True,False,True,9.27542623705985,0,0.9655973165906946,0.932828760643331,False,False,False,False,0.09310935706897915,0.08666741909811457,False,False,False,False,945841.0,882169.9310787626,False,False,False,False,11640.034934209403,False,False,False,False
2025-08-27 18:00:00+00:00,167.835,168.015,167.575,167.98,11005.0,,,,,,,,,166.06603478269295,166.11102004361928,,166.24375499477918,164.3010960608765,164.27056186824302,165.815430780604,165.76828327718763,165.63224641507443,165.33263516196473,159.47569276223652,159.46290982667801,,165.74925460867587,161.5199574825685,159.04294269727941,156.82226141639734,154.00039481550633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9682126501043364,163.69302060408685,2.178107835901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52690086838678,17.68103589668158,True,False,True,False,True,9.733631111554729,0,0.9670392037020873,0.9393608661486081,False,False,False,False,0.10685046714868421,0.09675894312339939,False,False,False,False,956846.0,883327.6995891694,False,False,False,False,11630.189431353443,False,False,False,False
2025-08-27 19:00:00+00:00,167.97,168.13,167.72,167.975,23680.0,,,,,,,,,166.3414627491349,166.26197386931872,,166.53517859472626,164.41223029145945,164.37300784346542,165.84398570229206,165.79722354273983,165.66209263064437,165.36419187858772,159.52511236164648,159.51232085299262,,166.01682449530736,161.56889924640976,159.09203338652696,156.86728641821014,154.04111851505547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930339308733453,163.7643299693214,2.1813108253187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02278381331239,19.152130916560267,True,False,True,False,True,9.714798300300465,0,0.9523142882141924,0.9408084696823875,False,False,False,False,0.11653018213519718,0.10664456262929828,False,False,False,False,933166.0,884100.3864172442,False,False,False,False,11817.00819985959,False,False,False,False
2025-08-28 14:00:00+00:00,167.52,167.805,167.2,167.335,5402.0,,,,,,,,,166.37728605144204,166.28384768753656,,166.5695227898369,164.43321560265898,164.39245117475684,165.84888079575035,165.80221881490903,165.66733847309968,165.36992206115906,159.53564719404224,159.52285498415677,,166.0555547198446,161.5791006481211,159.10253426090225,156.87704989062524,154.0500456681264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8880884322305,163.77687017525784,1.884514392442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71397548208299,19.152130916560267,True,False,True,False,False,7.324926623185668,0,0.9480354879594429,0.9406494471395489,False,False,False,False,0.08514106294253032,0.0958928127859143,False,False,False,False,927764.0,884777.3416665893,False,False,False,False,11717.550708388899,False,False,False,False
