date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_869,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_770,aVWAP_OB_bull_698,aVWAP_OB_bull_450,aVWAP_OB_bear_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,88.215,88.65,88.12,88.4,10202.0,,,,89.276661696622,87.84813039805196,85.73403284655711,85.32655736072233,84.63188798786308,82.86012598414307,82.33805912274808,,,87.10798165564765,83.75667979108913,80.83941317390267,79.51552959872201,79.16870473237945,78.61569957607017,76.9743467440715,76.8943161519047,84.07432761750057,80.33438521632691,76.52196422239156,76.69189243285376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555373670652816,79.96620065000505,1.8513957272766024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10226536449076,13.721506925466642,False,True,True,False,False,15.32575952357061,0,1.0344870057888904,0.8830726279919532,False,False,False,False,0.26249365906419875,0.27050717293468696,False,False,False,False,73701.0,51099.38786068643,False,False,False,False,3678.278329649504,False,False,False,False
2025-10-07 14:00:00+00:00,92.225,92.83,89.52,90.64,4714.0,,,90.99666666666667,89.3987404329213,87.98904315683872,85.86000618660005,85.44415814945991,84.75079263644999,82.98070332704597,82.45564949338677,,,87.2572067734154,83.8801822902531,80.95565445049478,79.62643663698735,79.27676535608359,78.71864972170967,77.06458866731556,76.9825188746377,84.1965591444168,80.44794187663042,76.56617117922578,76.76278892868896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613916912914329,80.06990442116356,2.2909158917124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54799607813162,13.721506925466642,False,True,True,False,True,19.322207708208165,0,1.0369115478136088,0.8574560529357834,False,False,False,False,0.34282825051719595,0.3066677117259414,False,False,False,False,78415.0,51522.88572331145,False,False,False,False,3694.3360299650158,False,False,False,False
2025-10-07 15:00:00+00:00,90.64,92.06,90.62,91.46,5623.0,,,91.20518783657411,89.55338538774757,88.16089540221597,86.01324396621806,85.58746468562691,84.8952980288628,83.126597332699,82.59791507433403,,,87.43766281869652,84.0297434992623,81.09604017777306,79.76032617665207,79.40724125227023,78.84299936656201,77.1736446885206,77.08913612414901,84.34473897401844,80.58508068612204,76.61994210836613,76.84869559537024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685623161801638,80.19535234135503,2.4040874115693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0126440189752,7.243716202564173,True,False,True,False,True,20.0,0,1.0394002927330988,0.8684283397286285,False,False,False,False,0.3428282505507573,0.32474798113834935,False,False,False,False,84038.0,52026.99602217483,False,False,False,False,3724.2377969423023,False,False,False,False
2025-10-07 16:00:00+00:00,91.425,91.69,90.91,91.58,4290.0,,,91.26036963606116,89.65679658500373,88.28122617332801,86.12482846170704,85.6924705309488,85.00159734879972,83.23471590556875,82.70360140271465,,,87.56549000924002,84.14009779639343,81.2007643712494,79.86055674274493,79.50501861915878,78.93633919413155,77.25581373478695,77.16949741405122,84.45395004231658,80.68754352023109,76.66074102196009,76.91362052783606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748195211421209,80.2886896977618,2.378021500691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49095817121764,9.676353298276247,True,False,True,False,True,20.0,0,1.0560249889872253,0.8695286532377559,False,False,False,False,0.3412831828607326,0.33301558199954095,False,False,False,False,88328.0,52589.80228539692,False,False,False,False,3733.0093039664525,False,False,False,False
2025-10-07 17:00:00+00:00,91.58,92.15,91.45,91.63,2928.0,,,91.34092319377194,89.73387876723278,88.3670097881583,86.20325161762929,85.76625232169775,85.07603829309559,83.30999588546999,82.77713476871784,,,87.65564599854565,84.21708033929717,81.2734385354032,79.93002612964452,79.57278040101858,79.00101975547139,77.31272739368241,77.22516584653327,84.53022819732982,80.75861796320322,76.68911631481728,76.958664220568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804714143421802,80.35360828144368,2.346943310663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22017194621506,11.475996574512145,True,False,True,False,True,20.0,0,1.0604045663929504,0.8611656318846383,False,False,False,False,0.3428282506413423,0.33792191632044166,False,False,False,False,91256.0,53189.278218956664,False,False,False,False,3720.528539563872,False,False,False,False
2025-10-07 18:00:00+00:00,91.63,92.635,91.47,92.37,5603.0,,,91.53869282033567,89.89395487915534,88.53863676515343,86.35817360417875,85.91200162238343,85.22258729508044,83.45730867286295,82.92092474050727,,,87.834208478723,84.36801826617227,81.41515358953919,80.0653142991225,79.70472991120015,79.1269605096368,77.42349617076353,77.33352701888892,84.6799775879547,80.89715222169201,76.7446071867811,77.04649929471691,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8632802502827515,80.480493304531,2.444750473670061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49374857123676,13.837057432692426,True,False,True,False,True,20.0,0,1.0582864888569952,0.8587090858350275,False,False,False,False,0.34282825068928335,0.3403750835048625,False,False,False,False,96859.0,53866.32816905036,False,False,False,False,3749.7141436016414,False,False,False,False
2025-10-07 19:00:00+00:00,92.45,93.435,92.22,92.79,11203.0,,,91.9548177682062,90.23460765739509,88.89357466018652,86.67742713326093,86.21299289954797,85.52423209092842,83.75877558972468,83.21512927907361,,,88.20013285024157,84.6772797382502,81.70438377192978,80.34124772204208,79.97391494967856,79.38401235581941,77.64974321512167,77.55493428846435,84.98723331029558,81.17986682914672,76.8590502805192,77.22661380791675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918290648273883,80.74007562756519,2.4500228299162923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59569438903182,16.05106622347124,True,False,True,False,True,20.0,0,1.0628519311602826,0.853913871044492,False,False,False,False,0.3428282508291083,0.34160166716698537,False,False,False,False,108062.0,54706.571143173605,False,False,False,False,3865.268963080686,False,False,False,False
2025-10-08 14:00:00+00:00,94.96,95.4,93.305,94.41,12830.0,,,92.61189584172124,90.72204008791427,89.36908932429446,87.0897654561808,86.60102303141285,85.90926850626957,84.13640198441199,83.58254077405243,,,88.67908747681267,85.06740019509316,82.06205282173167,80.68058754593389,80.30468971891545,79.69955952472766,77.92658410605537,77.82592730310724,85.3763243602794,81.52877063092366,77.0007206052099,77.44799726253498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998423416302988,81.06322550882574,2.6701968560010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80786940984976,19.275529171539404,True,False,True,False,True,20.0,0,1.066056831451927,0.8351109381082131,False,False,False,False,0.34282825107571346,0.3422149591213494,False,False,False,False,120892.0,55732.7018231244,False,False,False,False,4004.257041172458,False,False,False,False
2025-10-08 15:00:00+00:00,94.56,95.77,93.96,95.62,11724.0,,,93.11034162211095,91.14919525554508,89.79148383794063,87.46449822536886,86.95570285911198,86.26142368655135,84.48217764210497,83.91950245446161,,,89.10538929117435,85.42383349064879,82.39041089018276,80.99274143790555,80.60925251967211,79.99056870037482,78.18276700902935,78.07684465236292,85.73188723589966,81.84942087663394,77.13365562939738,77.65404363083681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111514780507702,81.35992725354569,2.789793898441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92305780110101,22.34835660663809,True,False,True,False,True,20.0,0,1.074390995991366,0.8324082639531298,False,False,False,False,0.34282825115114685,0.34252160513624813,False,False,False,False,132616.0,56924.690942145724,False,False,False,False,4123.942978518621,False,False,False,False
2025-10-08 16:00:00+00:00,95.74,96.08,94.85,95.79,9844.0,,,93.46296004886634,91.48301824797005,90.12752435438733,87.77036302827335,87.24689138891748,86.55116076865859,84.7678842106181,84.19852275141022,,,89.44607698193573,85.7173546764985,82.66306664663684,81.25274315267004,80.86321858233448,80.2336855036011,78.39768907751161,78.28746681936278,86.02456213200084,82.11606503164833,77.24657277753165,77.82780207541198,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201215794286567,81.60618793593892,2.727018571242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1251957974589,24.566157839201068,True,False,True,False,True,20.0,0,1.08727948003714,0.832946456205509,False,False,False,False,0.342828251235241,0.3426749281857446,False,False,False,False,142460.0,58250.819764748114,False,False,False,False,4212.626033115232,False,False,False,False
2025-10-08 17:00:00+00:00,95.74,98.245,95.74,97.81,11245.0,,,93.99735756962151,91.94184092293726,90.57189019427636,88.16257080337913,87.61920777768596,86.9188917343003,85.1251125770016,84.5463752242153,,,89.88983844185474,86.08663893905137,83.00008990092421,81.57239985975121,81.17515448974997,80.53190403153303,78.6603387766538,78.54489103822193,86.39387044276539,82.4449852869053,77.38563111166289,78.04074465487112,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.314655342956085,81.9120709376472,2.991337732450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81334156539104,27.257875019841563,True,False,True,False,True,20.0,0,1.0927096823341205,0.8096290089129277,False,False,False,False,0.34282825143097717,0.34275158980836085,False,False,False,False,153705.0,59730.72953583729,False,False,False,False,4321.655086865383,False,False,False,False
2025-10-08 18:00:00+00:00,97.81,98.0,97.07,97.85,13647.0,,,94.52817028115021,92.4423930614382,91.06841812257422,88.61501205684675,88.05166899625367,87.3476166866899,85.54470752454115,84.95616845088205,,,90.3892550760223,86.51827454770103,83.39899347109908,81.95246984913294,81.54660399129791,80.887890659108,78.97566290410411,78.8541471505755,86.8250976805608,82.83509947267719,77.55495475904016,78.29790856312334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38445708824319,82.27377652571462,2.892812259251841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6256296534222,29.153438665024936,True,False,True,False,True,20.0,0,1.1008052263749621,0.8144181099969615,False,False,False,False,0.3428282514948196,0.3427899206515902,False,False,False,False,167352.0,61399.27636473904,False,False,False,False,4466.234077766694,False,False,False,False
2025-10-08 19:00:00+00:00,97.815,98.06,97.62,97.85,23821.0,,,95.20041983054116,93.16043853774245,91.80842213581431,89.32484624897882,88.73760352857333,88.03242805218424,86.22466603846279,85.6237204923742,,,91.14291740414232,87.2115979744866,84.05479228570533,82.58257283498094,82.16403924587436,81.48214141527085,79.50739715136517,79.37620463287931,87.51629446846759,83.47882989360917,77.84674952981551,78.73553533803114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4181866693369765,82.86788720543402,2.765152570204699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83382171210962,30.55299551395693,True,False,True,False,True,20.0,0,1.1047160147209472,0.8124596881283911,False,False,False,False,0.34282825152952745,0.3428090860905588,False,False,False,False,167352.0,63041.95425055704,False,False,False,False,4766.307968033877,False,False,False,False
2025-10-09 14:00:00+00:00,99.04,99.87,97.27,98.88,6257.0,,,95.37604575321872,93.34645919618335,91.999885911814,89.50998384745073,88.91712377514678,88.21172117977386,86.40286013215439,85.7988915360147,,,91.33773342209065,87.39299234452986,84.22707216421053,82.74843482809175,82.32671582723613,81.63895835672005,79.64823179534874,79.5145567821223,87.69715629962975,83.64810831310945,77.9251316112909,78.85210765918055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495424053020804,83.02427558081072,2.885259493391319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19257864753644,32.149583269523674,True,False,True,False,True,20.0,0,1.1008108209094647,0.8036841908605162,False,False,False,False,0.34282825160934116,0.34281866884995,False,False,False,False,173609.0,64756.1720141143,False,False,False,False,4789.419472405445,False,False,False,False
2025-10-09 15:00:00+00:00,98.815,99.075,98.415,98.945,7721.0,,,95.57784437682261,93.56492262610472,92.22651965325808,89.73187329879165,89.13291822142376,88.42762429795103,86.61823927245095,86.01092635074053,,,91.56894774132974,87.6117165821923,84.43612788352581,82.95018846183663,82.52475120128409,81.83010732357812,79.82043451366052,79.68378295664536,87.91512496274693,83.85374179476545,78.02168339277571,78.99508080839006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.573498336925269,83.21413077583536,2.8224408214039016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13127226015803,33.38833906089319,True,False,True,False,True,20.0,0,1.110434717657604,0.808933373170003,False,False,False,False,0.34282825162782293,0.34282346023888643,False,False,False,False,181330.0,66563.5181844381,False,False,False,False,4834.870333298383,False,False,False,False
2025-10-09 16:00:00+00:00,98.86,98.86,97.96,98.16,5095.0,,,95.68041312387858,93.68730008205213,92.35757147073707,89.86507139409866,89.26335559633469,88.5589109902715,86.7508250190955,86.14194212914627,,,91.70414245270425,87.74546445242572,84.56628526475689,83.07658386385852,82.64903264074339,81.95039436656667,79.92952518935881,79.79104671730285,88.04814135692413,83.98210794903615,78.08343444825256,79.08602891051247,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5994538930951,83.33223750143841,2.648072969552667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86163978230793,33.38833906089319,True,False,True,False,False,20.0,0,1.1061396319201253,0.8123835779748156,False,False,False,False,0.3335183091118891,0.3381708846753878,False,False,False,False,176235.0,68263.85123584216,False,False,False,False,4838.90335138678,False,False,False,False
2025-10-09 17:00:00+00:00,98.17,98.65,97.64,98.65,2805.0,,,95.73341162540366,93.75184039366073,92.42718959014857,89.93654224234217,89.33349573065206,88.62961731215333,86.82246243211642,86.21281105840914,,,91.77614358840916,87.81759156343801,84.63683789559576,83.14522657882432,82.7165662258017,82.01581813365637,79.98899364182398,79.84953242031642,88.11983851007456,84.05174666350219,78.11724853106473,79.13570070275196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6574414815457015,83.39627575070291,2.696223071693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2519926036025,33.38833906089319,True,False,True,False,False,20.0,0,1.1036513109169013,0.8125833209894832,False,False,False,False,0.326193098866221,0.33218199177080443,False,False,False,False,179040.0,69981.31090660428,False,False,False,False,4807.369966093961,False,False,False,False
2025-10-09 18:00:00+00:00,98.66,99.13,97.5,97.68,35427.0,,,96.21379071616974,94.40373628495716,93.15738053392981,90.72490637903253,90.11540236350334,89.42419239686612,87.64113859851454,87.02732834208602,,,92.54141760496542,88.63386943857037,85.45659254848991,83.9505064295244,83.51113419440787,82.78915624458651,80.7000182833417,80.54957854134459,88.92912954687421,84.86425298565801,78.5304484740434,79.73502528824616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664593552684425,84.14177543519263,2.3899728089743837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97726995492495,34.725949675725104,True,False,True,False,False,20.0,0,1.1069536423841062,0.8093083149374541,False,False,False,False,0.33088835581561266,0.3315351737932085,False,False,False,False,143613.0,71122.88748169568,False,False,False,False,5282.09291235607,False,False,False,False
2025-10-09 19:00:00+00:00,97.545,98.065,97.34,97.8,18375.0,,,96.35850690130053,94.6439198040716,93.44370867047694,91.05915866783957,90.45218937449533,89.77065595664565,88.00730007751967,87.39471620293514,,,92.84799615138733,88.99367879921022,85.83239892995925,84.32495603407871,83.88216943940871,83.15273491917229,81.03991253016432,80.88475426308288,89.28443419717787,85.2390227777654,78.73419838197319,80.02526313472525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699369455403464,84.48499528975375,2.3362241761011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68379684236137,31.676625057406795,True,False,True,False,False,20.0,0,1.1060700761057392,0.8160226478914665,False,False,False,False,0.3138766282040863,0.3227059009986474,False,False,False,False,161988.0,72531.64891608799,False,False,False,False,5485.083719916441,False,False,False,False
2025-10-10 14:00:00+00:00,101.14,101.14,98.66,98.66,2893.0,,99.48666666666668,96.40466857949279,94.69827547966749,93.50263901997798,91.12195332876597,90.51462545626539,89.83401115108128,88.07249007880033,87.45968539670154,,,92.90912684266256,89.05858744087786,85.89788121666628,84.38952419260654,83.945994085573,83.21505523060924,81.0976796922921,80.94169977665656,89.3488355127693,85.30404151556303,78.76880500849833,80.07454376642269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741929076758023,85.54443014066099,2.284174827659879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99125340892098,30.96987787502559,True,False,True,False,False,20.0,0,1.1046432044955152,0.8018443139656353,False,False,False,False,0.3428282517296624,0.3327670763641549,False,False,False,False,164881.0,73963.42180110987,False,False,False,False,5444.896375421612,False,False,False,False
2025-10-10 15:00:00+00:00,98.3,99.6,97.68,98.81,4091.0,,99.02391036655213,96.45151954171162,94.76074676295994,93.57329137725227,91.20093361505243,90.59381205736675,89.91498651420233,88.15712813991739,87.54441878590036,,,92.9835202739855,89.14216552521334,85.98409365506676,84.47516812575626,84.03081966429619,83.2981357520393,81.17527059886845,81.0182289193989,89.4315405393715,85.38991293622004,78.81568724580852,80.14098841176325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774398059187002,85.59724006549192,2.2881622983172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77444967222729,30.52651913403497,True,False,True,False,False,20.0,0,1.096964285714286,0.815714285714286,False,False,False,False,0.30934926130102613,0.32105816883259053,False,False,False,False,168972.0,75436.42301349578,False,False,False,False,5423.905733942207,False,False,False,False
2025-10-10 16:00:00+00:00,98.715,98.715,97.54,97.54,2162.0,,98.76571761790218,96.46733817602413,94.78671457683872,93.60439868323027,91.23781901828828,90.63115166478765,89.95350931394012,88.19810779469597,87.58564793685002,,,93.01690663812141,89.18226204065726,86.02647393397064,84.5176037164693,84.0729373626902,83.33951937088123,81.21422165786981,81.05666834860212,89.47109966878482,85.4322673122982,78.83942451600743,80.17447195170539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756867842877494,85.62162499923728,2.07028810215061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43678164343802,25.347539926902286,False,False,True,False,False,20.0,0,1.0934872452615079,0.8248182984181274,False,False,False,False,0.29592557609758663,0.3084918724650886,False,False,False,False,166810.0,76853.0676179377,False,False,False,False,5373.333552020622,False,False,False,False
2025-10-10 17:00:00+00:00,97.54,98.24,97.27,97.51,2162.0,,98.55686239830209,96.4800906045192,94.81016212496351,93.63323433581905,91.27289436157547,90.66680527487075,89.9904282142428,88.23766673232325,87.62552976261225,,,93.04811413284395,89.22082125756069,86.06764149632389,84.55896040079037,84.11402025917772,83.37994107774846,81.25239293382744,81.0943476634429,89.50909559173282,85.47346711044547,78.86278252018872,80.20734439927163,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771638097917254,85.6474035005435,2.055325766828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76985559450458,21.91243699738382,False,True,True,False,False,20.0,0,1.0890357422013786,0.8284658566048462,False,False,False,False,0.28623373333431085,0.29736280289969974,False,False,False,False,164648.0,78214.22936029526,False,False,False,False,5323.54543493503,False,False,False,False
2025-10-10 18:00:00+00:00,97.16,97.75,97.04,97.26,2651.0,,98.32766315638656,96.49122535741702,94.83520959349835,93.66525355348588,91.31323815677005,90.70803844083144,90.03333328935119,88.28407775004787,87.67244384653365,,,93.08317839134178,89.2658360104886,86.11632950790313,84.60807604230635,84.16286457231307,83.42808107081095,81.2980399499689,81.1394201710145,89.55338146218826,85.52227959746544,78.8908537162791,80.24674067508134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77853885799255,85.67877111802933,2.0041794589565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363784953575234,18.749636960857828,False,True,True,False,False,20.0,0,1.0882290260708962,0.8317823399872132,False,False,False,False,0.27691662329452116,0.28713971309711045,False,False,False,False,161997.0,79513.18704463176,False,False,False,False,5282.110621990301,False,False,False,False
2025-10-10 19:00:00+00:00,97.26,97.28,96.425,96.425,11326.0,,97.60305754399842,96.50256886424918,94.91100696675473,93.77333875042312,91.4620829863259,90.86218126050623,90.19558831270635,88.46352090200436,87.85495725695631,,,93.20522690943233,89.43787866853852,86.3081086126757,84.8034057769645,84.35761373821092,83.6207839708682,81.48251854411761,81.32171085962993,89.72200509266867,85.71533855218108,79.00570473225847,80.40681305689523,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7733127623790415,86.62641102210787,1.6972212282943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196035064877144,13.998921167556396,False,True,True,False,False,20.0,0,1.0828201316627732,0.8342181637998157,False,False,False,False,0.2629637586534839,0.2750517358752972,False,False,False,False,150671.0,80616.40895091654,False,False,False,False,5375.814333277273,False,False,False,False
2025-10-13 14:00:00+00:00,96.425,96.425,96.425,96.425,0.0,,97.60305754399842,96.50256886424918,94.91100696675473,93.77333875042312,91.4620829863259,90.86218126050623,90.19558831270635,88.46352090200436,87.85495725695631,,,93.20522690943233,89.43787866853852,86.3081086126757,84.8034057769645,84.35761373821092,83.6207839708682,81.48251854411761,81.32171085962993,89.72200509266867,85.71533855218108,79.00570473225847,80.40681305689523,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774723141446418,86.62641102210787,1.6968067105357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75086847241175,10.893057611284235,False,True,False,False,False,20.0,0,1.0852969399722785,0.8391086469772897,False,False,False,False,0.25203897915806694,0.26354535751668207,False,False,False,False,150671.0,81702.5266416,False,False,False,False,5292.468374621812,False,False,False,False
2025-10-13 15:00:00+00:00,96.425,96.425,96.425,96.425,0.0,,97.60305754399842,96.50256886424918,94.91100696675473,93.77333875042312,91.4620829863259,90.86218126050623,90.19558831270635,88.46352090200436,87.85495725695631,,,93.20522690943233,89.43787866853852,86.3081086126757,84.8034057769645,84.35761373821092,83.6207839708682,81.48251854411761,81.32171085962993,89.72200509266867,85.71533855218108,79.00570473225847,80.40681305689523,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797567309804009,86.62641102210787,1.6901207789898642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45409074410149,8.75742403341377,False,True,False,False,False,20.0,0,1.088401142041399,0.8356887937187724,False,False,False,False,0.2505787144453976,0.2570620359810398,False,False,False,False,150671.0,82771.80529831938,False,False,False,False,5210.414601371861,False,False,False,False
2025-10-13 16:00:00+00:00,96.425,96.425,96.425,96.425,0.0,,97.60305754399842,96.50256886424918,94.91100696675473,93.77333875042312,91.4620829863259,90.86218126050623,90.19558831270635,88.46352090200436,87.85495725695631,,,93.20522690943233,89.43787866853852,86.3081086126757,84.8034057769645,84.35761373821092,83.6207839708682,81.48251854411761,81.32171085962993,89.72200509266867,85.71533855218108,79.00570473225847,80.40681305689523,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.815951938844689,86.62641102210787,1.6847781895251641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.922905591894654,7.190356321136591,False,True,False,False,False,20.0,0,1.0891353831701414,0.8450699136467102,False,False,False,False,0.2505787144453976,0.2538203752132187,False,False,False,False,150671.0,83824.50599136869,False,False,False,False,5129.6329796451655,False,False,False,False
2025-10-13 17:00:00+00:00,96.425,100.94,96.425,100.78,1093.0,,97.67675607197917,96.5169033693193,94.92838199405237,93.7924860193558,91.48310585950436,90.88324386282774,90.21708120606773,88.48591379942306,87.8773778529163,,,93.22522000499517,89.46000697327352,86.33090857717872,84.82607764628989,84.38008418457522,83.64282053692874,81.50317057160395,81.34209205241962,89.74391949850278,85.738059223869,79.01837073639668,80.42460057343352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94266185769906,90.3723373088313,1.7513469452556802,0.0,0.0,0.0,0.0,1.0,100.44,96.425,863.0,58.93741115025299,1.082172732789921,False,True,True,False,True,20.0,0,1.080661006245176,0.8172759806329378,False,False,False,False,0.30993888132692626,0.2818796282700725,False,False,False,False,151764.0,84877.8314798746,False,False,False,False,5067.049522596403,False,False,False,False
2025-10-13 18:00:00+00:00,100.705,101.03,100.44,100.62,7976.0,,98.37789151190546,96.66343924995383,95.08746362204035,93.96031357334641,91.65819123961917,91.05715157258278,90.39300369727266,88.66597370947744,88.05678909728765,,,93.39763384784526,89.63956408427613,86.51143541487775,85.00416731031937,84.55624305095894,83.81506372202648,81.6634242821396,81.50018032045966,89.92229076486443,85.91736252795275,79.11626247971978,80.56233392251983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042434833054301,90.83556880702959,1.619286175739297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36007043455956,5.90059150490282,False,True,True,False,True,20.0,0,1.1138840070298772,0.8146924428822497,False,False,False,False,0.3428282517668775,0.312353940018475,False,False,False,False,143788.0,85791.16742592305,False,False,False,False,5112.14952999801,False,False,False,False
2025-10-13 19:00:00+00:00,100.62,100.93,99.9,100.22,15112.0,,98.98037611692881,96.8930648591613,95.34879113392327,94.24164124661672,91.96026125235247,91.35903645256734,90.69993713584792,88.98354157823806,88.37434614843316,,,93.68887440505395,89.9543067625476,86.83326200299466,85.32364181518363,84.8728376087536,84.12553883196779,81.95443167012397,81.78745042800976,90.23441649566624,86.23786158378884,79.2963917375982,80.81382205525377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128505316503414,91.10246212070402,1.487726192346349,0.0,0.0,0.0,0.0,-1.0,100.44,99.61,865.0,66.45951793014362,7.7417594803108045,False,False,True,False,True,20.0,0,1.1092448736790539,0.8133529288263698,False,False,False,False,0.33437643581496534,0.3233651879167202,False,False,False,False,128676.0,86456.04855110253,False,False,False,False,5267.18597139339,False,False,False,False
2025-10-14 14:00:00+00:00,98.6,99.61,98.03,99.4,3189.0,,98.98237213939797,96.92057235961545,95.38679388204177,94.2855672272546,92.01161060048464,91.41115152362696,90.75366640928262,89.04074008735209,88.43202655436964,,99.01333333333332,93.73553013441925,90.0101380616293,86.89274422440221,85.38351994546609,84.93240135020181,84.18429720493343,82.01030866600513,81.84267124818467,90.28952004778955,86.29744977029699,79.3316250261496,80.86250221712254,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168481873331378,91.10879615814173,1.3441238885217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97689629545252,7.7417594803108045,False,True,True,False,True,20.0,0,1.092841318194406,0.8240792024369981,False,False,False,False,0.2929026493040643,0.30813391861039224,False,False,False,False,125487.0,87061.17958131799,False,False,False,False,5234.966033852407,False,False,False,False
