date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_812,aVWAP_OB_bull_684,aVWAP_OB_bull_437,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,,,,,,55.89905748833969,56.199798790671025,55.77680312215401,54.61335431606246,54.5410505043846,,,,,,,,,54.241962448744694,55.00631462152944,,55.00631462152944,53.028695669397685,50.40118460498741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4700780215274665,54.170446934508526,0.0160128810291652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9862149447488235,0,0.9481475857880356,1.0053902216823563,False,False,False,False,0.13941028515387707,0.13576145091939734,False,False,False,False,271230.0,123481.56305529815,False,False,False,False,12821.686878848024,False,False,False,False
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,,,,,55.276666666666664,55.88964987265635,56.19357652145808,55.77436197530756,54.6158752457463,54.54374597834023,,,,,,,,,54.341990281448105,55.00749306961573,,55.00749306961573,53.03364245741834,50.4079023883296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4744012780236955,54.1784001518987,0.5462330868099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695628501089438,0,0.9484482244106242,0.9879140555058191,False,False,False,False,0.19499402719356074,0.16537773905647904,False,False,False,False,275693.0,125841.43029475088,False,False,False,False,12692.094834214722,False,False,False,False
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,,,,,55.47090350126064,55.87937292565437,56.18459102239809,55.77216324284931,54.62350555313879,54.551666020387124,,,,,,,,,54.55106702921311,55.012614793153624,,55.012614793153624,53.04549183039092,50.423054606687316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762493561583185,54.19693702595996,0.5100709954346317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.3471841524504775,0,0.9604174431606415,0.9841967946328736,False,False,False,False,0.2296192488473543,0.19749849395191665,False,False,False,False,266142.0,128016.63292584001,False,False,False,False,12643.395689498215,False,False,False,False
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,,,,,55.56407427643462,55.87553420470388,56.17925458486112,55.77178936631651,54.630874384202,54.55923657426592,,,,,,,,,54.69805427281961,55.018078010152614,,55.018078010152614,53.05591697085272,50.43600437957564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481178928226356,54.211636851254376,0.6643467466185271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969485138475253,0,0.9615613825983313,0.9831644815256254,False,False,False,False,0.23339370669640416,0.2154461003241604,False,False,False,False,274091.0,130281.35179520682,False,False,False,False,12570.614360978861,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,,,,,55.600295622766716,55.87443412816865,56.17689828430476,55.77187764371218,54.634909108721416,54.56336937994344,,,,,,,,,54.765083845696395,55.02115377846642,,55.02115377846642,53.061465132843516,50.44283217709338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48713481270662,54.34079297771026,0.5485054591010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180780892359373,0,0.9680668507050663,0.9787361038573454,False,False,False,False,0.24646660314378105,0.23095635173397072,False,False,False,False,269934.0,132446.50913171523,False,False,False,False,12440.170727475313,False,False,False,False
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,,,,,55.61958617765757,55.87209128588164,56.173635681211984,55.77161425222273,54.63937592863838,54.56796317930825,,,,,,,,,54.82997881132689,55.024445395345175,,55.024445395345175,53.06785567770273,50.45081108941388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49093951304689,54.34613383069831,0.5395017270643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103700035431896,0,0.9682065825807897,0.9773117396820654,False,False,False,False,0.23906770126944266,0.2350120265017067,False,False,False,False,264998.0,134501.57100564212,False,False,False,False,12323.826995266394,False,False,False,False
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,,,,,55.63745168517942,55.86844957839028,56.168674900926035,55.77114171933221,54.646009955728715,54.57479220328359,,,,,,,,,54.91213121871171,55.029301678793985,,55.029301678793985,53.07744020278744,50.46282717688244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495678336717491,54.355171623834224,0.5388628640077877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.145843925184508,0,0.9674432497013143,0.978270609318996,False,False,False,False,0.23755317263855785,0.23628259957013226,False,False,False,False,272474.0,136640.67843191125,False,False,False,False,12248.66688681265,False,False,False,False
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,,,,,55.59131353652172,55.86062028672371,56.16367713145587,55.768711198420036,54.64686238259713,54.57578367183785,,,,,,,,54.99333333333334,54.915032548953626,55.02920088477085,,55.02920088477085,53.08019831183787,50.46693852971839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494692703457744,54.35029030353652,0.23037294159192775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200056903471626,0,0.9642459758178177,0.9791558489726278,False,False,False,False,0.1859030702187541,0.2110928348944432,False,False,False,False,269501.0,138700.52837870334,False,False,False,False,12104.85809786982,False,False,False,False
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,,,,,55.54527516475046,55.851677959186134,56.15791062746929,55.765899978321734,54.647849758839044,54.576932313965166,,,,,,,,54.99333333333334,54.91816024383677,55.029084221724695,,55.029084221724695,53.08340008453271,50.47171672521111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931522884360593,54.34644703944137,0.2761776582009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683356169067977,0,0.9687360760433686,0.9763849695529478,False,False,False,False,0.18183136329393051,0.19646209909418685,False,False,False,False,272963.0,140782.11708601026,False,False,False,False,11970.860297902844,False,False,False,False
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,,,,,55.514255649865525,55.844818339458136,56.15342564291588,55.76372127386514,54.648659594907656,54.577868622678196,,,,,,,,54.99732331482087,54.92088022918578,55.02902649330366,,55.02902649330366,53.08595159575965,50.47551345679118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491240054472799,54.34442498025412,0.2852294456610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.77229735642921,0,0.9742767670742619,0.9735311661198921,False,False,False,False,0.18257122639128284,0.18951666274273485,False,False,False,False,275711.0,142874.03775134342,False,False,False,False,11827.870215764815,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,,,,,55.500204225496006,55.841601308247654,56.1513434172179,55.76268509644049,54.648966070502595,54.578233242188944,,,,,,,,54.992142056553625,54.921319171704695,55.0289396306395,,55.0289396306395,53.087056202970714,50.47718537709675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788275527024193,54.34349751687576,0.2204681332222751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.931822372099898,0,0.9741617504293932,0.9710999925322975,False,False,False,False,0.18275622302763705,0.18613644288518594,False,False,False,False,274485.0,144914.5177862063,False,False,False,False,11663.500134900243,False,False,False,False
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,,,,,55.47239617923976,55.8351895982885,56.14726556574251,55.76058856691986,54.649370833998745,54.57875003327483,,,,,,,,54.97011227820776,54.92003412381456,55.028601647605775,,55.028601647605775,53.088990419727516,50.480196301525325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4660207487638792,54.34147543945757,0.19404725640783763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.5734483459385586,0,0.9741921005386,0.9711250748055054,False,False,False,False,0.1759194707392514,0.18102795681221867,False,False,False,False,272232.0,146888.4322391333,False,False,False,False,11517.600908002565,False,False,False,False
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,,,,,55.38268173523035,55.812863205258985,56.133296721383225,55.75308394092104,54.64985439238466,54.57960973964294,,,,,,,,54.88525099231483,54.906824814110905,55.026663745259484,,55.026663745259484,53.09457680072355,50.48933195813568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4556088160898693,54.33447648103727,0.140707883396882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.852077605663144,0,0.968270597919629,0.9757539474668862,False,False,False,False,0.16615440278947088,0.17359117980084476,False,False,False,False,265159.0,148722.08445248008,False,False,False,False,11448.692366793222,False,False,False,False
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,,,,,55.350136355465324,55.80125453468121,56.125472440872045,55.749155681198395,54.65103074844587,54.581008819720935,,,,,,,,54.89852363275407,54.908946688433,55.02633999442009,,55.02633999442009,53.098833748021995,50.495801272263776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4453404357772928,54.33369644377084,0.239763571423868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.99244398497936,0,0.9682031424529005,0.9701392508749719,False,False,False,False,0.18164642831216243,0.1776188040565036,False,False,False,False,269938.0,150601.40097259666,False,False,False,False,11345.286283587127,False,False,False,False
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,,,,,55.32592486901904,55.792738876814056,56.1198459470237,55.7462109843871,54.65153484153964,54.581669977193556,,,,,,,,54.8925608024357,54.90710888135344,55.02581287767626,,55.02581287767626,53.101497450504986,50.49999946831457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433627178358238,54.332609523160805,0.21260055009257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.622591405433898,0,0.967197262719429,0.974263612020232,False,False,False,False,0.17241506045856198,0.1750169322575328,False,False,False,False,266753.0,152402.20095751763,False,False,False,False,11218.770217174924,False,False,False,False
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,,,,,55.301328395346935,55.78408187524305,56.114195397318014,55.74317150327065,54.65180804233147,54.58209879189844,,,,,,,,54.87982604875191,54.90318544486702,55.025082822847594,,55.025082822847594,53.10390176670318,50.50390683914816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42166366944887,54.33119753540323,0.15848710514128636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.904769346807786,0,0.964136282127914,0.9817692767483562,False,False,False,False,0.16817847465053062,0.1715977034540317,False,False,False,False,263725.0,154128.13582639332,False,False,False,False,11091.781531637329,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,,,,,55.28394414452313,55.7779172788094,56.11020212945943,55.74098220312584,54.651885111795416,54.58228479032407,,,,,,,,54.86844365473975,54.89945881776945,55.02446690504023,,55.02446690504023,53.105466535400176,50.506515423800856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4081297610275456,54.33005702085005,0.15985142718625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.904769346807786,0,0.9579624504450598,0.9855636173236592,False,False,False,False,0.1610082616520045,0.1663029825530181,False,False,False,False,263725.0,155827.3120151314,False,False,False,False,10951.691895487913,False,False,False,False
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,,,,,55.265945397977944,55.77088102682248,56.105557325929205,55.738468215202424,54.65208936722228,54.582617495142436,,,,,,,,54.860275313854956,54.89629147117722,55.023845883768786,,55.023845883768786,53.10743378201481,50.50972966436264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3927121179280886,54.32908676421998,0.1926321316829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.2835289913589243,0,0.9593794498988236,0.9848609757925503,False,False,False,False,0.16431550780259394,0.165309245177806,False,False,False,False,266229.0,157538.96609241617,False,False,False,False,10820.719928116006,False,False,False,False
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,,,,,55.22909821290407,55.75493836290586,56.09487693809225,55.73269204677547,54.65262871546496,54.58345460886185,,,,,,,,54.84690102585279,54.89001117481028,55.022469564038566,,55.022469564038566,53.11207378809438,50.51728460772238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375206644400492,54.391976230725184,0.18230993513581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.46249545496854,0,0.9627683531001353,0.9810088575288993,False,False,False,False,0.1644993475473208,0.1649042963625634,False,False,False,False,272111.0,159315.27669563453,False,False,False,False,10744.150626904906,False,False,False,False
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,,,,,55.20435102462198,55.73162362801805,56.07723658725418,55.72405979784798,54.65659205056169,54.58795506130786,,,,,,,,54.89422419827421,54.9049426813681,55.02276366692961,,55.02276366692961,53.1236419159141,50.53450210694364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548322045768684,54.40507309407379,0.2759971197366017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.639865874399369,0,0.9654088050314469,0.974168912848158,False,False,False,False,0.18719988613557048,0.17605209124906696,False,False,False,False,284753.0,161260.04759957816,False,False,False,False,10773.574648193202,False,False,False,False
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,,,,,55.190525739618835,55.720404434992034,56.06885563176046,55.719774461812996,54.65798676601228,54.58960178290003,,,,,,,,54.901166084170676,54.90746156800169,55.02247737271087,,55.02247737271087,53.12859583985716,50.54208667715485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331385786326521,54.4059686512771,0.2547975338130949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.32131557318003,1,0.964408553910573,0.9762225213100042,False,False,False,False,0.1801673897071357,0.17810974047810132,False,False,False,False,279050.0,163086.24841198782,False,False,False,False,10694.961087756097,False,False,False,False
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,,,,,55.17460399838776,55.70906525257757,56.060542625880366,55.71536672453149,54.65892296287803,54.590783659857735,,,,,,,,54.8995635612171,54.906514070591925,55.02180905219313,,55.02180905219313,53.132987922938106,50.54901473091813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305468446272341,54.40532657271823,0.1581775833329684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.9901673306508165,1,0.9717378232110644,0.9751954299458804,False,False,False,False,0.17924338682865404,0.1786765636533777,False,False,False,False,273721.0,164801.5158784686,False,False,False,False,10611.767892597087,False,False,False,False
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,,,,,55.16332644731337,55.70151596447144,56.0550701789501,55.71239387632249,54.65933851719962,54.591359033515786,,,,,,,,54.8954762044395,54.90447853580436,55.02119643836038,,55.02119643836038,53.13564574162511,50.55331005917502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2593762533174293,54.40440921217619,0.19943149670720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.443016476823157,1,0.9769915509957758,0.9680899215449607,False,False,False,False,0.16891483853477252,0.1737957010940751,False,False,False,False,277084.0,166542.32958577917,False,False,False,False,10499.383894262248,False,False,False,False
2025-08-27 18:00:00+00:00,54.885,54.995,54.74,54.995,3592.0,,,,,55.15507892987704,55.69442819178775,56.0497145554333,55.709568844855504,54.66004183653198,54.59222359825408,,,,,,,,54.89620281902003,54.90460898839946,55.020842890104504,,55.020842890104504,53.13863239127956,50.55798856157027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2183110875352297,54.40460587818402,0.2661457742033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833970215398764,-5.224807479886493,False,False,False,False,True,4.1914112138971795,1,0.9810735104852751,0.963736846089787,False,False,False,False,0.1740745164555446,0.17393510877480983,False,False,False,False,280676.0,168311.84385576707,False,False,False,False,10392.29267109539,False,False,False,False
2025-08-27 19:00:00+00:00,54.995,55.365,54.975,55.355,8878.0,,,,,55.1607827914234,55.684407931695844,56.04036601435068,55.705446060073676,54.66397872789376,54.596483247832325,,,,,,,,54.93311897796949,54.92265385834406,55.022486719280145,,55.022486719280145,53.14730392788231,50.57036046861457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182282045916289,54.489899011216856,0.39642033915918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7980687098324,-0.5241970890267282,True,False,True,False,True,6.082689389113224,0,0.9794836853660385,0.9617684911802555,False,False,False,False,0.19648125371299838,0.1852081812439041,False,False,False,False,289554.0,170191.56720684047,False,False,False,False,10368.815265341975,False,False,False,False
2025-08-28 14:00:00+00:00,55.21,55.24,54.765,54.915,3753.0,,,,,55.15506148290922,55.677958178050865,56.03523606268131,55.70278587336672,54.66487677636038,54.5975414844101,,,,,,,,54.93490656843817,54.92380893820143,55.02232523701436,,55.02232523701436,53.15049642826252,50.57528201482388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142883239137689,54.48655689732114,0.19993767968957135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92586266388891,-0.5241970890267282,True,False,True,False,False,3.4687803279875986,1,0.972523336344475,0.9616832279433905,False,False,False,False,0.18405154669420873,0.1846298639690564,False,False,False,False,285801.0,171983.96151371114,False,False,False,False,10266.244486034348,False,False,False,False
2025-08-28 15:00:00+00:00,54.905,54.98,54.69,54.77,2965.0,,,,,55.14701529734395,55.671806398433546,56.03061255170107,55.70023987480595,54.66521647500561,54.59801915983985,,,,,,,,54.93078197587935,54.921854860038145,55.02178420713804,,55.02178420713804,53.15279003801972,50.57902126526685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101010368267665,54.482590562535464,0.13679582062296805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345756947680535,4.045882460489757,True,False,False,False,False,2.6272576518537427,1,0.9715511402122378,0.9663580943779634,False,False,False,False,0.17167782670153295,0.17815384533529466,False,False,False,False,282836.0,173702.5977693125,False,False,False,False,10153.04689710358,False,False,False,False
2025-08-28 16:00:00+00:00,54.79,55.205,54.79,55.17,4447.0,,,,,55.14387667180577,55.66529379781282,56.02510704433034,55.6974815938801,54.66654960478605,54.59953132355777,,,,,,,,54.93679669210918,54.92529576078788,55.02191267540628,,55.02191267540628,53.15671714948965,50.584936533781715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509120867038773,54.48371459682583,0.3346244861607589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43404351906691,4.045882460489757,True,False,False,False,False,4.7480266315488,1,0.9751146530336069,0.9617322005864222,False,False,False,False,0.1836813920766917,0.18091761870599318,False,False,False,False,287283.0,175463.53423800532,False,False,False,False,10064.581053737633,False,False,False,False
2025-08-28 17:00:00+00:00,55.175,55.235,55.03,55.145,9094.0,,,,,55.143406540615345,55.65412091223769,56.01497136191579,55.69262150033083,54.66981485017391,54.60314162488271,,,,,,,,54.95480449464176,54.93590572390574,55.02281317890796,,55.02281317890796,53.16504105322217,50.5972046718197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979773681713803,54.48906702743633,0.3455957818905075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56322286312066,4.045882460489757,True,False,True,False,True,4.599268282334517,0,0.9749284746273155,0.9640114440596296,False,False,False,False,0.19369340260037393,0.18730551065318357,False,False,False,False,278189.0,177056.17711803623,False,False,False,False,10049.53328546263,False,False,False,False
2025-08-28 18:00:00+00:00,55.145,55.23,54.97,55.0,3859.0,,,,,55.141340347645695,55.64889897042421,56.010402636650504,55.69032802681017,54.67098106855867,54.604459929645905,,,,,,,,54.95892377744273,54.938632898987024,55.02295872407837,,55.02295872407837,53.168427495609095,50.60231067164922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420270759474454,54.49012710976658,0.29268941756034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76756322477349,4.045882460489757,True,False,False,False,True,3.7300994925754445,1,0.9714887534792751,0.9652448657187993,False,False,False,False,0.19127966954448092,0.18929259009883226,False,False,False,False,274330.0,178564.2984030279,False,False,False,False,9953.5560252229,False,False,False,False
2025-08-28 19:00:00+00:00,55.0,55.165,54.82,54.99,5814.0,,,,,55.13550554289035,55.64021337709682,56.003061419219414,55.68649248317195,54.67239462336488,54.60611200111544,,,,,,,,54.96064487499397,54.940248563828234,55.0228030336742,,55.0228030336742,53.17330613724226,50.60985255387073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5537068230179623,54.49034679038027,0.32158783254178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127883566122314,4.045882460489757,True,False,False,False,True,3.6696478402580013,1,0.9674491862296561,0.9672991824795618,False,False,False,False,0.18331128722795634,0.18630193866339428,False,False,False,False,268516.0,179958.89842778715,False,False,False,False,9889.37686204115,False,False,False,False
2025-08-29 14:00:00+00:00,54.895,54.94,54.645,54.755,4018.0,,,,,55.12617908739123,55.63242811460822,55.99700058870224,55.68306626725514,54.67272142265598,54.60662322572241,,,,,,,,54.95431270683207,54.93694426625477,55.02197102854588,,55.02197102854588,53.17627179442653,50.61479850545883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350555064402286,54.48803988032969,0.19766696427773114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254740962887425,2.7918377558900715,True,False,False,True,False,2.247342921041767,1,0.9704908160192716,0.9699638663053296,False,False,False,False,0.16854663395873934,0.17742428631106683,False,False,False,False,264498.0,181269.58217309276,False,False,False,False,9798.347763404852,False,False,False,False
2025-08-29 15:00:00+00:00,54.76,54.8,54.47,54.64,4554.0,,,,,55.11204421138954,55.62231759911831,55.98940292445497,55.678602775836794,54.67259774237958,54.60672300266108,,,,,,,,54.942175099289585,54.930086887479234,55.02048037926399,,55.02048037926399,53.1793206271099,50.62019766255294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325736059849079,54.529460842122845,0.09759997698430291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27680310259635,-0.08222195849890568,False,False,False,True,False,1.5561969835030816,1,0.9719020715630888,0.9647457627118643,False,False,False,False,0.15697080141512526,0.16719754386309604,False,False,False,False,259944.0,182489.3405890138,False,False,False,False,9717.04004614276,False,False,False,False
2025-08-29 16:00:00+00:00,54.64,54.805,54.605,54.645,1990.0,,,,,55.10672293813895,55.61817720044783,55.986227163970796,55.67675418315245,54.67261630537983,54.60683643709305,,,,,,,,54.937951459382134,54.92766528470828,55.01991418542088,,55.01991418542088,53.180692961130575,50.622580766158116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726576111551381,54.52880030155378,0.13315611639759808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36542594610487,-1.9216183835200695,False,True,False,True,False,1.5853386978969475,1,0.9927141651967181,0.9622670450187898,False,False,False,False,0.1621102855957,0.16465391472939803,False,False,False,False,261934.0,183721.04073492056,False,False,False,False,9597.240975659925,False,False,False,False
2025-08-29 17:00:00+00:00,54.655,54.81,54.555,54.69,2546.0,,,,,55.10010525039857,55.612933023433115,55.982186583617185,55.67439910529021,54.672639973955896,54.60698108626931,,,,,,,,54.93274587226659,54.92463599916976,55.0191925794096,,55.0191925794096,53.18244507774343,50.62562563030376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723740519336716,54.527599178761115,0.1861596191208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8102213225492,-2.563753103394184,False,True,False,True,False,1.8518891897762018,0,0.9931417122601527,0.9541496493796715,False,False,False,False,0.1604573952079439,0.16255565496867097,False,False,False,False,264480.0,184973.11762275125,False,False,False,False,9487.919410145816,False,False,False,False
2025-08-29 18:00:00+00:00,54.705,54.71,54.6,54.62,6659.0,,,,,55.08209744612913,55.59888809853215,55.971400561596546,55.66803482623957,54.672494202337795,54.607156190443106,,,,,,,,54.9179639117929,54.91574186094363,55.01708636808751,,55.01708636808751,53.18688191132433,50.63348633710396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649550214837043,54.52265831417749,0.1125395927010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62317215318673,-3.872773640426473,False,True,False,True,False,1.4115219638809684,0,0.9879227053140099,0.965092722455976,False,False,False,False,0.15843837478934922,0.16049701487901008,False,False,False,False,257821.0,186102.54215573185,False,False,False,False,9444.06019448464,False,False,False,False
2025-08-29 19:00:00+00:00,54.61,54.67,54.535,54.59,3581.0,,,,,55.07205408492185,55.591154293900104,55.96547761276132,55.66449581822022,54.672296361053355,54.60713339509319,,,,,,,,54.909419336697624,54.91043519568985,55.01582824481064,,55.01582824481064,53.18918339899374,50.6376535750104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636563432754751,54.5195811150338,0.08153577000214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.471300712003774,-5.167681781055286,False,True,False,True,False,1.2205236608473449,0,0.9862648143787774,0.9624833215603169,False,False,False,False,0.15458742141210804,0.15754221814555908,False,False,False,False,254240.0,187158.9368509918,False,False,False,False,9353.160036430616,False,False,False,False
