date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_690,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_368,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,106.505,107.2,106.48,106.97,77458.0,,,106.7238296277118,106.08575183356203,105.63035678396268,105.34250205991368,105.01863899253239,104.91167014778765,104.1074451211667,103.8958745298811,,,,,,,,106.16282454436978,105.33058551848502,105.19507069518802,105.33058551848502,104.60070112067908,103.39052958323296,99.46377826975913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135444140595493,104.47802139956684,2.4586772576171927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35983833645156,5.546178849824038,True,False,True,False,True,9.88374750564822,0,1.0488043630261505,0.8779890924346252,False,False,False,False,0.34282824270076195,0.3329524071122511,False,False,False,False,68930.0,15387.448512556544,False,False,False,False,16174.906953537862,False,False,False,False
2025-09-18 14:00:00+00:00,107.98,108.43,107.9,107.955,16808.0,,108.095,106.88797474905748,106.1468851375365,105.68244344960061,105.3872166835806,105.05113115552112,104.9437458845294,104.13782328317195,103.92370208972794,,,,,,,,106.29972875046899,105.37949919853239,105.23594648768383,105.37949919853239,104.6329194133668,103.41478785966497,99.48570230129407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632268578922275,104.52130161536884,3.2295068161071687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69885976315217,10.623884320813922,True,False,True,False,True,13.776147834749473,0,1.058186085035892,0.8678216454997245,False,False,False,False,0.34282824473043,0.33789032592134055,False,False,False,False,85738.0,16478.15473716807,False,False,False,False,16184.722349607044,False,False,False,False
2025-09-18 15:00:00+00:00,107.955,108.195,107.795,107.96,12756.0,,108.04681910431607,106.97920218507879,106.18833348077922,105.71876434317278,105.41883390172167,105.07444782008709,104.96681333930647,104.1599289452175,103.94401735848616,,,,,,,,106.38564226936509,105.41400132615894,105.26502525034616,105.41400132615894,104.65620091725175,103.43259644396906,99.50205193730362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100104617602682,104.55128361597254,3.070886718150271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27127140210271,13.91481160190807,True,False,True,False,True,13.795098392837684,0,1.0576511964692092,0.8675263774912084,False,False,False,False,0.32645131469949284,0.33217082031041667,False,False,False,False,98494.0,17749.71822961508,False,False,False,False,16131.563863566624,False,False,False,False
2025-09-18 16:00:00+00:00,107.96,108.555,107.96,108.525,12453.0,,108.1356879358355,107.08202645122465,106.23486435712239,105.75864733083746,105.45323498849062,105.0996545149714,104.991669649,104.18329333318985,103.96542126487662,,,,,,,,106.47869950004954,105.45145312143747,105.29654140773233,105.45145312143747,104.68106755172997,103.45122600889096,99.51863381229303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1738959620518927,104.58357556832725,3.357558556367642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01154614677344,17.355167275091418,True,False,True,False,True,15.904260180237085,0,1.0733569296967174,0.860989659240753,False,False,False,False,0.34282824427287273,0.3374995322916447,False,False,False,False,110947.0,19194.637326830347,False,False,False,False,16074.531865681869,False,False,False,False
2025-09-18 17:00:00+00:00,108.495,108.52,108.095,108.35,7456.0,,108.16371650529919,107.1354314945677,106.26145727651223,105.781727221087,105.47327314647818,105.114446764094,105.00626808920632,104.19707467673798,103.97806457801336,,,,,,,,106.52961494900241,105.4732326367722,105.31495231709015,105.4732326367722,104.69569579096179,103.46225604322105,99.52850414355305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253841096604003,104.6021879434782,3.0584794000311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89781233666926,18.227113795113027,True,False,True,False,True,14.924844816114401,0,1.0672742451648811,0.8652427994990964,False,False,False,False,0.342828244341846,0.3401638883167454,False,False,False,False,103491.0,20501.557678352357,False,False,False,False,15940.91121660153,False,False,False,False
2025-09-18 18:00:00+00:00,108.35,108.58,108.24,108.495,7992.0,,108.20190910409235,107.19294134757533,106.29079158798136,105.80712447466851,105.49531035167942,105.13072363320343,105.02232018417327,104.2121601437213,103.99189738044527,,,,,,,,106.58451205102553,105.49715504671839,105.33519567231289,105.49715504671839,104.71174597723473,103.47430618984593,99.53919953582984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706963828111255,104.62253427297648,3.0475145592659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89514027435386,19.382372291971905,True,False,True,False,True,15.46714934632277,0,1.0673250799833078,0.862428710529977,False,False,False,False,0.34282824426939923,0.3414960662930723,False,False,False,False,111483.0,21912.122675587205,False,False,False,False,15817.672283010806,False,False,False,False
2025-09-18 19:00:00+00:00,108.5,108.7,108.41,108.455,20989.0,,108.28745466557899,107.33096963622867,106.36704333986353,105.87360940710813,105.55325108364896,105.17377944367581,105.06478188269307,104.25204332895774,104.02849379566352,,,,,,,,106.72055745720726,105.55991044119538,105.38852593278942,105.55991044119538,104.75417769072082,103.50620338836758,99.56742832577375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070279607116504,104.67543181007247,2.8917271118435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14557620247535,19.969350904448078,True,False,True,False,True,15.237849912004883,0,1.0677989697897814,0.8630098844493951,False,False,False,False,0.342828244379383,0.3421621553362276,False,False,False,False,90494.0,22975.407595345543,False,False,False,False,15897.847906530018,False,False,False,False
2025-09-19 14:00:00+00:00,108.295,108.755,108.17,108.465,5505.0,,108.29898662839403,107.36100342078004,106.38566916408153,105.8901390998454,105.56779091687159,105.18469811894117,105.07556364790331,104.26224074461797,104.03787128674836,,,,,,,,106.75207844889519,105.57562545043386,105.40196425353271,105.57562545043386,104.76498079374447,103.51440623988631,99.5747547913848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411364919656916,104.68857109139591,2.8158423331461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34732641387973,20.613362424620092,True,False,True,False,True,15.276466287308239,0,1.064128395747933,0.8641006044605025,False,False,False,False,0.3334172787285719,0.3377897170323998,False,False,False,False,95999.0,24107.556314797548,False,False,False,False,15736.718481622574,False,False,False,False
2025-09-19 15:00:00+00:00,108.49,108.76,108.325,108.655,8301.0,,108.32427052171401,107.40788138851829,106.41467993894749,105.91578124084873,105.59031528634307,105.20160705168777,105.09224820500111,104.27794884375258,104.05230768141011,,,,,,,,106.80060765004953,105.59994756557597,105.42277109916131,105.59994756557597,104.78166248594644,103.52701451533314,99.58592429846794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379174825100188,104.70885913968823,2.8612332450493434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15763736933789,21.855048081714116,True,False,True,False,True,16.015410041540065,0,1.0636035034060893,0.8669539830390663,False,False,False,False,0.34155310412299345,0.3396714105776966,False,False,False,False,104300.0,25350.850015343323,False,False,False,False,15621.436024543154,False,False,False,False
2025-09-19 16:00:00+00:00,108.665,109.11,108.565,109.08,5434.0,,108.3573138746153,107.444972065314,106.43616211043896,105.93440221834446,105.6065267309467,105.21368446902581,105.10413566101116,104.28897376115764,104.06241091209709,,,,,,,,106.83678373566634,105.61744071005651,105.43768861073765,105.61744071005651,104.79346955778459,103.53578457448798,99.59349557257656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337772296057938,104.72343692829887,3.0385215929945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97083198787053,23.97510661894539,True,False,True,False,True,17.63542462178841,0,1.0684883882631067,0.8618411903768607,False,False,False,False,0.3428282445923487,0.34124982758502265,False,False,False,False,109734.0,26659.11590657831,False,False,False,False,15463.491279976593,False,False,False,False
2025-09-19 17:00:00+00:00,109.08,109.225,108.82,109.11,7739.0,,108.40828080392286,107.49926304820205,106.46773757711328,105.96169399293478,105.63026262639752,105.23136423259095,105.12152598221343,104.30503474503836,104.07712063669237,,,,,,,,106.88938892162462,105.64303167849248,105.45952086164634,105.64303167849248,104.81070888850522,103.54853376824786,99.60441113403344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4880507020541334,104.74471108064674,2.93356195009171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26135889648576,25.532802759423234,True,False,True,False,True,17.74868345562883,0,1.0670647042488197,0.8615662316023336,False,False,False,False,0.34282824482759316,0.34203903620630793,False,False,False,False,117473.0,28067.08310182516,False,False,False,False,15343.731725248274,False,False,False,False
2025-09-19 18:00:00+00:00,109.145,109.23,108.93,109.11,9895.0,,108.46677146920089,107.56514316965507,106.50759865047064,105.99632489337245,105.66047354030435,105.25395795596947,105.143753818034,104.32557759889521,104.0959464143276,,,,,,,,106.95424637439426,105.67556346039147,105.48734785506211,105.67556346039147,104.83274602451772,103.56486210020887,99.61838748467562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536093785258247,104.77165392178142,2.824271616650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1217101688959,26.667249458466927,True,False,True,False,True,17.74868345562883,0,1.0719294591404571,0.8582934110949115,False,False,False,False,0.34282824473043,0.342433640468369,False,False,False,False,117473.0,29453.22134830849,False,False,False,False,15259.25526439171,False,False,False,False
2025-09-19 19:00:00+00:00,109.11,109.195,108.645,108.725,33310.0,,108.55377406854235,107.72296743487834,106.62187208288938,106.09902905094057,105.75169643000024,105.32356671036412,105.21243531400734,104.39010615683095,104.15536045037867,,,,,,,,107.12580745812865,105.77346652442854,105.57205590065085,105.77346652442854,104.90128653681367,103.61682056794406,99.66397566326407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636575654451514,104.85209062687173,2.4768270615732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55285734989482,31.110603840761257,True,False,True,False,False,15.364640100216562,0,1.0672863485016648,0.8620283018867932,False,False,False,False,0.32683774182065867,0.33463569114451386,False,False,False,False,84163.0,30301.43497081533,False,False,False,False,15539.11177192052,False,False,False,False
2025-09-22 14:00:00+00:00,108.295,108.48,107.925,108.46,14684.0,,108.52990874877032,107.75190194875657,106.6568828449488,106.13316207404613,105.78323140421935,105.34861689060591,105.23732577890931,104.41443531394044,104.1779817304673,,,,,,,108.28833333333334,107.17029312634806,105.80714677285295,105.60184464488255,105.80714677285295,104.9265398653471,103.63695967978937,99.68269938284004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759516129876405,105.17945243494378,2.0816296249331216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67486578329911,25.704204470670447,True,False,True,False,False,13.762157531095369,0,1.0529723772129227,0.8719432389612187,False,False,False,False,0.2560345433342069,0.29533511723936035,False,False,False,False,69479.0,30908.839079794936,False,False,False,False,15525.854225069037,False,False,False,False
2025-09-22 15:00:00+00:00,108.46,108.73,108.375,108.72,11943.0,,108.53525279814376,107.78612642108986,106.68966780609945,106.16415556347731,105.81151067199617,105.3708650924275,105.25936726537178,104.43561638418309,104.1976168171814,,,,,,,108.43186283346479,107.2136988446718,105.83733005016627,105.62842434803294,105.83733005016627,104.94873206026168,103.65433001197164,99.6984322294639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597771429376675,105.21051997220975,2.1964844052564954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42847703645583,23.783100056779773,True,False,True,False,False,14.830408395898907,0,1.0575613781720652,0.8694037548999389,False,False,False,False,0.28406604281686626,0.2897005800281133,False,False,False,False,81422.0,31691.98886150354,False,False,False,False,15470.306097548586,False,False,False,False
2025-09-22 16:00:00+00:00,108.71,109.145,108.59,109.14,14082.0,,108.56671788656101,107.83887410273863,106.73373542337389,106.20480971805215,105.8482187241048,105.3995050933847,105.2876666512734,104.4623896778881,104.22236562422549,,,,,,,108.6139787680038,107.27365633856897,105.87648498732996,105.66277777737079,105.87648498732996,104.97702755405035,103.6760921146404,99.71763764962371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333497278063749,105.25064792044398,2.381212065819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11424116613948,23.783100056779773,True,False,True,False,False,16.512186239324095,0,1.059865268421418,0.8774914924647554,False,False,False,False,0.3187004537399754,0.30420051688404437,False,False,False,False,95504.0,32681.322367526744,False,False,False,False,15448.781972005198,False,False,False,False
2025-09-22 17:00:00+00:00,109.12,109.38,108.905,109.125,17692.0,,108.61542143428694,107.90831788830585,106.79097965764225,106.25744043451708,105.8957165798147,105.43661630970568,105.32431063711246,104.49689701165936,104.25425375367773,,,,,,,108.77232184951171,107.35076601910252,105.92707384083744,105.70722794181995,105.92707384083744,105.01358289505401,103.70409579160447,99.74211734481268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728705248119489,105.29860685378056,2.2873217559079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40120711326625,23.783100056779773,True,False,True,False,False,16.41906596739288,0,1.0578110902907902,0.873481851620516,False,False,False,False,0.34282824308168913,0.32351437998286675,False,False,False,False,77812.0,33381.02279593718,False,False,False,False,15483.560546082635,False,False,False,False
2025-09-22 18:00:00+00:00,109.11,109.28,108.86,109.17,11887.0,,108.6419135309039,107.94979011080554,106.8274083581939,106.2913563542439,105.92654608086023,105.46091864645368,105.34832994334691,104.51963272242999,104.27530280981475,,,,,,,108.82830200982623,107.39818488548981,105.95984712218248,105.73617578543292,105.95984712218248,105.03758948816238,103.72263582993162,99.7584354513025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7110143532737874,105.32731082295224,2.245854436986639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83138025628283,23.783100056779773,True,False,True,False,False,16.6009799339037,0,1.0537112759026959,0.876983851964794,False,False,False,False,0.33463334448363785,0.3290738622332523,False,False,False,False,89699.0,34254.169729333495,False,False,False,False,15427.799917461198,False,False,False,False
2025-09-22 19:00:00+00:00,109.145,109.71,109.12,109.465,26436.0,,108.72700378080822,108.05596720584276,106.91556226367742,106.37243762027411,105.99990031961057,105.51859684886527,105.40524455047931,104.57296464130171,104.32460518940935,,,,,,,108.99320987207587,107.51360023845766,106.0377281021227,105.80492615273606,106.0377281021227,105.09421238892467,103.76590316191313,99.79579074684379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754207058872239,105.39708893199015,2.3189457866080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58036073542712,23.783100056779773,True,False,True,False,True,17.789399207589373,0,1.0587991145545101,0.8715412285556179,False,False,False,False,0.3428282435353703,0.33595105288431126,False,False,False,False,116135.0,35523.63996608801,False,False,False,False,15598.469686182729,False,False,False,False
2025-09-23 14:00:00+00:00,110.645,110.645,109.395,109.83,3522.0,,108.7444049503651,108.07393934797395,106.92921526987286,106.38472462337747,106.01090169723632,105.52716895380335,105.41368068609926,104.58074093615137,104.33177045754823,,,,,,,109.02705955017323,107.53193522312642,106.04940534545969,105.81519097921776,106.04940534545969,105.10254591153404,103.77214765608107,99.8010156949711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051401407978545,105.75229828899054,2.2589391365521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17863334483938,19.42159842055797,True,False,True,False,True,19.222471715951475,0,1.0628836447960714,0.8562269813122366,False,False,False,False,0.3428282444233858,0.3393896486538485,False,False,False,False,119657.0,36828.033144908346,False,False,False,False,15411.237598024856,False,False,False,False
2025-09-23 15:00:00+00:00,109.805,109.86,109.4,109.465,4495.0,,108.75913989188791,108.09183779649402,106.94428864478056,106.39862167851871,106.02350424382021,105.5371227056771,105.42350136883066,104.58993067671383,104.34027008096794,,,,,,,109.05057462375447,107.55131852572599,106.06276195292298,105.8270175627047,106.06276195292298,105.11230727348881,103.77960829789,99.80742598811476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843194751480062,105.75298903077335,2.013900574665784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61250699322649,19.42159842055797,True,False,True,False,False,16.874143038279886,0,1.0657437086544364,0.8673532019368485,False,False,False,False,0.3026755899786887,0.3210326193162686,False,False,False,False,115162.0,38042.51325118884,False,False,False,False,15241.993604257028,False,False,False,False
2025-09-23 16:00:00+00:00,109.465,109.525,109.13,109.215,5377.0,,108.77017126817026,108.1086875008718,106.96016647762819,106.41360999038186,106.03726264519715,105.54812956761944,105.4343860202522,104.60025334346845,104.34984976776086,,,,,,,109.06226563020275,107.57082932114547,106.07732128394102,105.83999900887021,106.07732128394102,105.12318602303684,103.78807004549677,99.81485964044683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8737896225407193,105.75560380816435,1.8462030903687936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43637935265616,22.469074999529653,True,False,True,False,False,15.301178699715958,0,1.0601235415236787,0.8824296499656834,False,False,False,False,0.2721770405909599,0.29660482995361426,False,False,False,False,109785.0,39154.799867449474,False,False,False,False,15089.047966981725,False,False,False,False
2025-09-23 17:00:00+00:00,109.28,109.28,108.07,108.35,7525.0,,108.76442030536663,108.117526937983,106.97524189130094,106.42911708601493,106.05208503001663,105.56046865968874,105.44667783966744,104.61240734421489,104.36124035992944,,,,,,,109.0305647878185,107.58622654735731,106.09293940204955,105.85422881723264,106.09293940204955,105.13568938473476,103.798317408511,99.82445064298904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849731434119586,105.74800995352757,1.4066853157582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70077340801334,14.562812943732581,False,True,True,False,False,10.15387252887372,0,1.0450627757041058,0.8849677638276219,False,False,False,False,0.20796289217712932,0.2522838610653718,False,False,False,False,102260.0,40133.175063302966,False,False,False,False,14971.77590547813,False,False,False,False
2025-09-23 18:00:00+00:00,108.355,108.725,108.1,108.415,7693.0,,108.75456202656699,108.12325080698577,106.98890714300713,106.44362039729954,106.06614669452412,105.57234126243519,105.45853206039833,104.62427709416072,104.3723995460589,,,,,,,108.9926797302185,107.59909699902032,106.10772768669557,105.8678098619305,106.10772768669557,105.1478112930832,103.80841279890582,99.83406246855722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834363399403942,105.74673846293945,1.4545981117632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.365025731437676,10.056938542247003,False,True,False,False,False,10.436066504085904,0,1.0444174429593627,0.8917915485351701,False,False,False,False,0.18262663772645799,0.2174552493959149,False,False,False,False,109953.0,41215.652969298266,False,False,False,False,14858.92666663351,False,False,False,False
2025-09-23 19:00:00+00:00,108.41,109.07,108.395,108.67,12550.0,,108.75268317255565,108.14125680288694,107.01520516806363,106.47034616103267,106.09160065119762,105.5935107616521,105.47960058474881,104.64499468699292,104.39180709733495,,,,,,,108.96710270319925,107.62664057840647,106.13452201469288,105.89221926426555,106.13452201469288,105.16918426507362,103.82584833167344,99.85024031970828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825293270275823,105.76163759346548,1.5933671886573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.699923189520945,8.821788638147225,False,True,False,False,False,11.541554094705248,0,1.0500067123103771,0.886226339105921,False,False,False,False,0.20945514125651146,0.21345519532621318,False,False,False,False,122503.0,42475.9219155107,False,False,False,False,14823.129353972525,False,False,False,False
2025-09-24 14:00:00+00:00,108.95,109.195,108.7,109.08,8665.0,,108.75969831192897,108.15885247004229,107.03581898177349,106.49069370763893,106.11073886805924,105.60925874958905,105.49523501176736,104.66015324070636,104.4059677975961,,,,,,,108.96855507638978,107.64958083623286,106.15467756108352,105.9104789132796,106.15467756108352,105.18494660276411,103.83850006029773,99.86172761476926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813012462500149,105.77785961888387,1.821355588787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204775664291176,8.821788638147225,False,True,True,False,False,13.275513697484467,0,1.0517495642847565,0.8884568977074683,False,False,False,False,0.2309082394637242,0.2221817173949687,False,False,False,False,131168.0,43850.9928935648,False,False,False,False,14727.654480267525,False,False,False,False
2025-09-24 15:00:00+00:00,109.105,109.12,108.195,108.23,14041.0,,108.7485874591728,108.17040599840735,107.06040240320218,106.51682417447724,106.13617699843468,105.63091678367275,105.51686221447594,104.68181482274476,104.42636394226308,,,,,,,108.92889950931553,107.67252353961848,106.18135393575275,105.93510748571362,106.18135393575275,105.20705022816368,103.85698597745166,99.87931212275802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7972141655207388,105.7918077480255,1.3566509204917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30513405693374,6.757337556726419,False,True,False,False,False,8.451666417583773,0,1.0432037221668329,0.889996676636757,False,False,False,False,0.2017009547085008,0.21194133605173476,False,False,False,False,117127.0,44987.05501924596,False,False,False,False,14717.008674371904,False,False,False,False
2025-09-24 16:00:00+00:00,108.275,108.36,107.96,108.2,6055.0,,108.73753979204001,108.1704463852388,107.06832201394602,106.52599418997995,106.14542966649091,105.63906253637833,105.52504138332687,104.69025521007993,104.43436737240243,,,,,,,108.90144655069298,107.6781842401321,106.19101544295464,105.9441974882606,106.19101544295464,105.21551664559586,103.86433133385573,99.88657402970293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744045619703475,105.79498271302661,1.355393994424131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563114470716776,4.1127487385356645,False,True,False,True,False,8.287754435242931,0,1.0418635607321132,0.9010316139767061,False,False,False,False,0.1467194722713769,0.17933040416155582,False,False,False,False,111072.0,46011.62780964525,False,False,False,False,14582.713966242107,False,False,False,False
2025-09-24 17:00:00+00:00,108.2,108.385,107.81,108.03,8035.0,,108.72107465771785,108.16873037662556,107.07773909162704,106.53729012964742,106.15698986401347,105.6493754132868,105.53541757823996,104.70107838681619,104.44465737209735,,,,,,,108.8634317693485,107.68404821764763,106.20306366181805,105.9556194519645,106.20306366181805,105.22630622657947,103.8738185688262,99.89607686928476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7562264060139872,106.04053461308717,1.1328068978465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.892744576351866,1.4697861544312616,False,True,False,True,False,7.352448274122814,0,1.0378717162288305,0.9053873849846651,False,False,False,False,0.14039723376300695,0.15986381896228138,False,False,False,False,103037.0,46895.74210717013,False,False,False,False,14481.199021029051,False,False,False,False
2025-09-24 18:00:00+00:00,108.03,108.3,107.975,108.14,9372.0,,108.70465871837416,108.16810603171679,107.08918652811352,106.55079344352588,106.1707393519897,105.66160574791047,105.54771333044349,104.71385071844956,104.45679445434524,,,,,,,108.82650987391382,107.69174583545018,106.21739233359247,105.96918176839755,106.21739233359247,105.23906625463431,103.884996585562,99.90721873751285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384225789648111,106.04787255846335,1.2034631089423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99041651662229,0.3721499161181896,False,True,False,True,False,7.850339134217339,0,1.032800053551108,0.912376999799184,False,False,False,False,0.1444421504765318,0.15215298471940658,False,False,False,False,112409.0,47911.45153186517,False,False,False,False,14401.98663310612,False,False,False,False
2025-09-24 19:00:00+00:00,108.125,108.31,107.925,108.1,24535.0,,108.66393094586915,108.16522609498018,107.11728394086896,106.58451239072494,106.20537081533124,105.69272293520073,105.57903328329634,104.74658537460074,104.48796623218945,,,,,,,108.74242740508848,107.70958190798356,106.25341067969268,106.00347441918522,106.25341067969268,105.27164479948817,103.91380221218037,99.93615089610923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183723232853318,106.0644517581319,1.1845792755648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.152291913951814,-0.802428796558516,False,True,False,True,False,7.6246902733271185,0,1.030634719348595,0.9078288727224194,False,False,False,False,0.14241911348365838,0.14728604910153248,False,False,False,False,87874.0,48531.025926719965,False,False,False,False,14559.087615538583,False,False,False,False
2025-09-25 14:00:00+00:00,108.21,109.44,108.21,109.04,12790.0,,108.67197568400012,108.18417844208587,107.1424136901081,106.61026043534997,106.2301728117434,105.7137959625121,105.60002592467075,104.76732368506451,104.50748075044481,,,,,,,108.75133845878186,107.73529692402886,106.27935372930726,106.0274150945675,106.27935372930726,105.29295029058909,103.93144236454104,99.95259277083527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967168880487293,106.09523183078014,1.7355683732283902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8035933578507,-0.802428796558516,False,True,False,False,True,11.755216212247529,0,1.0320678460213344,0.901013714967204,False,False,False,False,0.214821222195266,0.18105363564839924,False,False,False,False,100664.0,49339.28909064679,False,False,False,False,14531.659900568991,False,False,False,False
2025-09-25 15:00:00+00:00,109.04,109.085,108.37,108.485,13964.0,,108.6710552865897,108.19690200041897,107.1652556648064,106.63472191875645,106.25424426740518,105.73470657549065,105.62092895582842,104.78837364488318,104.52738783815307,,,,,,,108.74512779220119,107.75635347209582,106.30445222839829,106.05086654184956,106.30445222839829,105.31433329163083,103.94959708423681,99.96997525226661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748389138597588,106.11756635037936,1.413529163927028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18014814967149,-0.802428796558516,False,True,False,False,True,8.66500973235918,0,1.0306467661691543,0.9093864013267005,False,False,False,False,0.2047275257256986,0.19289058068704892,False,False,False,False,86700.0,49918.52491869877,False,False,False,False,14522.858971877999,False,False,False,False
