date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,14.04,14.215,13.995,14.18,15662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.024075758021695,,0.0,0.0,0.0,0.0,41.12425183816629,-14.69703602319781,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443459.0,-67492.77370453312,False,False,False,False,30094.50596657038,False,False,False,False
2024-03-05 17:00:00+00:00,13.91,13.92,13.625,13.725,23184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.974420837962304,,0.0,0.0,0.0,0.0,40.28590598502732,-14.69703602319781,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-466643.0,-73681.14930601322,False,False,False,False,29987.36633918169,False,False,False,False
2024-03-06 17:00:00+00:00,13.99,14.015,13.52,13.555,50543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.90698575499633,,0.0,0.0,0.0,0.0,39.011143855049255,-14.69703602319781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517186.0,-80557.19350281921,False,False,False,False,30306.058333923058,False,False,False,False
2024-03-07 17:00:00+00:00,13.58,13.83,13.56,13.695,23967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.882830025113138,,0.0,0.0,0.0,0.0,39.19927195752145,-14.69703602319781,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-493219.0,-86955.05096789177,False,False,False,False,30207.778359753705,False,False,False,False
2024-03-08 17:00:00+00:00,13.71,13.815,13.57,13.61,17646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.865383692869065,,0.0,0.0,0.0,0.0,38.8974044997249,-14.69703602319781,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510865.0,-93527.2982397074,False,False,False,False,30013.022106114113,False,False,False,False
2024-03-11 17:00:00+00:00,13.45,13.495,13.375,13.43,18064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.840424580900844,,0.0,0.0,0.0,0.0,37.78174512985601,-14.69703602319781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528929.0,-100277.71222048713,False,False,False,False,29827.76594943017,False,False,False,False
2024-03-12 17:00:00+00:00,13.35,13.515,13.285,13.455,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.831232542748799,,0.0,0.0,0.0,0.0,37.2757777577044,-14.69703602319781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522029.0,-106816.49187598344,False,False,False,False,29472.29670990412,False,False,False,False
2024-03-13 17:00:00+00:00,13.585,13.62,13.31,13.37,7293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.82200921372901,,0.0,0.0,0.0,0.0,36.44744793110459,-14.69703602319781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529322.0,-113366.96487015423,False,False,False,False,29128.431644634285,False,False,False,False
2024-03-14 17:00:00+00:00,13.075,13.145,12.98,13.03,13490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.796514466200087,,0.0,0.0,0.0,0.0,34.10300462653555,-12.254698871809012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542812.0,-120025.02743030689,False,False,False,False,28885.97534006631,False,False,False,False
2024-03-15 17:00:00+00:00,12.96,12.98,12.78,12.795,13230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.494695384279387,,0.0,0.0,0.0,0.0,31.488221451453832,-14.818703884504217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556042.0,-126784.9804934029,False,False,False,False,28643.24704022032,True,False,False,False
2024-03-18 17:00:00+00:00,13.11,13.27,13.075,13.235,15538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.50201432776919,,0.0,0.0,0.0,0.0,34.27563230242485,-14.818703884504217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540504.0,-133199.22885784626,False,False,False,False,28440.064915565745,False,False,False,False
2024-03-19 17:00:00+00:00,13.215,13.26,13.095,13.155,9419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689407019608064,14.49538488201461,-0.498394208181233,0.0,0.0,0.0,0.0,35.651297222350834,-18.293246743062497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549923.0,-139660.06251896493,False,False,False,False,28145.164684316664,False,False,False,False
2024-03-20 17:00:00+00:00,13.145,13.815,13.105,13.685,15211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136540389746178,14.50393461814753,-0.3017829857401325,0.0,0.0,0.0,0.0,40.94353998724539,-13.428736530542366,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534712.0,-145784.89875898097,False,False,False,False,27944.634999288497,False,False,False,False
2024-03-21 17:00:00+00:00,13.785,13.795,13.56,13.605,3809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738144510496182,14.50624178718955,-0.3291432514736904,0.0,0.0,0.0,0.0,43.87190758129578,-10.892063468705139,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538521.0,-151873.8305611673,False,False,False,False,27570.43910782666,False,False,False,False
2024-03-22 17:00:00+00:00,13.37,13.42,13.245,13.31,5529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7664933620962366,14.50224426062167,-0.43095865580471787,0.0,0.0,0.0,0.0,43.72668373399192,-10.892063468705139,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544050.0,-157954.08125014143,False,False,False,False,27228.71136972082,False,False,False,False
2024-03-25 17:00:00+00:00,14.185,14.185,13.775,13.795,14156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7867053394014705,14.51742295137336,-0.2592390882376257,0.0,0.0,0.0,0.0,47.20565522649361,-7.835091000112271,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529894.0,-163720.5916183563,False,False,False,False,27026.03367406623,False,False,False,False
2024-03-26 17:00:00+00:00,14.045,14.105,13.795,13.815,18158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805496724980069,14.52813916539412,-0.254193547632527,0.0,0.0,0.0,0.0,49.658223590866335,-5.5555109883978275,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511736.0,-169116.17934520348,False,False,False,False,26888.544779894662,False,False,False,False
2024-03-27 17:00:00+00:00,13.83,13.99,13.775,13.985,14556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821610539396969,14.533418880169766,-0.1943637764717783,0.0,0.0,0.0,0.0,52.459162839415775,-2.9368288272340664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497180.0,-174202.44013054916,False,False,False,False,26697.342535245134,False,False,False,False
2024-03-28 17:00:00+00:00,14.005,14.12,13.905,14.055,16143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8315156575443723,14.540757948304378,-0.1715540392687256,0.0,0.0,0.0,0.0,54.807799067479664,-0.7238610912374099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481037.0,-178959.56508976544,False,False,False,False,26533.709317644436,False,False,False,False
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840958247804037,14.540757948304378,-0.17098383923095412,0.0,0.0,0.0,0.0,56.37355655285559,0.8197592170265793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481037.0,-183642.93617364505,False,False,False,False,26122.33397938638,False,False,False,False
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843515654832816,14.549594302167366,-0.13173632490143233,0.0,0.0,0.0,0.0,58.35568508928742,2.81165899989675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459370.0,-187917.77437250328,False,False,False,False,26053.259033969538,False,False,False,False
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83718764125881,14.548302716425525,-0.23026419082231242,0.0,0.0,0.0,0.0,56.471547577428936,2.81165899989675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473791.0,-192349.9174054877,False,False,False,False,25872.91393266768,False,False,False,False
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8273229021094872,14.584317671336674,0.033842023700913895,0.0,0.0,0.0,0.0,60.37662571791249,4.727214282225589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-452535.0,-196383.79465501502,False,False,False,False,25801.33387169609,False,False,False,False
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810000413580814,14.531728909955753,-0.2568429906513947,0.0,0.0,0.0,0.0,56.39184609285615,4.727214282225589,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486094.0,-200875.42574563494,False,False,False,False,25921.607765158165,False,False,False,False
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7830371849784896,14.529681836920489,-0.14181694698539907,0.0,0.0,0.0,0.0,55.60222866335074,4.727214282225589,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473478.0,-205101.8222457026,False,False,False,False,25715.319272675093,False,False,False,False
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7534906053069323,14.529255469696839,-0.14318388046684155,0.0,0.0,0.0,0.0,55.07581704368048,4.727214282225589,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473478.0,-209262.69321863743,False,False,False,False,25372.074012633617,False,False,False,False
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7096697265583964,14.529706989664724,-0.11983268162985343,0.0,0.0,0.0,0.0,55.16548270685726,4.727214282225589,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465348.0,-213233.00805245698,False,False,False,False,25104.75503569356,False,False,False,False
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663392940396701,14.524095129020727,-0.2343233398102237,0.0,0.0,0.0,0.0,52.94657185698692,8.154111634107721,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473322.0,-217265.3955245119,False,False,False,False,24839.161934364976,False,False,False,False
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6011014212451684,14.52207406894116,-0.1949459043770847,0.0,0.0,0.0,0.0,52.32180099438183,7.250027316210016,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-466805.0,-221134.22660165126,False,False,False,False,24555.097408250793,False,False,False,False
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542719890479774,14.499800595656865,-0.4305627999985058,0.0,0.0,0.0,0.0,48.006045616356595,2.989957811726896,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480062.0,-225148.6106853466,False,False,False,False,24379.93310734768,False,False,False,False
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484952416750379,14.47349902928686,-0.6191261526443168,0.0,0.0,0.0,0.0,42.954771150170046,-1.7199067365888538,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490326.0,-229259.88803906215,False,False,False,False,24161.081431264767,False,False,False,False
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462924953043507,14.450697904891495,-0.6519475564642306,0.0,0.0,0.0,0.0,39.20994403468261,-5.0847616776198805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499977.0,-233457.0525655883,False,False,False,False,23936.11892845446,False,False,False,False
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4509893424404754,14.428153776224487,-0.5439247544410176,0.0,0.0,0.0,0.0,38.92579804028817,-5.325522652430664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-488222.0,-237406.89671185825,False,False,False,False,23747.264371424157,False,False,False,False
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373149271388983,14.389950725367221,-0.5784852460663858,0.0,0.0,0.0,0.0,38.1239907049183,-6.249330014021268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-508876.0,-241615.72001865113,False,False,False,False,23699.30678427029,False,False,False,False
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425082101331466,14.199956669180615,-0.5195521704147046,0.0,0.0,0.0,0.0,37.365500868313696,-7.235118054989087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525586.0,-246018.36001836194,False,False,False,False,23590.945438777726,False,False,False,False
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3955390824395955,14.196341070990675,-0.4430489482600363,0.0,0.0,0.0,0.0,38.819619886959245,-7.235118054989087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513983.0,-250172.85056071292,False,False,False,False,23405.08581957187,False,False,False,False
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3602379002858993,14.205306387042784,-0.29035479303157197,0.0,0.0,0.0,0.0,43.07430171999868,-12.188917589741322,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503989.0,-254107.98466054682,False,False,False,False,23197.162008415715,False,False,False,False
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3180794998376597,14.143419437102969,-0.23658353267926102,0.0,0.0,0.0,0.0,46.487586800883506,-8.957550596580063,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491600.0,-257790.0314099957,False,False,False,False,23029.593605184462,False,False,False,False
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279580238347208,14.120978712757235,-0.3952388679288089,0.0,0.0,0.0,0.0,45.78828824077491,-8.957550596580063,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501792.0,-261573.00766720503,False,False,False,False,22830.561146189353,False,False,False,False
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2373200023226105,14.119667868095783,-0.3261347806028189,0.0,0.0,0.0,0.0,46.780116785093526,-8.496081068912005,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496975.0,-265222.6509591863,False,False,False,False,22551.281128418977,False,False,False,False
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191370528412036,14.117376364939926,-0.3159558623076178,0.0,0.0,0.0,0.0,47.7469112188559,-7.326923617349053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487427.0,-268667.67962648574,False,False,False,False,22349.679870614033,False,False,False,False
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1465347372866885,14.098824447783306,-0.4629901536275821,0.0,0.0,0.0,0.0,45.817505263576166,-7.326923617349053,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500693.0,-272264.9714152224,False,False,False,False,22208.847624558002,False,False,False,False
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108421107740962,14.08578204530571,-0.4058876294511321,0.0,0.0,0.0,0.0,45.76822590252611,-7.326923617349053,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-484101.0,-275549.25092816463,False,False,False,False,22121.764715650126,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068485993741888,14.083070536335942,-0.37857183403952765,0.0,0.0,0.0,0.0,46.436605520950295,-7.326923617349053,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-477848.0,-278685.6656424567,False,False,False,False,21875.737355717563,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181155066542296,14.082336056897034,-0.29846460963754645,0.0,0.0,0.0,0.0,48.63578535230857,-5.571273040083632,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-469906.0,-281650.32198908523,False,False,False,False,21659.710419970004,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615177452332484,14.095346044237857,-0.012921649217526119,0.0,0.0,0.0,0.0,54.341983873574875,-0.17401553465455777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455818.0,-284350.59606677387,False,False,False,False,21542.319560745666,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094484911985983,14.093922632847182,-0.12250795657773653,0.0,0.0,0.0,0.0,56.00164729445566,1.3025992703314984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460463.0,-287081.0209339557,False,False,False,False,21280.34561406744,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675374617852343,14.07899416352211,-0.26451633428005505,0.0,0.0,0.0,0.0,54.61699407095777,1.3025992703314984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473592.0,-289972.66402025096,False,False,False,False,21153.96816268655,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184541549111377,14.061832470362278,-0.34195663865535586,0.0,0.0,0.0,0.0,52.492180419086424,1.3025992703314984,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-487833.0,-293040.2661284641,False,False,False,False,21046.790361714666,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.745393337016321,14.042427609700228,-0.5141692652696523,0.0,0.0,0.0,0.0,48.86779030128495,3.9104431968500606,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-499772.0,-296245.4092892631,False,False,False,False,20905.58430959506,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463649913323457,13.994540427523988,-0.5463797106108416,0.0,0.0,0.0,0.0,46.097608053952484,1.3505095079174367,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534567.0,-299940.31767237524,False,False,False,False,21120.92408774087,False,False,False,False
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567197407855478,13.842462061822308,-0.7756451146517885,0.0,0.0,0.0,0.0,41.426835227156594,-2.9287430169815707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576647.0,-304230.3437549741,False,False,False,False,21445.87100110923,False,False,False,False
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765435258683903,13.777956272382577,-0.6792595374340311,0.0,0.0,0.0,0.0,39.824039017430906,-4.346463482755155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-528836.0,-307712.6019913311,False,False,False,False,21854.632691014514,False,False,False,False
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3836536631178824,13.96118731845393,0.8194338740745076,0.0,0.0,0.0,0.0,50.469276645051366,-6.310013193661405,True,False,False,False,True,2.4222568902956034,0,,,False,False,False,False,,,False,False,False,False,-477355.0,-310342.71668913995,False,False,False,False,22313.956215184833,False,False,False,False
