date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bull_728,aVWAP_OB_bull_679,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,30.855,30.885,30.835,30.845,5271.0,,,,,,,,,30.3540912802968,30.341284552439745,,,,,,,30.32149840978258,30.292050853222573,30.297879496722945,30.259805029085687,,,30.30351032113281,30.902459801269945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626965673289363,30.41769667258567,1.6266041530694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58552761862614,18.89236234991813,True,False,True,False,True,7.428422668773642,0,1.0087976539589447,0.9352394916911039,False,False,False,False,0.12619050750068594,0.11299822663614427,False,False,False,False,333941.0,215850.42053746426,False,False,False,False,17632.57831640731,False,False,False,False
2025-08-29 19:00:00+00:00,30.845,30.86,30.75,30.765,23485.0,,,,,,,,,30.371953098882788,30.34938496878836,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,,30.320608355567742,30.90209126148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26592678325804986,30.423542839453468,1.2840269654794028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32020618699856,18.89236234991813,True,False,True,False,False,5.791881572263616,0,1.0115280843757668,0.934265391219033,False,False,False,False,0.10087429923447443,0.10693626293530935,False,False,False,False,310456.0,217317.17370742606,False,False,False,False,17723.31353630797,False,False,False,False
2025-09-01 14:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,30.371953098882788,30.34938496878836,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,,30.320608355567742,30.90209126148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691341974111352,30.423542839453468,1.2687245390258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14332523258017,22.70018643119431,True,False,True,False,False,5.791881572263616,0,1.0145931239178831,0.9354439772446197,False,False,False,False,0.08254494343107704,0.09474060318319319,False,False,False,False,310456.0,218761.18651816365,False,False,False,False,17448.53348148149,False,False,False,False
2025-09-01 15:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,30.371953098882788,30.34938496878836,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,,30.320608355567742,30.90209126148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27229996377192167,30.423542839453468,1.253974315004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69207126296791,21.191055027653604,True,False,True,False,False,5.791881572263616,0,1.014478282576136,0.9358462306540183,False,False,False,False,0.08254494343107704,0.08864277330713512,False,False,False,False,310456.0,220182.81153338592,False,False,False,False,17178.01358254379,False,False,False,False
2025-09-01 16:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,30.371953098882788,30.34938496878836,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,,30.320608355567742,30.90209126148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27530613590762554,30.423542839453468,1.2402816937618237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72456861655974,20.1033017375846,True,False,True,False,False,5.791881572263616,0,1.0364058869093729,0.9289956106377478,False,False,False,False,0.08254494343107704,0.08559385836910607,False,False,False,False,310456.0,221582.39585069777,False,False,False,False,16911.687790566368,False,False,False,False
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,30.371953098882788,30.34938496878836,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,,30.320608355567742,30.90209126148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27814933768386635,30.423542839453468,1.2276037160103523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07956685228763,19.270690412955773,True,False,True,False,False,5.791881572263616,0,1.0279373368146218,0.9315926892950384,False,False,False,False,0.08254494343107704,0.08406940090009156,False,False,False,False,310456.0,222960.28118634588,False,False,False,False,16649.491080635107,False,False,False,False
2025-09-01 18:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,30.371953098882788,30.34938496878836,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,,30.320608355567742,30.90209126148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801549281802896,30.423542839453468,1.218815470298609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64956567610622,18.59597429333749,True,False,True,False,False,5.791881572263616,0,1.0236468733578563,0.9306358381502883,False,False,False,False,0.08254494343107704,0.08330717216558431,False,False,False,False,310456.0,224316.8039586506,False,False,False,False,16391.359435974096,False,False,False,False
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,30.371953098882788,30.34938496878836,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,,30.320608355567742,30.90209126148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28290163190277406,30.423542839453468,1.2069819401532564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.791881572263616,0,1.0293728499603072,0.9253770838846249,False,False,False,False,0.08254494343107704,0.08292605779833068,False,False,False,False,310456.0,225652.2953701444,False,False,False,False,16137.229832315583,False,False,False,False
2025-09-02 14:00:00+00:00,30.45,30.585,30.445,30.475,5967.0,,,,,,,,,30.37328460330731,30.350077691293176,,,,,,30.50166666666666,30.35223792985643,30.317925283668583,30.316583406566984,30.275700415086703,,,30.322205423514667,30.901753125913974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28267945747010875,30.422147904203978,0.18696829358961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17067548481409,7.62115856995041,False,True,False,False,False,0.0,0,1.0259910737726439,0.9236019952743495,False,False,False,False,-0.031249431252674834,0.02583831327282792,False,False,False,False,304489.0,226874.56986052974,False,False,False,False,15979.551850419217,False,False,False,False
2025-09-02 15:00:00+00:00,30.475,30.49,30.25,30.265,11353.0,,,,,,,,,30.37255121198367,30.349948313900185,,,,,,30.39241916859122,30.351755351983595,30.318303031543095,30.316883652246748,30.27645859165102,,,30.322416605725945,30.90084400545405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282791155869057,30.41763266178416,-0.5397363340982104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66638244971227,-1.5052002410049852,False,True,False,True,False,0.0,0,1.0154248366013074,0.9286274509803916,False,False,False,False,-0.09743281004149537,-0.03579724838433372,False,False,False,False,293136.0,227901.87885494012,False,False,False,False,15907.822364366206,False,False,False,False
2025-09-02 16:00:00+00:00,30.265,30.355,30.195,30.355,14468.0,,,,,,,,,30.370861991910424,30.349426061760138,,,,,,30.351114047229565,30.350029928357657,30.31784685804752,30.316573936391947,30.276862736515497,,30.30166666666667,30.321989135619635,30.89962166026675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820700028120786,30.402212308548023,-0.16737798446251875,1.0,30.355,30.195,0.0,0.0,0.0,0.0,0.0,38.92984145957094,-4.219345921049779,False,True,False,True,False,0.0,0,1.0071409679978844,0.9497487437185923,False,False,False,False,-0.14122405043192238,-0.08851064940812806,False,False,False,False,307604.0,229137.57065563873,False,False,False,False,15885.49953701169,False,False,False,False
2025-09-02 17:00:00+00:00,30.355,30.355,30.27,30.335,14804.0,,,,,,,,,30.369651293916878,30.349103939670677,,,,,,30.34122796474359,30.349007490679774,30.317905620191127,30.31664383187233,30.277558968371036,,30.310938553338804,30.321948071326265,30.898414268912862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28136992738378364,30.39980827541263,-0.23033120850983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12087440535871,-6.367115776154172,False,True,False,True,False,0.0,0,1.0050264550264552,0.948677248677248,False,False,False,False,-0.12388290242824194,-0.106196775918185,False,False,False,False,292800.0,230124.58506407842,False,False,False,False,15868.732102329339,False,False,False,False
2025-09-02 18:00:00+00:00,30.335,30.335,30.2,30.265,4584.0,,,,,,,,,30.36889778033871,30.348825450763325,,,,,,30.334549267885986,30.34814846002763,30.317476245840396,30.31633010193577,30.277504803034883,,30.304944273787022,30.321596933833817,30.8980070456736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28176155979213396,30.39848779404513,-0.4737615526532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16377562801273,-8.905818861076028,False,True,False,True,False,0.0,0,1.0002641310089806,0.9516640253565762,False,False,False,False,-0.14470209921255023,-0.1254494375653676,False,False,False,False,288216.0,231025.22715610822,False,False,False,False,15693.77501547152,False,False,False,False
2025-09-02 19:00:00+00:00,30.265,30.49,30.265,30.49,22783.0,,,,,,,,,30.370515465611152,30.349918174337535,,,,,,30.359332039823865,30.35144392588073,30.321375587184033,30.31931543326772,30.280821091768328,,30.349214116303845,30.324455361292515,30.89646456552706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818489148652705,30.400209387702443,0.3185771083790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94198928307826,-8.905818861076028,False,True,False,True,True,0.19137484587356113,0,1.003930817610063,0.9420859538784062,False,False,False,False,-0.09399357416216116,-0.10972150586376439,False,False,False,False,310999.0,232265.13061105227,False,False,False,False,15803.68548034793,False,False,False,False
2025-09-03 14:00:00+00:00,30.455,30.6,30.445,30.585,4185.0,,,,,,,,,30.371622229873623,30.35050307089518,,,,,,30.36918622457685,30.353165897945576,30.322993882060533,30.320553568700777,30.281979013070455,,30.362570503967735,30.3256789011168,30.896257536085113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28254845713709054,30.401409871867806,0.6497651057535896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.171004768203034,-15.650491491938709,False,True,False,True,True,1.9548627246317878,0,1.0114702815432743,0.9374348279457763,False,False,False,False,-0.027838535349570724,-0.06878002060666756,False,False,False,False,315184.0,233550.69447754757,False,False,False,False,15623.550821737883,False,False,False,False
2025-09-03 15:00:00+00:00,30.585,30.615,30.535,30.57,8597.0,,,,,,,,,30.374241447053087,30.35187877377731,,,,,,30.389419478677905,30.3571510659233,30.32668800807426,30.323391331808114,30.284595297433892,,30.388671079356392,30.32849050993421,30.89586909485515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283172376114822,30.40405281384804,0.5860288649224442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293757390318426,-12.783290192674919,False,True,False,True,True,1.6636890566635003,0,1.0161964472309302,0.9399164054336462,False,False,False,False,-0.003975947010841022,-0.03637798380875429,False,False,False,False,306587.0,234683.0402996011,False,False,False,False,15514.612049307838,False,False,False,False
2025-09-03 16:00:00+00:00,30.565,30.58,30.43,30.465,7347.0,,,,,,,,,30.375530211023783,30.35261243875241,,,,,,30.39740360088428,30.359200163935675,30.328742624237417,30.32499041358885,30.28617227880138,,30.398528162776156,30.330058471042392,30.89545400651345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28324296386052766,30.405049368911108,0.21165797120528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959674462199615,-12.783290192674919,False,True,False,True,True,0.0,0,1.0247694334650859,0.9396574440052696,False,False,False,False,-0.03579843718556294,-0.036088210497158615,False,False,False,False,299240.0,235683.9233957313,False,False,False,False,15387.982405132521,False,False,False,False
2025-09-03 17:00:00+00:00,30.465,30.595,30.445,30.46,9293.0,,,,,,,,,30.37723446518307,30.353584427851235,,,,,,30.406626072489143,30.361861806578304,30.331398515099327,30.327069004152833,30.288212385876506,,30.40948524883513,30.332099162497233,30.89494100370753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831075624066081,30.406308977448397,0.18964884616713662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62620077566535,-12.783290192674919,False,True,False,True,True,0.0,0,1.023439557545431,0.933895180405583,False,False,False,False,-0.02897542478171193,-0.03253181763943527,False,False,False,False,289947.0,236525.21140509984,False,False,False,False,15293.486553890156,False,False,False,False
2025-09-03 18:00:00+00:00,30.455,30.555,30.44,30.465,6938.0,,,,,,,,,30.378341794890485,30.354236455468914,,,,,,30.411659853092697,30.36359869136308,30.33317565754381,30.32847174681033,30.289615991950704,,30.41524321050047,30.33347256623113,30.894545970333475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825969976184862,30.407035018869472,0.20511534665623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55406118111067,-12.32059133589729,False,True,False,True,True,0.0,0,1.018718692327973,0.9401529132612704,False,False,False,False,-0.039211153490240194,-0.035871485564837734,False,False,False,False,296885.0,237461.02208098976,False,False,False,False,15163.94412669806,False,False,False,False
2025-09-03 19:00:00+00:00,30.465,30.535,30.435,30.47,27644.0,,,,,,,,,30.382281600106918,30.356644535274235,,,,,,30.425353343529306,30.369714108153516,30.339579448124105,30.333598741602582,30.294834091810426,,30.430081507699022,30.338482776107945,30.892953945219976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28241331285758986,30.40934233064973,0.21478332142528142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67200448452367,-11.511061184317072,False,True,False,True,True,0.0,0,1.0135422198619228,0.9511417950079656,False,False,False,False,-0.044901082668249506,-0.040386284116543616,False,False,False,False,324529.0,238810.91321151707,False,False,False,False,15357.433365043826,False,False,False,False
2025-09-04 14:00:00+00:00,30.77,30.815,30.68,30.745,19290.0,,,,,,,,30.74666666666667,30.391876387781693,30.361787012810066,,,,,,30.464768388096466,30.383044706563908,30.351603126505626,30.34312642790295,30.303313452801365,,30.473723305677243,30.34799503479268,30.892562966754163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2849317604410357,30.41696985585923,1.1512586158630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.257021542812254,-4.854607622276703,False,False,True,False,True,4.962000038585572,0,1.0118296529968456,0.9403259726603569,False,False,False,False,0.07454393737319942,0.017078826628327902,False,False,False,False,343819.0,240438.94556482686,False,False,False,False,15418.403390391983,False,False,False,False
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,,,,,,,,30.756300765011193,30.402448801662004,30.36759000452939,,,,,,30.500676973694034,30.39744002180544,30.3646970175462,30.353634519141558,30.312713482830162,,30.512301720646104,30.358486420695222,30.89218650805765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883172989343242,30.42482494183985,1.28391553170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850728890952265,0,1.0130992926381976,0.9347655226617757,False,False,False,False,0.07568633142031761,0.04638257902432276,False,False,False,False,365182.0,242372.94640878303,False,False,False,False,15510.567678913038,False,False,False,False
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,,,,,,,,30.771570505762313,30.40775883235396,30.370520337841892,,,,,,30.51738423782511,30.404555487283808,30.371137637443663,30.358832778334627,30.317330372682402,,30.530071641831874,30.36368388976193,30.8921174246328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916383976003066,30.428710421216106,1.4617059423297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.908720466648358,0,1.0192564856913615,0.9556031024338052,False,False,False,False,0.11236376823639728,0.07937317363036002,False,False,False,False,374480.0,244421.11778229027,False,False,False,False,15414.2488001702,False,False,False,False
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,,,,,,,,30.78667530109155,30.417178208182815,30.37581573899317,,,,,,30.543898775461173,30.417038329649248,30.382534266046758,30.368110848907254,30.325628164210883,,30.557853569066733,30.37295605379697,30.891968533886292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949368232853423,30.435371875931434,1.2871506509083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.0649767902876235,0,1.0048335123523098,0.9605263157894732,False,False,False,False,0.13110182325710748,0.10523749844373376,False,False,False,False,357065.0,246167.5345608594,False,False,False,False,15445.268198617174,False,False,False,False
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,,,,,,,,30.78667377142624,30.423917774614203,30.379721741535768,,,,,,30.559915958932468,30.42585521482953,30.390724383945983,30.374864452894382,30.331760292962358,,30.574241184516552,30.379695567610863,30.891758742068173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975519184009131,30.439908699135163,1.0925532008394536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.013672275112089,0,1.004577275175014,0.9593430263866445,False,False,False,False,0.11282927300176086,0.10903338572274732,False,False,False,False,342561.0,247662.00689324917,False,False,False,False,15430.674893212255,False,False,False,False
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,,,,,,,,30.805428465675345,30.440556267448077,30.389467331515206,,,,,,30.597252893185384,30.44726050877467,30.410554299913333,30.39133800065882,30.346653060400296,,30.61237757124891,30.396153903835522,30.891590307805927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026831959607876,30.46765266235142,1.4614202028773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.600249665070063,0,1.006981740064447,0.9516648764769059,False,False,False,False,0.12595597850926002,0.11749468211600367,False,False,False,False,374613.0,249630.23934451662,False,False,False,False,15688.36985610819,False,False,False,False
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,,,,,,,,30.795981843015042,30.442406305067085,30.390694566203624,,,,,,30.59875276270265,30.449568864239172,30.412891970420123,30.393370220495235,30.348632249278833,,30.61352395458322,30.398166622569445,30.891346984329957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303039527050308,30.466760983334876,0.3241788872275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7988268766995219,0,0.9883813044626357,0.954845524161605,False,False,False,False,0.06302446221246318,0.09025957216423341,False,False,False,False,367241.0,251453.66199033806,False,False,False,False,15559.433889346821,False,False,False,False
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,,,,,,,,30.769685762453005,30.444557821648516,30.3923533824405,,,,,,30.596681889362326,30.45216207884169,30.41585282325317,30.396076142939275,30.351484484444267,,30.610433319081125,30.400819203390398,30.890657807738958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30329590403651147,30.464068760584304,0.26683920995502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.43141306295540716,0,0.9896907216494849,0.9690721649484532,False,False,False,False,0.13998451246382027,0.11512204231402684,False,False,False,False,351908.0,253011.0935873871,False,False,False,False,15555.923286411211,False,False,False,False
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,,,,,,,,30.758865293968864,30.44589062728173,30.39334755673835,,,,,,30.596239127284555,30.453771942502495,30.417629162900106,30.39768570744471,30.3531492381621,,30.609529748167446,30.40240169456563,30.890306744847287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037505347934497,30.463606392933475,0.3831881551934429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.0713216112773942,0,1.0149708899362357,0.9645134460770718,False,False,False,False,0.14838625836648264,0.13175415034025473,False,False,False,False,360251.0,254673.7277953346,False,False,False,False,15444.095018404834,False,False,False,False
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,,,,,,,,30.741115465823786,30.44720257219957,30.394474038093637,,,,,,30.5937019672734,30.45529784731099,30.419522343109627,30.39948055765903,30.35512989114091,,30.606233349748443,30.404150983858948,30.88970165185014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017594501679856,30.462496854076523,0.24026802104495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.22440788804333778,0,1.0236886632825724,0.9574168076706143,False,False,False,False,0.11822855660011096,0.12499135347018284,False,False,False,False,347665.0,256115.45294579453,False,False,False,False,15399.783467731892,False,False,False,False
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,,,,,,,,30.735840516670024,30.44819732740538,30.39521029756204,,,,,,30.593727379293572,30.456493236760505,30.42082114069954,30.400657293658675,30.35633757431022,,30.606000023465917,30.405309712903666,30.88946542305104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30079889124279047,30.462643190627933,0.5397520206981762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8856194066260876,0,1.0267273244242257,0.945123684958771,False,False,False,False,0.14670428184152123,0.13584781765585202,False,False,False,False,353566.0,257626.31414043336,False,False,False,False,15252.515506991862,False,False,False,False
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,,,,,,,,30.723913441339622,30.456983066275825,30.401256913748217,,,,,,30.601897549526388,30.467130685941136,30.431632528708597,30.41023761700352,30.365725240257397,,30.613226326860488,30.414804385463693,30.88839266167005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29981112673086485,30.467507785776526,0.6420449311618479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.5245525802306545,0,1.0415472779369632,0.9295128939828075,False,False,False,False,0.2112936825726587,0.17357075011425538,False,False,False,False,389727.0,259674.3867894189,False,False,False,False,15576.678057271058,False,False,False,False
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,,,,,,,,30.722476790487352,30.460332693797252,30.403558499481402,,,,,,30.605470333580715,30.47115364913017,30.435679015336568,30.41382912293142,30.36921835409947,,30.616550887834567,30.418368887143053,30.888068300521425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008159624141679,30.469606698220236,0.9819734943887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.412862953811352,0,1.0388349514563113,0.9211878926327807,False,False,False,False,0.2061377802785815,0.18985426519641846,False,False,False,False,402486.0,261888.52032756744,False,False,False,False,15532.993126150575,False,False,False,False
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,,,,,,,,30.726485229951788,30.46547483502472,30.406961768590882,,,,,,30.61276129732788,30.477357636723156,30.441724450725335,30.419127365461147,30.374235840064966,,30.623727907968025,30.42364522089702,30.887857082960966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004092853735673,30.4733513335949,0.9042618841401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012739311531366,0,1.0427056463169968,0.9243336199484088,False,False,False,False,0.3009093551565251,0.2453818101764718,False,False,False,False,387511.0,263836.1556713261,False,False,False,False,15524.342069931186,False,False,False,False
2025-09-08 16:00:00+00:00,30.745,30.745,30.58,30.595,14926.0,,,,,,,,30.721157141795782,30.468200911775003,30.40902482932028,,,,,,30.61383052677995,30.48051669841865,30.445102475919576,30.42223956917298,30.37740704928856,,30.624397136934302,30.426718566202354,30.887359868022738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297078219444622,30.4746319758763,0.40517283410653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65692310738213,6.332022507948587,False,True,False,False,True,1.0791182271623185,0,1.042584009269989,0.9310544611819229,False,False,False,False,0.20270652239669304,0.2240441662865824,False,False,False,False,372585.0,265522.1842655691,False,False,False,False,15515.065448691941,False,False,False,False
2025-09-08 17:00:00+00:00,30.595,30.625,30.505,30.515,7146.0,,,,,,,,30.716205738020392,30.468795713455723,30.4096127858331,,,,,,30.612622321692093,30.481141526195138,30.445937684217995,30.42308449654708,30.37837796814685,,30.62292834360625,30.427540065450785,30.88703457167076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883579950916077,30.474572962699995,0.14019738654086147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172924775073255,4.755260637979177,False,True,False,True,False,0.0,0,1.0333914053426254,0.9317653890824616,False,False,False,False,0.13662936907826645,0.18033676768242443,False,False,False,False,365439.0,267071.2821839324,False,False,False,False,15385.312495999042,False,False,False,False
2025-09-08 18:00:00+00:00,30.515,30.685,30.51,30.68,6323.0,,,,,,,,30.71395079903185,30.469814947630354,30.41041414799371,,,,,,30.61282110775275,30.482304831025996,30.447210459241507,30.424274609692393,30.379611325055524,,30.622963145496254,30.428713265245708,30.88681229406592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800647769341895,30.475033157355938,0.7318551261168611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69565588972274,4.755260637979177,False,True,False,False,False,2.5905597575779,0,1.0309159202542624,0.9271886737937008,False,False,False,False,0.1584959857528458,0.1694163767176351,False,False,False,False,371762.0,268694.39408805745,False,False,False,False,15244.811527068825,False,False,False,False
2025-09-08 19:00:00+00:00,30.68,30.775,30.63,30.755,18899.0,,,,,,,,30.714367057958235,30.474600913685716,30.41381903530395,,,,,,30.61773029268226,30.48791430451635,30.452885392128806,30.42939423821493,30.384624397816143,,30.627602534685593,30.43379584919805,30.886390421698547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749011779850633,30.478155183885708,1.0070703157530072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1472539024915,4.755260637979177,False,False,True,False,True,3.9099821237705896,0,1.0355696934644307,0.9282822440717173,False,False,False,False,0.23029595810454312,0.1998561674110891,False,False,False,False,390661.0,270585.34921847517,False,False,False,False,15301.46561192047,False,False,False,False
