date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_356,aVWAP_OB_bull_0,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,,,,,,,,,,,,,,,,,,,,22.233648384084816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.676272781371658,,0.0,0.0,0.0,0.0,56.19060412828832,11.610800376238295,False,True,True,False,False,18.502552666555438,0,,,False,False,False,False,,,False,False,False,False,1142.0,1006.608623788638,False,False,False,False,564.5365306148241,False,False,False,False
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,,,,,,,,,,,,,,,,,,,,22.247402972626812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.660954847965463,,0.0,0.0,0.0,0.0,51.61657427568838,7.3021555905355555,False,True,False,False,False,15.196239705005588,0,,,False,False,False,False,,,False,False,False,False,770.0,1002.940273032225,False,False,False,False,561.5514681246718,False,False,False,False
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,,,,,,,,,,,,,,,,,,,,22.24856241818398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.658631209561477,,0.0,0.0,0.0,0.0,47.335884807307906,3.391958259213453,False,True,False,True,False,13.146563376808302,0,,,False,False,False,False,,,False,False,False,False,731.0,998.7241447681596,False,False,False,False,553.449894975452,False,False,False,False
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,,,,,,,,,,,,,,,,,,,,22.257140369517735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.6452434672869,,0.0,0.0,0.0,0.0,44.1838492940875,0.5499983269562208,False,True,False,True,False,12.655935580611384,0,,,False,False,False,False,,,False,False,False,False,461.0,990.3873363221416,False,False,False,False,549.0553229603287,False,False,False,False
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,,,,,,,,,,,,,,,,,,,,22.257174969503794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.645060814972002,,0.0,0.0,0.0,0.0,39.94338278651378,-3.32261911935845,False,True,False,True,False,8.911331133229698,0,,,False,False,False,False,,,False,False,False,False,459.0,982.1487729683098,False,False,False,False,540.5738450849748,False,False,False,False
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,,,,,,,,,,,,,,,,,,,,22.262172848896167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61832804631533,,0.0,0.0,0.0,0.0,38.45774470119481,-4.693629920704836,False,True,False,True,False,9.840903938713314,0,,,False,False,False,False,,,False,False,False,False,759.0,978.6891020695764,False,False,False,False,536.8440180293937,False,False,False,False
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,,,,,,,,,,,,,,,,,,,22.26291512106785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61343031366931,,0.0,0.0,0.0,0.0,37.0891517379353,-6.125947141019957,False,True,False,True,False,9.236398621615749,0,,,False,False,False,False,,,False,False,False,False,706.0,974.4613640529938,False,False,False,False,529.3425603855272,False,False,False,False
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,,,,,,,,,,,,,,,,,,,22.26592787796072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.59621960921327,,0.0,0.0,0.0,0.0,37.568812818662394,-6.125947141019957,False,True,False,True,False,10.127315211662555,0,,,False,False,False,False,,,False,False,False,False,906.0,973.3999475560481,False,False,False,False,524.2364741779996,False,False,False,False
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,,,,,,,,,,,,,,,,,,,22.268934189637754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.578949889580144,,0.0,0.0,0.0,0.0,36.40604649187716,-7.386913337296832,False,True,False,True,False,8.034190473147572,0,,,False,False,False,False,,,False,False,False,False,698.0,969.1301809272722,False,False,False,False,519.3335831054725,False,False,False,False
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,22.27070433392337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.53918416833023,,0.0,0.0,0.0,0.0,34.43821713003504,-9.606975762705588,False,True,False,True,False,6.194175687314939,0,,,False,False,False,False,,,False,False,False,False,317.0,959.0196354865393,False,False,False,False,517.188876390659,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,22.281014787379206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.475475386381603,,0.0,0.0,0.0,0.0,36.752813896614704,-9.606975762705588,False,True,False,True,False,8.555165695567304,0,,,False,False,False,False,,,False,False,False,False,1200.0,962.7557651689185,False,False,False,False,522.8603666791759,False,False,False,False
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,,,,,,,,,,,,,,,,,,22.287036906153443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.412790500045723,,0.0,0.0,0.0,0.0,38.05182321649067,-9.606975762705588,False,True,False,True,True,8.257023401718342,0,,,False,False,False,False,,,False,False,False,False,322.0,952.8215672593228,False,False,False,False,528.3664075058552,False,False,False,False
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,,,,,,,,,,,,,,,,,,22.301694969818914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.40943175272998,,0.0,0.0,0.0,0.0,44.506000932129126,-11.35989490355437,False,True,False,True,True,12.740427025769986,0,,,False,False,False,False,,,False,False,False,False,810.0,950.6072793948372,False,False,False,False,527.7405717305707,False,False,False,False
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,,,,,,,,,,,,,,,,,,22.30998886915962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854605096191588,23.35697736718613,-0.1840279154169148,0.0,0.0,0.0,0.0,45.40903783897561,-10.497126756385029,False,True,False,True,True,8.83415442224587,0,,,False,False,False,False,,,False,False,False,False,352.0,941.3265463809637,False,False,False,False,526.6593225564533,False,False,False,False
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,,,,,,,,,,,,,,,,,,22.327479097629364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7640679646158164,23.256245326717004,-0.25863251069034926,0.0,0.0,0.0,0.0,44.990131831596344,-10.497126756385029,False,True,False,True,True,7.532706673592578,0,,,False,False,False,False,,,False,False,False,False,-1145.0,908.9803983750573,False,False,False,False,541.7033640672058,False,False,False,False
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,,,,,,,,,,,,,,,,,,22.334384870949346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6329991421302723,23.195977923801472,-0.33434060662716375,0.0,0.0,0.0,0.0,43.98169728986953,-10.497126756385029,False,True,False,True,True,6.609303614856497,0,,,False,False,False,False,,,False,False,False,False,-2248.0,860.0349658421106,False,False,False,False,550.4056374925204,False,False,False,False
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,,,,,,,,,,,,,,,,,,22.33606346504859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5180198190969638,23.18821224242109,-0.37101771356063956,0.0,0.0,0.0,0.0,43.18065898083162,-10.497126756385029,False,True,False,True,False,6.4543142187035905,0,,,False,False,False,False,,,False,False,False,False,-2457.0,808.6080671468841,False,False,False,False,545.1125268337216,False,False,False,False
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,,,,,,,,,,,,,,,,,,22.337025152293926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4379138323241756,23.107332443409465,-0.5162565563540034,0.0,0.0,0.0,0.0,41.29923666835524,-10.497126756385029,False,True,False,True,False,4.845085523035401,0,,,False,False,False,False,,,False,False,False,False,-3939.0,735.0017405244517,False,False,False,False,559.6379140145941,False,False,False,False
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,,,,,,,,,,,,,,,,,,,22.33597848167044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394816740198779,22.940214367414654,-0.48050353003301405,0.0,0.0,0.0,0.0,39.56415612296265,-10.497126756385029,False,True,False,True,False,4.261252322473183,0,,,False,False,False,False,,,False,False,False,False,-4251.0,657.6993879581811,False,False,False,False,555.7985665104919,False,False,False,False
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,,,,,,,,,,,,,,,,,,,22.338464707783213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427871813561614,22.94310009165953,-0.37466852427904374,0.0,0.0,0.0,0.0,39.93700854458638,-10.497126756385029,False,True,False,True,False,5.19329749556681,0,,,False,False,False,False,,,False,False,False,False,-3263.0,596.9133509355736,False,False,False,False,562.4993639289339,False,False,False,False
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,,,,,,,,,,,,,,,,,,,22.341082000536954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854174244014922,22.9576365866851,0.41415605795352645,0.0,0.0,0.0,0.0,46.7670073366211,-8.153250027880823,False,True,False,True,True,10.54566617537576,0,,,False,False,False,False,,,False,False,False,False,-3132.0,539.1007408435491,False,False,False,False,555.8094513098806,False,False,False,False
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,,,,,,,,,,,,,,,,,,,22.343784738974275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244166181217967,22.973839044224448,1.0578658829056946,0.0,0.0,0.0,0.0,54.248427337859056,-1.4371339992582577,False,False,True,False,True,14.171679021672542,0,,,False,False,False,False,,,False,False,False,False,-3060.0,483.3007293576027,False,False,False,False,548.308529584146,False,False,False,False
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,,,,,,,,,,,,,,,,,,,22.382921143723856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979724349729293,23.3180762269451,0.9114765425129133,0.0,0.0,0.0,0.0,59.60659338255516,3.1228433519790784,True,False,True,False,True,14.690986554000823,0,,,False,False,False,False,,,False,False,False,False,-2194.0,441.79219091794994,False,False,False,False,553.2339787378801,False,False,False,False
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,,,,,,,,,,,,,,,,,,,22.4006381270903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399513068469185,23.348434490263696,0.6505238471873497,0.0,0.0,0.0,0.0,60.88777326617401,4.024414484645469,True,False,True,False,True,12.654710247424639,0,,,False,False,False,False,,,False,False,False,False,-2651.0,393.8419243920903,False,False,False,False,551.7419790675253,False,False,False,False
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,,,,,,,,,,,,,,,,,,,22.412247256432366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077960089685593,23.35132772909864,0.2492413897992508,0.0,0.0,0.0,0.0,58.80130810241659,4.024414484645469,True,False,True,False,True,9.770323115386908,0,,,False,False,False,False,,,False,False,False,False,-3028.0,340.7901116108175,False,False,False,False,549.0328010974862,False,False,False,False
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,,,,,,,,,,,,,,,,,,,22.425621880760346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105851172856728,23.344445935058236,0.15887238214332208,0.0,0.0,0.0,0.0,56.73911716938981,4.024414484645469,True,False,True,False,False,9.079538720611012,0,,,False,False,False,False,,,False,False,False,False,-3552.0,280.4367765470839,False,False,False,False,548.6446956541142,False,False,False,False
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,,,,,,,,,,,,,,,,,,,22.434305691481264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920305729450462,23.36133388825433,1.0369298485346732,0.0,0.0,0.0,0.0,59.185506154775496,4.024414484645469,True,False,True,False,False,13.044147782748265,0,,,False,False,False,False,,,False,False,False,False,-3322.0,224.58504357736166,False,False,False,False,543.7044678145155,False,False,False,False
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,,,,,,,,,,,,,,,,,,,22.440949626259343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966236921646019,23.374025240485672,0.7886374422900204,0.0,0.0,0.0,0.0,59.405448753381286,4.024414484645469,True,False,True,False,False,11.661959754212244,0,,,False,False,False,False,,,False,False,False,False,-3496.0,166.90155452965064,False,False,False,False,537.9726156003369,False,False,False,False
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,,,,,,,,,,,,,,,,,,,22.440949626259343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026139395159692,23.374025240485672,0.7839256253446589,0.0,0.0,0.0,0.0,59.55207715245181,4.024414484645469,True,False,True,False,False,11.661959754212244,0,,,False,False,False,False,,,False,False,False,False,-3496.0,110.11238314159404,False,False,False,False,529.6319548933549,False,False,False,False
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,,,,,,,,,,,,,,,,,,,22.450498523424507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99980220115854,23.37765864135783,0.29239919486416033,0.0,0.0,0.0,0.0,56.63386538108041,4.024414484645469,True,False,True,False,False,8.74557645867501,0,,,False,False,False,False,,,False,False,False,False,-3845.0,48.79281130994142,False,False,False,False,526.8314594686517,False,False,False,False
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,,,,,,,,,,,,,,,,,,,22.453908289468053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923474081078657,23.36570475865188,0.03455971272551634,0.0,0.0,0.0,0.0,53.237444611147076,9.306785237876376,False,False,True,False,False,7.190403074701759,0,,,False,False,False,False,,,False,False,False,False,-4075.0,-15.14196095842977,False,False,False,False,522.2294213373548,False,False,False,False
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,,,,,,,,,,,,,,,,,,,22.456319305134663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791398919091945,23.36286822943136,-0.17655110455594675,0.0,0.0,0.0,0.0,49.89334035562468,6.017443768181153,False,False,False,False,False,5.996652851849802,0,,,False,False,False,False,,,False,False,False,False,-4199.0,-80.0079770676014,False,False,False,False,516.0553217817369,False,False,False,False
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,22.457049770513663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977274372015464,23.35112254873531,-0.9681237693607905,0.0,0.0,0.0,0.0,44.39768449970641,0.8614375442818414,False,True,False,True,False,1.7449171187216912,0,,,False,False,False,False,,,False,False,False,False,-4330.0,-145.89932626035176,False,False,False,False,510.08547183163245,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,22.455013556054805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830235945222313,23.240646720763575,-1.0077547744365674,0.0,0.0,0.0,0.0,40.199826557452496,-2.957808961037557,False,True,False,True,False,0.9417319979850518,0,,,False,False,False,False,,,False,False,False,False,-5413.0,-227.5598018222068,False,False,False,False,518.9678676171885,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,22.454161806382714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857614608299913,23.193814053975707,-0.6835467613111693,0.0,0.0,0.0,0.0,39.35429758514002,-3.750168295741105,False,True,False,True,False,2.2942430530603986,0,,,False,False,False,False,,,False,False,False,False,-4791.0,-298.3108126466687,False,False,False,False,520.5652650184724,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,22.453730694685298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869400476511621,23.1725792927387,-0.8030673135870571,0.0,0.0,0.0,0.0,38.191441591160014,-5.03853148701814,False,True,False,True,False,1.5545079333801368,0,,,False,False,False,False,,,False,False,False,False,-5112.0,-372.94165276067383,False,False,False,False,517.4712299019069,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,22.43498429915302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006180338644069,23.064147934713954,-1.7036189924203275,0.0,0.0,0.0,0.0,34.03092580555787,-9.134121377203044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5882.0,-458.35341008221377,False,False,False,False,521.3864046321098,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,22.415602343102833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020232013005071,22.96314731612464,-1.3557184037487826,0.0,0.0,0.0,0.0,32.90179038154869,-10.382188798433837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4965.0,-528.223899848381,False,False,False,False,527.5199487463406,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,22.406011674931236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496058118933882,22.922009816463998,-1.9121557766944388,0.0,0.0,0.0,0.0,30.33451911256378,-13.037490251542792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5284.0,-601.9568626414294,False,False,False,False,524.2870813239167,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,22.388055378657764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072282578394308,22.84541685629114,-1.6184323901726034,0.0,0.0,0.0,0.0,30.003250897125614,-13.657090588712265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4486.0,-662.1745857012522,False,False,False,False,528.5306924661816,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,22.38569980856203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1099503397705563,22.836676471168534,-2.0871892986198164,0.0,0.0,0.0,0.0,28.231724631709078,-15.689583126061663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4555.0,-722.5284680934808,False,False,False,False,521.4061856062407,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,22.359498181656907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438954584313357,22.46183687168561,-1.7675014414850674,0.0,0.0,0.0,0.0,26.85636759975756,-17.337570558544236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5279.0,-793.1714375804036,False,False,False,False,524.5471749766865,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,22.353525784328582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707488055794808,22.445385501661622,-1.6616591811927774,0.0,0.0,0.0,0.0,26.433680696723684,-18.124714701282528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5107.0,-860.0525005636531,False,False,False,False,519.0813273026293,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,22.337680873355907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811646718311537,22.42983097501104,-1.0327357430356778,0.0,0.0,0.0,0.0,31.27124352300959,-18.124714701282528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4442.0,-915.5865703223561,False,False,False,False,521.3436323056893,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,22.31778789496943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1928344621338154,22.389733538595017,-1.0560841244823942,0.0,0.0,0.0,0.0,34.148302911733694,-21.415886589273576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5301.0,-983.5774762088312,False,False,False,False,526.5786147505623,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,22.31182180193705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019175669894553,22.37947780170473,-1.0146101822600528,0.0,0.0,0.0,0.0,36.27951760379684,-19.332662864056754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4990.0,-1045.6925540970662,False,False,False,False,523.2363106459024,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,22.30365048031438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209052722790243,22.359937099832585,-1.0090024006705207,0.0,0.0,0.0,0.0,37.59332513023935,-17.956463090325997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5335.0,-1112.1934447312203,False,False,False,False,520.4729569924776,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,22.29288006146059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2230327539020085,22.32977854899724,-1.4633937997875082,0.0,0.0,0.0,0.0,35.64197872269408,-17.956463090325997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5691.0,-1183.182693650116,False,False,False,False,517.9229886670129,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,22.277397788902793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298769439652533,22.292443645276673,-1.2134902216028838,0.0,0.0,0.0,0.0,36.46215044848452,-17.956463090325997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5081.0,-1243.613969717556,False,False,False,False,519.350539230315,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,22.2674537942065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394895345690982,22.26709881000682,-1.2804455106259272,0.0,0.0,0.0,0.0,36.422564076008946,-17.956463090325997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5421.0,-1308.379644605656,False,False,False,False,516.5699107151163,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,22.253201124903022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262950346045556,22.230491014458796,-1.4652128013210486,0.0,0.0,0.0,0.0,35.00393017771237,-17.956463090325997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5867.0,-1379.0559291854133,False,False,False,False,515.4758035722463,False,False,False,False
