date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,aVWAP_OB_bull_807,aVWAP_OB_bull_671,aVWAP_OB_bull_621,aVWAP_OB_bull_539,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,1.43,1.435,1.42,1.425,22145.0,,,1.5295304887549828,1.5223402207954606,1.5217721200137087,1.5043996519362322,1.4885093103101332,1.4714662384182886,1.4504996661544098,1.4377011541335787,,,1.509792313192462,1.3224596895730216,1.2840109456363034,1.2825249059463335,1.2749368465335733,1.263492656928027,1.2604916348269308,1.2536108799200933,,1.4465180363585748,1.4080011845002856,1.334553111015097,1.5134042508603358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04258198240133487,1.4306316942729977,-0.13225533325149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310137756988944,-19.193143510526838,False,True,False,True,False,0.0,0,0.9183673469387754,0.9748822605965463,False,False,False,False,0.012791288961529248,0.022876637719073643,False,False,False,False,1612999.0,1595280.263414088,False,False,False,False,29078.270239186368,False,False,False,False
2025-10-07 19:00:00+00:00,1.425,1.435,1.42,1.42,20936.0,,,1.5274998778296358,1.5210984060477315,1.5207308413488507,1.5037265754579834,1.4880378820352869,1.471154258455616,1.4503509356488595,1.4376356789471114,,,1.507083790421467,1.32271561708342,1.284303489154859,1.2828178428054897,1.2752179887574935,1.26376269897624,1.2607612150850174,1.2538778478599317,,1.4463951149013665,1.4080698391300586,1.334790046511325,1.5107179505042896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04297778600733705,1.4302146850977282,-0.237673599472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56112816450165,-20.177849005428882,False,True,False,True,False,0.0,0,0.9149606299212598,0.9811023622047246,False,False,False,False,0.012791288961529248,0.017833963340301445,False,False,False,False,1592063.0,1595230.3833611563,False,False,False,False,28952.033491292004,False,False,False,False
2025-10-08 14:00:00+00:00,1.435,1.46,1.435,1.455,4365.0,,,1.5271872555860007,1.5209097975438828,1.5205725187642831,1.5036317863108501,1.4879791042137789,1.471124687183321,1.4503505094073155,1.4376489537427566,,,1.506706134248383,1.3227818177052084,1.2843751399716503,1.2828894784877356,1.2752862335742425,1.2638275990153887,1.2608258478049903,1.2539415203786706,,1.446399403250013,1.4081051170271752,1.3348529362661705,1.5103357015319734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04168057425555269,1.430235584087514,0.5941476660242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10976854858642,-22.484832029143302,False,True,False,True,True,0.0,0,0.9123630672926447,0.970266040688576,False,False,False,False,0.05377257900515556,0.0358032711727285,False,False,False,False,1596428.0,1595248.9510609834,False,False,False,False,28570.839173597557,False,False,False,False
2025-10-08 15:00:00+00:00,1.455,1.46,1.45,1.46,3165.0,,,1.5269815927366102,1.5207864634891977,1.5204689664411428,1.5035717824583243,1.4879440599310476,1.4711100475387013,1.4503560670213722,1.4376637471211722,,,1.506467238959776,1.3228322889594533,1.284429143858563,1.2829434527603465,1.275337570505266,1.2638763129328687,1.2608743350408487,1.253989231568314,,1.446408251724197,1.4081347239521596,1.334901131461947,1.5100918280764772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040238590235575106,1.4302667239817102,0.73892439680957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25783880481356,-17.881274533932256,False,True,False,True,True,0.0,0,0.9153605015673979,0.970219435736677,False,False,False,False,0.0691797940711433,0.0524915326219359,False,False,False,False,1599593.0,1595316.300656937,False,False,False,False,28176.950194161935,False,False,False,False
2025-10-08 16:00:00+00:00,1.46,1.47,1.455,1.465,10177.0,,,1.526390277730866,1.5204339762737982,1.5201728139585573,1.503407151885401,1.487855810746341,1.4710848096985754,1.4503926802228577,1.4377277926903458,,,1.5058150949899274,1.3230023920338079,1.2846092755703407,1.2831234304800925,1.275508508466833,1.2640381957658613,1.2610353854186271,1.254147535200506,,1.4464550240197636,1.4082427241128215,1.3350643146216536,1.5094184675353097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03844652305654592,1.4304036767396566,0.8998557089144391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49356086039285,-14.212048317411359,False,True,False,True,True,0.0,0,0.9140127388535031,0.9777070063694268,False,False,False,False,0.08461987350809816,0.06855570306501703,False,False,False,False,1609770.0,1595540.389018845,False,False,False,False,27897.88119890361,False,False,False,False
2025-10-08 17:00:00+00:00,1.47,1.47,1.45,1.455,10472.0,,,1.525745837436293,1.5200443910074954,1.519844738427722,1.5032181879445399,1.4877472808375545,1.4710423693915635,1.450415666126996,1.4377805582501713,,,1.5050877223779346,1.3231707752777333,1.2847890756056133,1.2833031227721665,1.2756794034601424,1.2642003247692553,1.2611967475990782,1.2543062903220301,,1.446488705347095,1.4083433683601536,1.335225267140727,1.5086725286125426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897619971401165,1.4304692332837619,0.6293781050033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75613678297703,-13.210062956970802,False,True,False,True,True,0.0,0,0.9213483146067414,0.9743178170144462,False,False,False,False,0.07946906834890893,0.07401238570696297,False,False,False,False,1599298.0,1595598.6465534365,False,False,False,False,27627.712498145414,False,False,False,False
2025-10-08 18:00:00+00:00,1.455,1.46,1.445,1.46,10720.0,,,1.5250666544871516,1.519629340163585,1.5194944742964671,1.5030121388120425,1.4876245070232068,1.4709878972378587,1.450429210588135,1.4378255791105043,,,1.5043143851886842,1.323338472477465,1.2849692207268224,1.2834831932984125,1.2758508284487797,1.2643631683877978,1.2613588695967914,1.2544658986693402,,1.4465133394386867,1.4084391360089075,1.3353851471267772,1.5078820642736246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935573495535618,1.430488768053027,0.7498584889965738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51143139614764,-11.558427775291257,False,False,False,True,True,0.0,0,0.9193548387096773,0.9725806451612904,False,False,False,False,0.06404077127072146,0.06902657848884222,False,False,False,False,1610018.0,1595822.202420825,False,False,False,False,27365.577420654787,False,False,False,False
2025-10-08 19:00:00+00:00,1.455,1.46,1.435,1.44,85083.0,,,1.5193978160601989,1.5160319054309763,1.5164320724180351,1.5011091272465145,1.4863928112892673,1.470305910374462,1.4503048153452223,1.437971430205291,,,1.4978393373184549,1.3245545257695042,1.2863022931215233,1.2848165486045602,1.2771245635537085,1.2655785578469678,1.262570094877932,1.2556610142152085,,1.4464793564351524,1.409025209032238,1.3365342777871005,1.5013010242677785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040015987795900265,1.4299080733577185,0.2521973640574572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.737297780647594,-11.558427775291257,False,False,False,True,True,0.0,0,0.9177419354838707,0.9693548387096775,False,False,False,False,0.05377257900515556,0.06139957874699889,False,False,False,False,1524935.0,1594723.1760267036,False,False,False,False,28260.421181574868,False,False,False,False
2025-10-09 14:00:00+00:00,1.425,1.425,1.355,1.375,68644.0,,,1.5121355968982975,1.5111267767316856,1.5122128831629273,1.498115454772299,1.4840828622447786,1.4685372484643837,1.4491195453046368,1.437116640964642,,1.385,1.4887056690128524,1.3250380683743708,1.286961175810152,1.2854793769131114,1.2777759835751292,1.2662233208733895,1.263218128295849,1.2563122439110233,,1.44538535764598,1.408718461146623,1.3369407554964416,1.4922456344322634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042954826470601226,1.4274453198186206,-1.2209412568460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3019224467771,-7.225937565899741,False,True,False,True,False,0.0,0,0.900473933649289,0.9699842022116905,False,False,False,False,-0.06404097676229026,-0.0013206990076456843,False,False,False,False,1456291.0,1592576.9407394677,False,False,False,False,28886.52317875975,False,False,False,False
2025-10-09 15:00:00+00:00,1.375,1.39,1.375,1.385,13455.0,,,1.5107856828873827,1.510195908960733,1.511407006396856,1.49753828447197,1.4836349588789557,1.4681923867337896,1.4488863360341406,1.43694706102677,,1.3847268541638753,1.4870599486785419,1.3251293335106593,1.2870871164287205,1.28560611341704,1.2779007777717548,1.2663471245664586,1.263342619493712,1.25643748109427,,1.4451696763691522,1.4086550903219344,1.337016896449219,1.4906084272738445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04525453538569706,1.42701101018555,-0.92832706882298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67234334879011,-9.594599691156937,False,True,False,True,False,0.0,0,0.9187898089171974,0.9745222929936307,False,False,False,False,-0.079469274295175,-0.04039498665141034,False,False,False,False,1469746.0,1590672.5850690883,False,False,False,False,28647.27475738363,False,False,False,False
2025-10-09 16:00:00+00:00,1.385,1.385,1.365,1.365,33135.0,,,1.5072853809748719,1.5077547128268232,1.5092878010997492,1.4959986561764507,1.4824223780281405,1.4672397565193915,1.4482180425846978,1.4364440774302976,,1.3809714580766093,1.4827860660926508,1.32530806670232,1.2873584399643327,1.2858797333605843,1.2781729798712111,1.2666206027141487,1.2636183988417222,1.2567165876291537,,1.4445458506641582,1.4084290856805812,1.3371563795672292,1.4863624522600072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048130172589715844,1.42582699630892,-1.2638017492153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709810816095015,-12.36321438643757,False,True,False,True,False,0.0,0,0.9261637239165329,0.9662921348314607,False,False,False,False,-0.09493542053139871,-0.06766520359140453,False,False,False,False,1436611.0,1588284.0333625907,False,False,False,False,28716.85189292807,False,False,False,False
2025-10-09 17:00:00+00:00,1.365,1.365,1.35,1.355,24917.0,,,1.5044885481354406,1.5057787317695164,1.5075669234577371,1.4947287510598588,1.4814065277945276,1.466425186687982,1.4476260780545915,1.4359845084382057,,1.3766503866068263,1.4793686150834644,1.3253983727180514,1.2875252296825386,1.2860485706598648,1.2783439589865646,1.2667960877077533,1.2637961953753667,1.2568983102984275,,1.4439885494207996,1.4081923389560258,1.3372152613632757,1.482971879080887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05086654505082595,1.4248315650135086,-1.372838767479348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.181109337948644,-14.792017292722747,False,True,False,True,False,0.0,0,0.9213483146067414,0.9630818619582664,False,False,False,False,-0.1312130539767897,-0.09943912878409711,False,False,False,False,1411694.0,1585546.2033879769,False,False,False,False,28657.939460479574,False,False,False,False
2025-10-09 18:00:00+00:00,1.355,1.36,1.345,1.355,43574.0,,,1.4997344977312816,1.502370117791341,1.5045845241201632,1.4925104527162056,1.4796225075961054,1.464986776753201,1.446571794136875,1.4351601837751977,,1.3711202884746223,1.4736664818514194,1.3255383501781342,1.2878010153514206,1.2863280540465964,1.278628528616638,1.2670900099221913,1.2640943908776665,1.257203952828434,,1.4429942009497252,1.4077570384253264,1.3372998819601432,1.4773042833521957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05344846806729843,1.4231539795410486,-1.275134386550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49530835251773,-16.52637802839255,False,True,False,True,False,0.0,0,0.9196141479099675,0.9662379421221865,False,False,False,False,-0.1416373291924088,-0.12053822898825295,False,False,False,False,1411694.0,1582850.8203897136,False,False,False,False,28889.196213030275,False,False,False,False
2025-10-09 19:00:00+00:00,1.355,1.365,1.345,1.365,79924.0,,,1.4920221683712522,1.4966955750348285,1.4995749669143228,1.4887573372129157,1.4766007717431893,1.4625553531945084,1.4447985420470237,1.4337799931893058,,1.3672439809494188,1.4648290299200035,1.3258370217569417,1.2883390431485464,1.2868725029319767,1.2791794767057354,1.2676549248022844,1.2646665715305343,1.2577884584835763,,1.4413245423210441,1.4070480305567363,1.3375004959427759,1.4684723517428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05551462756676062,1.4205633810212663,-1.0008782091611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375053963983724,-16.52637802839255,False,True,False,True,False,0.0,0,0.9212218649517684,0.9630225080385851,False,False,False,False,-0.13642150829595137,-0.12847986864210215,False,False,False,False,1491618.0,1581436.35805809,False,False,False,False,29680.433481045307,False,False,False,False
2025-10-10 14:00:00+00:00,1.365,1.365,1.335,1.34,5616.0,,,1.4914672198590913,1.496281402103072,1.499207822563267,1.4884786120557403,1.476373707944604,1.4623700079160065,1.444660166384656,1.4336701653002222,,1.366814804498666,1.464196224910934,1.3258503428667494,1.288370290125485,1.2869042549094105,1.2792122399215713,1.2676892833301439,1.2647015404139568,1.2578245396198782,,1.4411935486865046,1.4069872267165915,1.3375066349412261,1.4678402708220142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058294066578001257,1.4203686106731828,-1.378675659308212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21091389125099,-17.329068985181408,False,True,False,True,False,0.0,0,0.9197431781701444,0.9630818619582664,False,False,False,False,-0.14686081671475915,-0.13767034267843065,False,False,False,False,1486002.0,1579956.755607577,False,False,False,False,29307.341489091115,False,False,False,False
2025-10-10 15:00:00+00:00,1.335,1.335,1.315,1.325,1914.0,,,1.491250898176896,1.4961204030240711,1.4990653822132485,1.4883693935736266,1.4762836065645142,1.4622951719125876,1.4446026878896403,1.4336234922016924,,1.3665196727376874,1.463942629676235,1.3258501575678665,1.288376976685587,1.2869111481699973,1.2792198144841878,1.2676977757063714,1.2647103028597746,1.2578338324996474,,1.4411387732928493,1.4069590986359963,1.337503780863673,1.4675880951282878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06140986216539976,1.4202867221922963,-1.5516517841328736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571234510270504,-19.252659686927984,False,True,False,True,False,0.0,0,0.9209677419354836,0.9661290322580646,False,False,False,False,-0.2512589443262018,-0.19446464350231624,False,False,False,False,1484088.0,1578470.4183113356,False,False,False,False,28882.638520268,False,False,False,False
2025-10-10 16:00:00+00:00,1.325,1.335,1.31,1.315,7822.0,,,1.4903462498584577,1.4954464437868202,1.4984690282404467,1.4879109455760144,1.4759043656818513,1.4619790759953017,1.4443585656372622,1.4334244071271316,,1.3652154592038497,1.4628788359788358,1.3258449523898788,1.288400550218414,1.2869355985024413,1.2792473656339671,1.2677294295537842,1.2647431185374354,1.2578689581344147,,1.4409058426324763,1.4068373465742694,1.3374874718310008,1.4665308939545458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06465340720383782,1.419939759728522,-1.6231125978816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94413043672732,-21.145800830519207,False,True,False,True,False,0.0,0,0.9128289473684209,0.9851973684210528,False,False,False,False,-0.257221569303108,-0.22584310640271213,False,False,False,False,1476266.0,1576885.8536863537,False,False,False,False,28556.116992821982,False,False,False,False
2025-10-10 17:00:00+00:00,1.315,1.315,1.295,1.31,20235.0,,,1.4878699772854664,1.4935959539394212,1.4968306800178808,1.4866432112809842,1.4748486026077419,1.4610916509432281,1.4436642160955184,1.4328524461742664,,1.3612562603875646,1.4599483235756299,1.3258009106238975,1.288435707573718,1.2869732437083037,1.2792952037356575,1.2677902959316507,1.264807389423687,1.2579401811851447,,1.4402414065321283,1.4064758392114554,1.3374133612588255,1.463622395231583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06780423596219191,1.4189607172767391,-1.6069898249055747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592905163132727,-22.768570050895224,False,True,False,True,False,0.0,0,0.9108910891089106,0.9867986798679867,False,False,False,False,-0.2994917998617264,-0.2626674531322193,False,False,False,False,1456031.0,1575012.1350245497,False,False,False,False,28427.107427041796,False,False,False,False
2025-10-10 18:00:00+00:00,1.305,1.315,1.3,1.315,21102.0,,,1.4854039530019818,1.491738159014889,1.4951811152602998,1.485364051157825,1.4737830894300972,1.4601966854585875,1.4429649742226391,1.432277062811532,,1.3578797967563427,1.4570710815404044,1.3257631604768862,1.2884789046901346,1.2870189682133335,1.2793509678402166,1.267858992911772,1.264879525136706,1.2580193007101128,,1.4395725892442515,1.406114109582973,1.3373447917219823,1.4607619751835847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056994485699476,1.4179972498942495,-1.4595058860109145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873121407630883,-22.85966129932625,False,True,False,True,False,0.0,0,0.9089403973509933,0.9884105960264902,False,False,False,False,-0.2933924789887864,-0.27802996606050284,False,False,False,False,1477133.0,1573494.6290551769,False,False,False,False,28313.539870033397,False,False,False,False
2025-10-10 19:00:00+00:00,1.315,1.315,1.295,1.305,81587.0,,,1.4762256805415854,1.4847074660569093,1.4889033068297122,1.480451771715313,1.4696679922948608,1.4567220295064198,1.440229818346347,1.4300133197853762,,1.347145694677697,1.4465684393104683,1.325573125235884,1.2886058758565497,1.2871559638353538,1.2795298133274633,1.2680912409891072,1.2651256040285273,1.258293744504403,,1.4369527525999832,1.4046692552132753,1.3370349850278722,1.4503016952342698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344943716477319,1.414387379940223,-1.4892881982856887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390733593943562,-23.742135818841227,False,True,False,True,False,0.0,0,0.9059405940594057,0.9851485148514851,False,False,False,False,-0.2994917998617264,-0.28876088296111463,False,False,False,False,1395546.0,1570735.7355814532,True,False,False,False,29139.484988327455,False,False,False,False
2025-10-13 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,1.4762256805415854,1.4847074660569093,1.4889033068297122,1.480451771715313,1.4696679922948608,1.4567220295064198,1.440229818346347,1.4300133197853762,,1.347145694677697,1.4465684393104683,1.325573125235884,1.2886058758565497,1.2871559638353538,1.2795298133274633,1.2680912409891072,1.2651256040285273,1.258293744504403,,1.4369527525999832,1.4046692552132753,1.3370349850278722,1.4503016952342698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611590261326967,1.414387379940223,-1.4371159795082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069141718152014,-24.482309222271926,False,True,False,True,False,0.0,0,0.9121061359867328,0.986733001658375,False,False,False,False,-0.2994917998617264,-0.2941263414114205,False,False,False,False,1395546.0,1568019.6156499577,True,False,False,False,28687.710027268113,False,False,False,False
2025-10-13 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,1.4762256805415854,1.4847074660569093,1.4889033068297122,1.480451771715313,1.4696679922948608,1.4567220295064198,1.440229818346347,1.4300133197853762,,1.347145694677697,1.4465684393104683,1.325573125235884,1.2886058758565497,1.2871559638353538,1.2795298133274633,1.2680912409891072,1.2651256040285273,1.258293744504403,,1.4369527525999832,1.4046692552132753,1.3370349850278722,1.4503016952342698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862231533394683,1.414387379940223,-1.3913019411295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85474713429098,-25.121098487818955,False,True,False,True,False,0.0,0,0.9123102866779087,0.9966273187183812,False,False,False,False,-0.2994917998617264,-0.29680907063657347,False,False,False,False,1395546.0,1565345.606104997,True,False,False,False,28242.93932917093,False,False,False,False
2025-10-13 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,1.4762256805415854,1.4847074660569093,1.4889033068297122,1.480451771715313,1.4696679922948608,1.4567220295064198,1.440229818346347,1.4300133197853762,,1.347145694677697,1.4465684393104683,1.325573125235884,1.2886058758565497,1.2871559638353538,1.2795298133274633,1.2680912409891072,1.2651256040285273,1.258293744504403,,1.4369527525999832,1.4046692552132753,1.3370349850278722,1.4503016952342698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088820001027949,1.414387379940223,-1.3523280271575053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71181741171696,-25.682314009530216,False,True,False,True,False,0.0,0,0.9196581196581194,0.9914529914529916,False,False,False,False,-0.2994917998617264,-0.29815043524914997,False,False,False,False,1395546.0,1562713.0540723614,True,False,False,False,27805.06430081169,False,False,False,False
2025-10-13 17:00:00+00:00,1.305,1.305,1.29,1.305,3780.0,,,1.4758112684304487,1.4843858309551388,1.4886148456486885,1.4802243576065675,1.469476552766201,1.4565596317616587,1.4401011339991205,1.4299062719385864,,1.3467064328350238,1.4461009455710214,1.3255622856870743,1.2886099315343251,1.2871604960572067,1.2795364242088354,1.268100482721709,1.265135511490897,1.2583050291636149,1.2999999999999998,1.4368293376804675,1.404600005997577,1.3370185573278501,1.4498355004392744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08303033202413497,1.4133378759633572,-1.3047987804247974,1.0,1.305,1.29,0.0,0.0,0.0,0.0,0.0,20.61653093000095,-26.180009497672575,False,True,False,True,False,0.0,0,0.9128205128205126,0.9914529914529915,True,False,False,False,-0.3179223871283341,-0.30803641118874203,False,False,False,False,1395546.0,1560121.3167999217,True,False,False,False,27432.58268374484,False,False,False,False
2025-10-13 18:00:00+00:00,1.305,1.315,1.295,1.31,10228.0,,,1.474741805731995,1.4835523979214964,1.4878661527774417,1.4796345360922936,1.4689810027499153,1.4561405351584615,1.4397706311080296,1.4296323209746638,,1.3457218350070805,1.4449078596295142,1.3255406390898912,1.2886273056442785,1.2871791026184098,1.2795601112499204,1.268130682854665,1.2651674118047207,1.2583404101000757,1.3048676946506759,1.4365127277022447,1.4044250018097442,1.3369821718301809,1.4486439258070605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489776575760202,1.4131637194553965,-1.2151523486489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532175835128186,-26.180009497672575,False,True,False,True,True,0.0,0,0.9143835616438355,0.9914383561643837,False,False,False,False,-0.2994917998617264,-0.30376410552523425,False,False,False,False,1405774.0,1557728.3351441089,False,False,False,False,27165.844967717785,False,False,False,False
2025-10-13 19:00:00+00:00,1.31,1.315,1.3,1.305,20098.0,,,1.4726792268383988,1.4819372673218258,1.4864127780274283,1.4784871389149454,1.46801598350197,1.4553238009067988,1.4391259399304097,1.4290975404219968,,1.343921663062183,1.4426219431257523,1.3254982477232358,1.2886613485216305,1.28721556126201,1.279606535954731,1.268189888484942,1.2652299533155,1.2584097829795915,1.3059277937410818,1.4358950552998282,1.4040829345662114,1.3369109279320517,1.4463593346260988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.086760361688748,1.4124112193241216,-1.2380218020466356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128722457350392,-26.180009497672575,False,True,False,True,True,0.0,0,0.9142367066895367,0.9914236706689539,False,False,False,False,-0.2933924789887864,-0.2985782922570103,False,False,False,False,1385676.0,1555060.8570798591,True,False,False,False,27056.265975970222,False,False,False,False
2025-10-14 14:00:00+00:00,1.325,1.33,1.31,1.325,7728.0,,,1.471969992178531,1.4813765282110778,1.4859062392163314,1.478088151665217,1.4676821788661654,1.455043573629016,1.4389075894078858,1.4289181870650842,,1.3435340954587212,1.4418577390110952,1.3254949415052633,1.2886852810332803,1.2872403268175707,1.279634216446212,1.2682214617558463,1.2652626386143841,1.2584446800505267,1.3088352376854553,1.435686498628771,1.4039721954706217,1.3368971649910182,1.4455925629742798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08819623901606331,1.4122902778210724,-0.9897278931040829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04559703911503,-23.239135594954575,False,True,False,True,True,0.0,0,0.9129692832764502,0.9846416382252559,False,False,False,False,-0.2632021453424437,-0.280890218799727,False,False,False,False,1393404.0,1552554.549218156,False,False,False,False,26756.602937583084,False,False,False,False
2025-10-14 15:00:00+00:00,1.325,1.33,1.32,1.325,10692.0,,,1.4710211706214904,1.4806232191084723,1.4852246562324767,1.4775511648470954,1.4672333354124594,1.4546674409740536,1.4386153788632214,1.428678711157313,,1.3430980384390543,1.4408451013764503,1.3254943513299917,1.2887216761742075,1.2872778442625208,1.2796754858479407,1.2682678038626614,1.2653104664544275,1.2584954403811361,1.312125677442283,1.4354076035469783,1.403825658411379,1.3368823227988986,1.4445752414481259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895302052810091,1.4121019055891564,-0.9728773134806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65684676029146,-19.252240313526976,False,False,False,True,True,0.0,0,0.9196581196581196,0.982905982905983,False,False,False,False,-0.25125894432620116,-0.26607458156296404,False,False,False,False,1393404.0,1550087.0988426807,False,False,False,False,26507.539326147686,False,False,False,False
2025-10-14 16:00:00+00:00,1.325,1.34,1.325,1.34,19734.0,,,1.469419495947543,1.4793398719955453,1.4840592936017738,1.4766342132872299,1.466470012950728,1.4540320046087978,1.4381270952140912,1.4282819546319896,,1.3427610250570279,1.439178880979123,1.3255152255528164,1.288807122208471,1.2873651988179693,1.2797682211223633,1.268368179754652,1.2654132958241,1.258602981425734,1.3183725897222993,1.4349428165555675,1.4035907519311568,1.3368779985966173,1.442895291376233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055300573061506,1.4118378545666035,-0.7933237995468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41598973348908,-13.41223499613563,True,False,False,True,True,0.0,0,0.9162393162393162,0.982905982905983,False,False,False,False,-0.23347378679168568,-0.24977418417732486,False,False,False,False,1413138.0,1547963.8570001584,False,False,False,False,26402.523212564,False,False,False,False
2025-10-14 17:00:00+00:00,1.34,1.35,1.335,1.345,20467.0,,,1.4678982390178836,1.4781080133220508,1.4829361042618252,1.4757508080083623,1.465737186318568,1.4534256979653215,1.43766604381818,1.4279104407341954,,1.3427847052068929,1.4376391695989144,1.325555714939817,1.2889113366313136,1.2874712515074287,1.2798785351866062,1.2684849455161997,1.2655323579748137,1.2587263294826905,1.323882004881714,1.4345051061932734,1.4033782026734156,1.3368933425126461,1.4413369411519987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09141588956448876,1.4115828536304593,-0.7283509896109351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95541295794577,-8.821873204655638,True,False,False,False,True,0.0,0,0.9246575342465753,0.9777397260273972,False,False,False,False,-0.20998192013647088,-0.22987805215689788,False,False,False,False,1433605.0,1546190.8514652723,False,False,False,False,26310.49959686533,False,False,False,False
