date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_649,aVWAP_OB_bull_570,aVWAP_OB_bull_463,aVWAP_OB_bull_200,aVWAP_OB_bull_129,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,235.035,235.04,234.1,234.44,97970.0,,,,,,231.57275638640365,225.87685424353194,224.80397923133236,221.42044403940656,219.248184057051,,,,,,,,228.35538503309223,223.11378353393508,218.04564914042336,218.21580616823658,210.14771609091687,200.5817071878477,184.56542941492324,182.3705957688309,191.65078181355238,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064356137559288,212.39819859528833,1.9921449681005943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18717838582549,26.08970502442837,True,False,True,False,False,20.0,0,1.053879706152433,0.8763085399449038,False,False,False,False,0.3029243835223915,0.3132939587709059,False,False,False,False,764687.0,-116253.63198135883,False,False,False,False,79718.94349868395,False,False,False,False
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,,,,,,231.7316332041325,226.2162210893161,225.16307231524897,221.80501707693784,219.63362346415374,,,,,,,,228.64086062413395,223.4956412689898,218.43566818058957,218.60507565943522,210.4736396218167,200.8458525952081,184.7507901571543,182.54630913702522,191.8710678164624,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118166056885263,212.7189720776205,1.9410600464106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0,0,1.056530035173222,0.8715832547874666,False,False,False,False,0.30383029542502,0.30856212709796293,False,False,False,False,608799.0,-105012.50590412845,False,False,False,False,80899.85910335551,False,False,False,False
2025-09-08 19:00:00+00:00,234.3,234.805,233.875,234.155,278655.0,,,,,,231.95604444327796,226.74543672374332,225.72840962825333,222.4273287468889,220.2661272779567,,,,,,,,229.0723842446851,224.1048964652809,219.07920027034942,219.24691620877408,211.02957201533272,201.30471292415373,185.0771858137639,182.85607259095252,192.25712220204426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14832323593912,213.2554861492444,1.8746777796486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1201368963778,21.485931737732244,False,False,True,False,False,20.0,0,1.055595186045976,0.8720114135812415,False,False,False,False,0.29854465032561867,0.30355338871179083,False,False,False,False,330144.0,-98265.8934094908,False,False,False,False,83965.83028004767,False,False,False,False
2025-09-09 14:00:00+00:00,235.815,237.515,235.35,237.165,91204.0,,,,,236.67666666666668,232.0883763969393,226.95431920109579,225.9462322059632,222.65627482509112,220.494874610344,,,,,,,,229.25824123571476,224.33317089043615,219.31008927239017,219.47744423724754,211.22412486118665,201.46290015918282,185.18824492946518,182.9613453317343,192.3890806732353,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.237893125132443,213.4485031355498,2.1104042012475257,0.0,0.0,0.0,0.0,1.0,235.915,234.805,0.0,69.48373213873069,21.485931737732244,True,False,True,False,True,20.0,0,1.055301738833958,0.859529491987726,False,False,False,False,0.3388262704168538,0.3211898295643223,False,False,False,False,421348.0,-90209.8640543049,False,False,False,False,84078.04996562832,False,False,False,False
2025-09-09 15:00:00+00:00,237.16,237.385,235.915,236.635,57216.0,,,,,236.66445914746438,232.1671246778374,227.08052052719736,226.0781211056472,222.795868158899,220.63487572458496,,,,,,,,229.36979127516193,224.47183622241744,219.45160940873322,219.61871622021675,211.34452629886607,201.5613286955065,185.2576304535696,183.02713846033083,192.47140525336525,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.288607115300396,213.56729350885809,2.0434502020959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6241987495857,21.485931737732244,True,False,True,False,True,20.0,0,1.0567530201038051,0.8622424695723127,False,False,False,False,0.342828252461281,0.33200904101280165,False,False,False,False,364132.0,-83165.80414648622,False,False,False,False,83661.58407468835,False,False,False,False
2025-09-09 16:00:00+00:00,236.64,237.695,236.565,237.555,60581.0,,,,,236.84046423222853,232.25885195944932,227.21913356666394,226.22234232087328,222.94721849399093,220.78618866915065,,,,,,,,229.49414984426505,224.6226774590132,219.60432618669682,219.7711973896507,211.47389888197205,201.6667983683892,185.33178646559756,183.09743762250656,192.55947020635458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334550569105541,213.69560083400648,2.1050150176246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73879801349429,21.485931737732244,True,False,True,False,True,20.0,0,1.070992157577968,0.8590187853364947,False,False,False,False,0.3428282524857185,0.3374186467492601,False,False,False,False,424713.0,-75291.71415971898,False,False,False,False,83303.74556190248,False,False,False,False
2025-09-09 17:00:00+00:00,237.555,238.62,237.515,238.6,83187.0,,,,,237.24034073952384,232.40300439778545,227.4212848196261,226.43135111657628,223.1637382650366,221.00154117637584,,,,,,,,229.67925966866102,224.83960490858593,219.8211352430022,219.9877450110481,211.6560816621917,201.81454488823255,185.43517195513144,183.19540182126372,192.68245447522645,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.45944081579978,213.8778128678976,2.1573641794123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51885514425732,18.14660164225775,True,False,True,False,True,20.0,0,1.0702526450200653,0.8569636993797884,False,False,False,False,0.3428282525317275,0.3401234496404938,False,False,False,False,507900.0,-66249.98215724272,False,False,False,False,83301.93555319082,False,False,False,False
2025-09-09 18:00:00+00:00,238.605,240.935,238.455,239.99,127874.0,,,,,238.01751500175368,232.66680708605745,227.76041122289124,226.7791340934155,223.51784159624404,221.35122268877504,,,,,,,,229.99777845449674,225.1969079000024,220.17194553127717,220.3382997889389,211.947374665399,202.04890009497586,185.59794577854714,183.3495307367236,192.8765991398143,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611694750637787,214.17263419001173,2.223393429160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87700155997825,20.48231075290056,True,False,True,False,True,20.0,0,1.0710425758021116,0.8482148913559591,False,False,False,False,0.3428282526065957,0.3414758511235447,False,False,False,False,635774.0,-55365.8894106188,False,False,False,False,83992.97531205608,False,False,False,False
2025-09-09 19:00:00+00:00,239.99,241.13,239.29,239.87,188090.0,,,,,238.6605575908654,233.0374497683289,228.23851317088676,227.27018708500526,224.0213326965781,221.85063176253655,,,,,,,,230.4448740357062,225.70278896865267,220.6737610776893,220.83964932861804,212.36959183350416,202.3911332223546,185.836936418668,183.57592990835556,193.1611040316077,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.727061575612424,214.59705950093348,2.1550957446683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07586340605806,21.722714171405485,True,False,True,False,True,20.0,0,1.07519507094511,0.847361201681995,False,False,False,False,0.34282825262906247,0.3421520518763036,False,False,False,False,447684.0,-47566.6663189813,False,False,False,False,85606.88267155908,False,False,False,False
2025-09-10 14:00:00+00:00,239.51,241.72,239.335,240.645,117878.0,,,,,238.9700328544734,233.26570561368433,228.5308475314496,227.57050872468636,224.3303568541629,222.1579938026296,,,,,,,,230.71812750291434,226.01247689627255,220.98287298677408,221.14844141519293,212.6321806043317,202.6051282752946,185.98693702533058,183.71807035773946,193.33943332595743,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896851075916254,214.859947951459,2.1673846200142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54051010197273,23.241608773466865,True,False,True,False,True,20.0,0,1.0767015648369307,0.8445878072192334,False,False,False,False,0.3428282526426375,0.34249015225947055,False,False,False,False,565562.0,-38060.79552333818,False,False,False,False,86107.21007200003,False,False,False,False
2025-09-10 15:00:00+00:00,240.64,241.62,240.27,241.23,101457.0,,,,,239.2238285717278,233.46340061214974,228.7810459196733,227.82736411258074,224.5947239013518,222.42116487346382,,,,,,,,230.95251814568343,226.27721095872792,221.247580134753,221.41287143700086,212.8580680595665,202.78967358952545,186.11649888687657,183.84085730162357,193.49337716702854,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.051830745007727,215.08582573011745,2.1693114368298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99217551923573,24.75478236207769,True,False,True,False,True,20.0,0,1.0797577430918928,0.8464518714791476,False,False,False,False,0.342828252660177,0.3426592024598238,False,False,False,False,667019.0,-27129.325825301927,False,False,False,False,86345.19131119382,False,False,False,False
2025-09-10 16:00:00+00:00,241.235,242.005,240.24,241.915,79296.0,,,,,239.41296357930543,233.6178055977371,228.97506907894632,228.02648603684517,224.79982738910343,222.6255354158026,,,,,,,,231.13447472852857,226.48242243391036,221.45319248909408,221.61826309941162,213.03427103545775,202.9339759996793,186.21797355803437,183.9370379893853,193.6138776092948,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190368527934424,215.26177965792948,2.186416290942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48937141335048,26.311119622729905,True,False,True,False,True,20.0,0,1.0788475272272806,0.8520353508302089,False,False,False,False,0.3428282526675293,0.34274372756367655,False,False,False,False,746315.0,-15137.940928785618,False,False,False,False,86235.90152342337,False,False,False,False
2025-09-10 17:00:00+00:00,241.915,242.19,240.715,241.125,40347.0,,,,,239.49519582669043,233.69365639365418,229.07117941519257,228.12525263511867,224.90200809268896,222.72760444239432,,,,,,,,231.22426130515254,226.58441472045328,221.55598394756154,221.72093092463183,213.1229571375176,203.00690357016717,186.26942206287828,183.9858160454169,193.67490218948504,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.32900950187421,215.35000847798227,2.090597100934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64377007629429,26.311119622729905,True,False,True,False,False,20.0,0,1.0774049217002235,0.8534228187919464,False,False,False,False,0.3428282526810357,0.3427859901223561,False,False,False,False,705968.0,-3958.003860122275,False,False,False,False,85524.44568585091,False,False,False,False
2025-09-10 18:00:00+00:00,241.095,241.215,239.36,239.41,49308.0,,,,,239.51992826782333,233.7683685525373,229.17394251221188,228.23187237636103,225.01508058193988,222.84191532795916,,,,,,,,231.31752948681623,226.6959592697535,221.67170937106883,221.8364366280771,213.22544616095712,203.09253166086611,186.33063080984897,184.04391651028638,193.74716516876003,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.430699899120295,215.45017701147384,1.927471758064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4233627676565,27.02385255751095,True,False,True,False,False,20.0,0,1.0674647572163793,0.8611546207205191,False,False,False,False,0.3227541163650415,0.3327700532436988,False,False,False,False,656660.0,6284.135734608304,False,False,False,False,84962.95040389973,False,False,False,False
2025-09-10 19:00:00+00:00,239.405,240.5,238.475,239.53,94106.0,,,,,239.5183524247226,233.8952343730039,229.3560966350651,228.42181826322746,225.21929289990123,223.04977796890475,,,,,,,,231.4803256791556,226.8960670871315,221.8827519649779,222.0469984797719,213.4153307333231,203.25269014690292,186.44599317505538,184.15349456126728,193.8829930653672,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.52881679162903,215.63399677716197,1.9072833149578694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48289545777072,23.576713770531285,False,False,True,False,False,20.0,0,1.0590840306213278,0.864229125867901,False,False,False,False,0.30911436691660577,0.3209422100801523,False,False,False,False,750766.0,17826.490219343057,False,False,False,False,85104.703110816,False,False,False,False
2025-09-11 14:00:00+00:00,239.015,239.1,236.61,238.42,61709.0,,,,,239.4393576613238,233.9545629625407,229.45542040672768,228.52699386974362,225.33674908694843,223.17145398288767,,,,,,,,231.56482967504505,227.0091332181775,222.0072178077402,222.17105819268627,213.5314846995392,203.3527551760337,186.51929758426974,184.2232273554964,193.968790471563,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.588806413593241,215.74384204451673,1.801295310332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05351472835754,18.802248636208915,False,True,True,False,False,20.0,0,1.0477554708332413,0.8701104083566564,False,False,False,False,0.2816171438799508,0.30127967698005154,False,False,False,False,689057.0,28233.164789585797,False,False,False,False,84741.97903157855,False,False,False,False
2025-09-11 15:00:00+00:00,238.415,240.085,238.39,239.59,65985.0,,,,,239.4347884882374,234.03591133289632,229.5749864117287,228.6520974800656,225.47270837923517,223.3106793563466,,,,,,,,231.67062815290276,227.14159712290964,222.14891847409197,222.3123910297855,213.6610629824606,203.46314080486974,186.59944097732856,184.2994051430889,194.0628842845752,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.645628706687335,215.8682829794071,1.8758827710992534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68501962112808,17.759799664246458,False,True,True,False,False,20.0,0,1.0558935277710668,0.8666242066193749,False,False,False,False,0.3048749231639931,0.3030773000720223,False,False,False,False,755042.0,39501.51882385578,False,False,False,False,84451.17315511996,False,False,False,False
2025-09-11 16:00:00+00:00,239.59,240.58,239.58,239.845,56338.0,,,,,239.4598452779591,234.1116629181398,229.6814099446557,228.762962311579,225.59203140527504,223.43238329526702,,,,,,,,231.76612321893967,227.2583358966075,222.27256187529107,222.43574339169905,213.77343085107788,203.55854220835215,186.66851165550557,184.3650413360485,194.14405601070558,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.688786374498749,215.9767935777435,1.8810472268825922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230800159014436,17.31668047319033,False,True,True,False,False,20.0,0,1.0651202711327272,0.8627390567574109,False,False,False,False,0.3192053266558934,0.3111413133639579,False,False,False,False,811380.0,51468.62705914484,False,False,False,False,84015.31000542818,False,False,False,False
2025-09-11 17:00:00+00:00,239.84,240.73,239.53,240.625,52168.0,,,,,239.49268382973656,234.18352095957655,229.7807836055017,228.86633662247166,225.7030018456385,223.54547425347613,,,,,,,,231.85569908697002,227.3670049164142,222.38740523352598,222.55032324833695,213.8777841602252,203.64714655870182,186.73266165430874,184.42600123034586,194.2194433912928,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691104353511525,216.07768727187198,1.9342140797491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294252671165616,17.31668047319033,False,True,True,False,False,20.0,0,1.062286858374953,0.8632593342280698,False,False,False,False,0.3200597426497156,0.31560052800683674,False,False,False,False,863548.0,64059.004934196855,False,False,False,False,83521.55326115797,False,False,False,False
2025-09-11 18:00:00+00:00,240.705,242.15,240.375,241.9,68042.0,,,,,239.58938737913917,234.29239079701324,229.92186884091353,229.0120502937026,225.856749166513,223.70094983873562,,,,,,,,231.9856881424896,227.51873834123793,222.54473895908782,222.707369374372,214.01868776322763,203.76577212282007,186.81793954470064,184.50698605931987,194.31990948837947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.715721251858366,216.21541217356184,2.019908058513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89649820134176,17.31668047319033,False,True,True,False,True,20.0,0,1.0683371298405464,0.853316103031365,False,False,False,False,0.33953654000419686,0.3275685340055168,False,False,False,False,931590.0,77509.09788095349,False,False,False,False,83281.56018734156,False,False,False,False
2025-09-11 19:00:00+00:00,241.9,242.675,240.425,240.71,113246.0,,,,,239.71559335942473,234.46158434772005,230.14524998070604,229.24337437323794,226.10282632285103,223.95090629596618,,,,,,,,232.18990862457528,227.7605621401333,222.79815073749614,222.96025655648222,214.2483106254054,203.9605016472356,186.95875446278006,184.6407817142271,194.48545403079933,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.711876216946203,216.43846935015463,1.9093586372001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27678612077047,17.31668047319033,False,True,True,False,True,20.0,0,1.0674643750679862,0.8524529533340585,False,False,False,False,0.3428282526849864,0.3351983933452516,False,False,False,False,818344.0,88994.9103169077,False,False,False,False,83746.12514567733,False,False,False,False
2025-09-12 14:00:00+00:00,239.57,240.68,239.09,240.47,85484.0,,,,,239.73514191573855,234.5625737185001,230.29070725218926,229.39557489155115,226.26926558869707,224.1222818346389,,,,,,,,232.31877564278446,227.92195422512276,222.97290873230682,223.13451874593883,214.4115740523521,204.10151376200216,187.0622490446158,184.73924710084583,194.60648567064064,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.676794615743262,216.59421548742984,1.8834244173143675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56569067564679,17.21492755464905,False,True,True,False,False,20.0,0,1.0833056754065713,0.8589888261975882,False,False,False,False,0.3142805672252923,0.32473948028527194,False,False,False,False,732860.0,98977.31480811843,False,False,False,False,83773.06894186838,False,False,False,False
2025-09-12 15:00:00+00:00,240.47,241.295,240.06,241.15,50756.0,,,,,239.7690927443878,234.62880901582224,230.38158120015135,229.49018164969584,226.37152695089938,224.22705673907788,,,,,,,,232.40056901034674,228.0216226307039,223.07951480336266,223.24085385051043,214.5103613420129,204.18646581484285,187.12438057896568,184.79834081418187,194.6792325807329,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63828371644287,216.6890759374416,1.9354624893199577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69966426289928,17.05154844136146,False,True,True,False,False,20.0,0,1.070089847458001,0.8529106602794764,False,False,False,False,0.32780416661804407,0.326271823451658,False,False,False,False,783616.0,109591.8680669073,False,False,False,False,83261.17640013398,False,False,False,False
2025-09-12 16:00:00+00:00,241.16,241.94,240.65,241.705,37854.0,,,,,239.80650675098062,234.6819663027692,230.45215271584556,229.56338487225406,226.44997181642339,224.30712374001294,,,,,,,,232.46479874924836,228.09837478879402,223.16084132333148,223.3219922840163,214.58521675276566,204.25059533918753,187.17113882662852,184.84280052984764,194.73403804121273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.60146629606327,216.7613262948383,1.979426292077944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77016711531019,17.05154844136146,False,True,True,False,False,20.0,0,1.0739821911132765,0.854450006645107,False,False,False,False,0.33842210131726674,0.3323469623844624,False,False,False,False,821470.0,120628.73832943586,False,False,False,False,82557.18916912415,False,False,False,False
2025-09-12 17:00:00+00:00,241.715,242.52,241.155,241.86,31540.0,,,,,239.84402519219034,234.72830032194798,230.5124560232587,229.62579638009026,226.51649686192138,224.37486525371708,,,,,,,,232.52005631473224,228.1636187391324,223.2295747612635,223.39057661475553,214.64822456651842,204.3044518506848,187.21033271402598,184.88006132850978,194.78000730107252,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570088193373863,216.82233658020945,1.9918446899194229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76150246902171,17.05154844136146,False,True,True,False,False,20.0,1,1.0688058147007333,0.8566268531034634,False,False,False,False,0.342828252696532,0.3375876075404972,False,False,False,False,853010.0,131983.48657239033,False,False,False,False,81766.22499595943,False,False,False,False
2025-09-12 18:00:00+00:00,241.86,242.145,241.355,241.995,45677.0,,,,,239.8956293987775,234.7942258502501,230.5985642131028,229.71496855563194,226.6117442366719,224.47197343602565,,,,,,,,232.5988245082202,228.25692517650268,223.3281538024984,223.48893542876837,214.73891490307432,204.38214757783373,187.2669809168818,184.93392444311542,194.8464034799623,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.520462159389027,216.91000799981853,2.0035196529363235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68196458766388,17.05154844136146,False,True,True,False,True,20.0,1,1.071125241790248,0.8569713409075749,False,False,False,False,0.34132499346241457,0.3394563005014559,False,False,False,False,898687.0,143870.36274956257,False,False,False,False,81206.70212780502,False,False,False,False
2025-09-12 19:00:00+00:00,241.995,242.215,241.075,241.3,68990.0,,,,,239.95730045529638,234.887340913434,230.72273874755734,229.84391760025065,226.75057233884036,224.61409986321564,,,,,,,,232.71149485628527,228.39238491120034,223.47268597394944,223.6331113725407,214.87323856503068,204.49794986329795,187.3518474768317,185.0146554640069,194.94569138996383,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.433392198010864,217.03915032514882,1.9512655346569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71582662333212,17.025380766279113,False,True,True,False,True,20.0,0,1.0681206785388735,0.8565997465483892,False,False,False,False,0.3395230403901888,0.33948967044582234,False,False,False,False,829697.0,154503.33386972436,False,False,False,False,81017.29589326541,False,False,False,False
2025-09-15 14:00:00+00:00,249.71,252.805,248.87,249.26,107928.0,,,,250.31166666666667,240.53445716942778,235.21384947400298,231.06476863869108,230.18751417897917,227.08865727477507,224.9447447483427,,,,,,,,233.0521212912935,228.7368410714615,223.80199334176345,223.96252765001176,215.14903684428714,204.72028808508935,187.5055152547595,185.16004305952043,195.1292946596589,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.476671471551095,219.64509856422495,2.3736219634621287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64624891022551,14.921966732304838,False,True,True,False,True,20.0,0,1.067689760570555,0.8395737816267617,False,False,False,False,0.3428282529935133,0.34115896171966786,False,False,False,False,937625.0,166644.75505003872,False,False,False,False,81434.51611197447,False,False,False,False
2025-09-15 15:00:00+00:00,249.26,250.305,248.29,249.54,77360.0,,,,249.9219886159204,240.87422431530067,235.42555462345774,231.29113249645732,230.41568498163207,227.3155771105041,225.1680260924157,,,,,,,,233.27550217919432,228.96675566714177,224.02496691546745,224.18549546141352,215.33891785191477,204.87509577832859,187.61356965448957,185.26236825111692,195.25793606156648,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49719525398496,219.81138626461978,2.3788228583450106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3940053945698,19.11849291294837,True,False,True,False,True,20.0,0,1.0643854689675538,0.85038605965993,False,False,False,False,0.3210849578819088,0.3311219598007883,False,False,False,False,1014985.0,179797.3169872474,False,False,False,False,81371.34531954075,False,False,False,False
2025-09-15 16:00:00+00:00,249.54,251.095,248.3,249.21,77380.0,,,,249.80798470566137,241.1947267074478,235.6333846060718,231.5139384716321,230.64039203612884,227.53955937668863,225.38873880048362,,,,,,,,233.4950234326887,229.1933886258522,224.2454968554956,224.40600414094968,215.52761660760345,205.02941485268624,187.72154828574568,185.36464349975532,195.38637255341794,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491874178661245,219.98981743713148,2.339135196605067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7251244531709,21.074733170585745,True,False,True,False,True,20.0,0,1.0645857581208336,0.8594646069199027,False,False,False,False,0.3267036614737874,0.32891281063728783,False,False,False,False,937605.0,191546.27331302653,False,False,False,False,81309.46399675717,False,False,False,False
2025-09-15 17:00:00+00:00,249.205,249.89,248.37,249.18,56754.0,,,,249.69048358180294,241.40485514409235,235.77781549945175,231.6704781350352,230.7985545336207,227.6981385337506,225.54553169594087,,,,,,,,233.64849140814215,229.3533489195605,224.40238823506428,224.5628500771534,215.66313296524982,205.14094152769292,187.80000958416687,185.43899742968907,195.47951515905282,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.533209069371845,220.115403080288,2.319006788990612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1966989870628,22.385243469775062,True,False,True,False,True,20.0,0,1.0632565817319901,0.8621434013375096,False,False,False,False,0.31873795511079983,0.32382538287404383,False,False,False,False,880851.0,202233.16830042144,False,False,False,False,80928.75912859039,False,False,False,False
2025-09-15 18:00:00+00:00,249.175,250.655,248.94,249.23,65365.0,,,,249.6765284560029,241.64714672875098,235.94599500880372,231.85203228147736,230.98189700169618,227.8817876946657,225.72705159554448,,,,,,,,233.82671214230803,229.5386539304091,224.5839778560847,224.74439356719512,215.81999646045915,205.2700331718577,187.89080560151862,185.52503720511788,195.5873100910361,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56315668105755,220.26695121266306,2.305395811150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21339374767763,23.42964586481027,True,False,True,False,True,20.0,0,1.0663700879144158,0.8598877237580764,False,False,False,False,0.32811144350740107,0.32596841319072245,False,False,False,False,946216.0,213767.78584615132,False,False,False,False,80687.46053744946,False,False,False,False
2025-09-15 19:00:00+00:00,249.235,252.345,249.03,251.84,154954.0,,,,250.07705805500535,242.26383652073378,236.3697986520569,232.30237289596477,231.43562017702013,228.33359563029236,226.17232166226168,,,,,,,,234.27144795677336,229.9957415134457,225.0287475875279,225.1891430073882,216.2019838572467,205.58308510933466,188.11006243856437,185.73272040938494,195.84801693351247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634587153902485,220.65954036019895,2.467865333468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.452662805054,25.694070817792735,True,False,True,False,True,20.0,0,1.0619526639645502,0.8553037780624566,False,False,False,False,0.3406969289340946,0.3333326710624085,False,False,False,False,1101170.0,227525.9597090017,False,False,False,False,81838.8797539231,False,False,False,False
2025-09-16 14:00:00+00:00,250.125,252.235,249.855,251.13,135850.0,,,,250.2773922758,242.74179437488257,236.72232318020667,232.68021317505548,231.81690420413594,228.71548902886508,226.55004460417,,,,,,,,234.64293610716527,230.3808334621056,225.40659692071083,225.56690308923405,216.53014608670432,205.85405181883075,188.30104443121297,185.9137236443056,196.07458127702782,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.680655834987936,220.98760112299223,2.377037849559809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9113357647833,25.694070817792735,True,False,True,False,True,20.0,0,1.08320407946457,0.8535642196961649,False,False,False,False,0.34282825299915476,0.3380804620307816,False,False,False,False,965320.0,238964.62700033502,False,False,False,False,82676.26146316461,False,False,False,False
2025-09-16 15:00:00+00:00,251.13,251.8,249.97,250.915,94149.0,,,,250.35293356198196,243.0372503364353,236.9539658960597,232.93081563588757,232.07020929896612,228.97066466441817,226.80331222266346,,,,,,,,234.8882077415667,230.63733437546588,225.66031716762254,225.82051495597963,216.75281888649397,206.03922244238416,188.43234953777815,186.0382365802125,196.23000550785247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.69789509299872,221.20589789158004,2.3396871600239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9218910125413,25.694070817792735,True,False,True,False,True,20.0,0,1.0723006688608132,0.8521499097568743,False,False,False,False,0.34056395984219706,0.33932221093648934,False,False,False,False,871171.0,248766.27619412827,False,False,False,False,82854.1333784644,False,False,False,False
