date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_654,aVWAP_OB_bull_587,aVWAP_OB_bull_438,aVWAP_OB_bear_239,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9867011865252815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.19275026482027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26559060981681,15.733091841161624,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-197.0,-2930.0688111222616,False,False,False,False,1259.3106243636507,False,False,False,False
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9914394832154887,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1937456635821455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9396806855336,17.566263713377694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-197.0,-2887.6956512599013,False,False,False,False,1259.9414673967724,False,False,False,False
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,2.995629175598207,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2576164408264674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6794407866537,19.48879683303157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,904.0,-2828.9096721706005,False,False,False,False,1257.477258599923,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0021794573192038,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2587281393619834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30381027146174,19.48879683303157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-907.0,-2799.112622989661,False,False,False,False,1266.0590065286065,False,False,False,False
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,,,,,,,,,,,,,,,,,,,,3.005379752920252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.256821561530458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52646783794451,19.48879683303157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-2784.831807129356,False,False,False,False,1261.4844482878527,False,False,False,False
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013868415622421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2574773062927314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13764930502607,19.48879683303157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,723.0,-2730.4468178715365,False,False,False,False,1282.2521312601339,False,False,False,False
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013868415622421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2574773062927314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87843694974711,19.48879683303157,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,723.0,-2676.905006741745,False,False,False,False,1262.3722532561007,False,False,False,False
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013868415622421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2574773062927314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70562871289448,19.48879683303157,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,723.0,-2624.1933012108652,False,False,False,False,1242.8005904149209,False,False,False,False
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013868415622421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2574773062927314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59042322165939,19.48879683303157,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,723.0,-2572.29883142465,False,False,False,False,1223.5323642069375,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013868415622421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2574773062927314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51361956083599,19.48879683303157,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,723.0,-2521.208927061477,False,False,False,False,1204.5628701882251,False,False,False,False
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013868415622421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2574773062927314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46241712028706,19.48879683303157,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,723.0,-2470.9111142388183,False,False,False,False,1185.8874768519736,False,False,False,False
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013868415622421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2574773062927314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42828215992111,19.715848401871952,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,723.0,-2421.3931124676737,False,False,False,False,1167.5016244976794,False,False,False,False
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0182881380600253,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2678783773741347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69371477756009,23.909850330455626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1751.0,-2356.704847158097,False,False,False,False,1165.3388086139944,False,False,False,False
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0296915153494055,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2906024265266764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34958970807298,25.465776704806018,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-859.0,-2333.4846169695993,False,False,False,False,1187.7366565424595,False,False,False,False
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0325640205250224,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2946955879483895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82804207869188,25.9477692825497,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1559.0,-2321.47710352821,False,False,False,False,1180.1748479138942,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,,,,,,,,,,,,,,,,,,,,3.034181639414918,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.29653430748871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65478928321384,25.9477692825497,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1974.0,-2316.089861613044,False,False,False,False,1168.3116719772445,False,False,False,False
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,,,,,,,,,,,,,,,,,,,,,,,,,3.037242390202879,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2997058239568275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66815247948479,28.691635860381794,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1174.0,-2298.3830420531517,False,False,False,False,1162.601413496977,False,False,False,False
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,,,,,,,,,,,,,,,,,,,,3.048158471279097,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.368814725523311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96027940588365,28.691635860381794,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1376.0,-2241.415863106591,False,True,False,False,1184.1114691016753,False,False,False,False
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0574007721282217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.373419815774173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94466171802755,27.466407540723964,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-984.0,-2221.921043523543,False,False,False,False,1202.3422990380834,False,False,False,False
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0625789757821664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.373545014431154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38335391308088,22.552192642815854,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2454.0,-2225.5191668797675,False,False,False,False,1206.4920308359426,False,False,False,False
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0665880595021457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781642200811117,3.37228968859762,0.22544348580882842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3633276629866,18.28155492904628,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3699.0,-2248.363830959151,False,False,False,False,1207.0890536136799,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,3.071302011323985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27844837132850186,3.3673495321470814,0.08134530557622333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38152276625141,13.180810094590043,False,True,True,False,False,19.43136931341891,0,,,False,False,False,False,,,False,False,False,False,-5417.0,-2297.489973114823,False,False,False,False,1215.010153557654,False,False,False,False
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0744236486101273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27812302028853014,3.363194690691854,0.07840167018725955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11820057308476,9.67572706746504,False,True,False,False,False,19.04666576457338,0,,,False,False,False,False,,,False,False,False,False,-6686.0,-2365.5288882603295,False,False,False,False,1215.847205440481,False,False,False,False
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,3.080059090399911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777310254950322,3.3597786326042027,0.16282432729722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67373876066375,8.59868344277757,False,True,False,False,False,19.961848171721144,0,,,False,False,False,False,,,False,False,False,False,-4489.0,-2398.4509210004794,False,False,False,False,1231.058876673962,False,False,False,False
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0857356461043617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27641935109115884,3.343647033762507,-0.04937076115921484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77536403741712,4.148296044720517,False,True,False,True,False,14.368506076902694,0,,,False,False,False,False,,,False,False,False,False,-7496.0,-2477.4826896671384,False,False,False,False,1258.5928475782416,False,False,False,False
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,3.089709255182112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274793944095774,3.343776412091561,0.05903910277871519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57283832758817,3.057817513703661,False,True,False,True,False,15.791938908439313,0,,,False,False,False,False,,,False,False,False,False,-5579.0,-2525.5682293622212,False,False,False,False,1268.800710406486,False,False,False,False
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0903205147898394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27343480867401326,3.3436706992100484,0.059719173535872264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77115452103554,2.1086131148014076,False,True,False,True,False,15.791938908439313,0,,,False,False,False,False,,,False,False,False,False,-5579.0,-2572.9082568139697,False,False,False,False,1253.7805443536722,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0929363937421495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230403318071905,3.345294869833064,0.1641735880469572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331019169965145,2.1086131148014076,False,True,False,True,False,17.20473288109261,0,,,False,False,False,False,,,False,False,False,False,-4426.0,-2601.6383613594894,False,False,False,False,1252.2180552939253,False,False,False,False
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,3.09643107317012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271138606886116,3.3463544745765255,0.1056490101223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40589315036864,2.1086131148014076,False,True,False,True,False,16.095711661739784,0,,,False,False,False,False,,,False,False,False,False,-6026.0,-2654.729239477947,False,False,False,False,1257.6100234289033,False,False,False,False
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1061561142035408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846280800006334,3.342831483886979,-0.010547024774389941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.388591014780125,0.7313678539318076,False,True,False,True,False,13.559573734663509,0,,,False,False,False,False,,,False,False,False,False,-11222.0,-2787.5551427418545,False,False,False,False,1318.670333143184,False,False,False,False
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1111117021402346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26643488801121584,3.3411966473657357,0.014274979762051096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460448691121016,-0.5737293692734511,False,True,False,True,False,13.807913394941806,0,,,False,False,False,False,,,False,False,False,False,-8376.0,-2874.1976986683376,False,False,False,False,1342.3498628618943,False,False,False,False
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1150238123461613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635264145606105,3.339529835044438,0.03973098853494318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2901036265052,-1.2069239407214383,False,True,False,True,False,14.059260280593772,0,,,False,False,False,False,,,False,False,False,False,-5960.0,-2922.0395948130144,False,False,False,False,1358.9956014221748,False,False,False,False
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1182944860255373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26105943198250203,3.3501812760160044,0.1716801559079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.773244966945335,-1.2069239407214383,False,True,False,True,True,16.27450330794361,1,,,False,False,False,False,,,False,False,False,False,-4275.0,-2943.0157251259907,False,False,False,False,1364.0499331830713,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1212293489155414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582289472332425,3.3507561689592507,0.19069833792208543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451475985056774,-5.830355135993578,False,True,False,False,True,16.515541325110537,1,,,False,False,False,False,,,False,False,False,False,-2710.0,-2939.4030782248124,False,False,False,False,1367.1654380949615,False,False,False,False
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,,,,,,,,,,,,,,,,,,,,3.12222615165104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25545425006030614,3.3513691012708366,0.2099432627036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61845188670722,-3.634811346652725,False,True,True,False,True,16.759467334086136,1,,,False,False,False,False,,,False,False,False,False,-2193.0,-2927.8309374771407,False,False,False,False,1353.9845785896132,False,False,False,False
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,,,,,,,,,,,,,,,,,,,,3.136107612173302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514212215200423,3.3519882393110545,0.09152672375792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34035643899459,-3.634811346652725,False,True,False,False,True,14.474694458258671,1,,,False,False,False,False,,,False,False,False,False,-10457.0,-3044.5622407720684,False,False,False,False,1461.1166006269834,False,False,False,False
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,,,,,,,,,,,,,,,,,,,,3.136128632475884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461062906678857,3.351962952191499,-0.1501910093041039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550035942226586,0.9112336036329367,False,True,False,True,False,10.147864473355028,1,,,False,False,False,False,,,False,False,False,False,-10474.0,-3159.7473223104857,False,False,False,False,1438.7271959660998,False,False,False,False
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1363724243358515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238506577241356,3.3514608268046437,-0.17383515072914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08486226870267,-2.288405738126741,False,True,False,True,False,9.799162945478525,1,,,False,False,False,False,,,False,False,False,False,-10701.0,-3276.6659684762144,False,False,False,False,1419.9407278115866,False,False,False,False
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,,,,,,,,,,,,,,,,,,,,3.136575648897244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22999036407546966,3.3511263969748497,-0.17881791326420235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77474648635339,-4.422637249638804,False,True,False,True,False,9.799162945478525,1,,,False,False,False,False,,,False,False,False,False,-10701.0,-3391.771922453327,False,False,False,False,1400.7013366827248,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1369972518745457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136609032538263,3.3497004262998424,-0.45038707668954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23492115720703,-8.628018763095021,False,True,False,True,False,5.671273135973223,0,,,False,False,False,False,,,False,False,False,False,-11183.0,-3512.5661562137407,False,False,False,False,1386.4579051062483,False,False,False,False
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1372621046069527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21348854854619223,3.348730256781049,-0.39220022502955165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86155778803015,-9.895484156500444,False,True,False,True,False,6.521635136434632,0,,,False,False,False,False,,,False,False,False,False,-10863.0,-3626.5263708460857,False,False,False,False,1369.9236740193296,False,False,False,False
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,3.141488985900561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20565139312801897,3.3316985718094134,-0.4458932682859601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785976195307924,-11.945451207675482,False,True,False,True,False,4.855846062429169,0,,,False,False,False,False,,,False,False,False,False,-17061.0,-3834.812783701185,False,False,False,False,1444.7775705461615,False,False,False,False
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1420728854040476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001997875996737,3.310805136412865,-0.42859753969591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75564169436194,-14.00710185581734,False,True,False,True,False,3.8691588249529616,0,,,False,False,False,False,,,False,False,False,False,-18461.0,-4061.5753762019413,False,False,False,False,1444.0833446462211,False,False,False,False
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,3.142567729372778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19401386130474774,3.3087996966880295,-0.4834690473001492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973719344654874,-15.880364562751879,False,True,False,True,False,3.2117621073494753,0,,,False,False,False,False,,,False,False,False,False,-19558.0,-4301.830021532143,False,False,False,False,1438.7022075199231,False,False,False,False
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.143112444732795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18664370836937785,3.307198966003397,-0.4404057694820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127953155445336,-16.015001843211692,False,True,False,True,False,3.8171996061793685,0,,,False,False,False,False,,,False,False,False,False,-18458.0,-4521.305525074281,False,False,False,False,1433.4510105041104,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1442254168540833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303627858782198,3.302617316812364,-0.5060052440255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448999570927406,-17.04521936773172,False,True,False,True,False,2.8127412831022447,0,,,False,False,False,False,,,False,False,False,False,-20958.0,-4776.137997553749,False,False,False,False,1449.9866537521086,False,False,False,False
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1454323415230028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17820822419622126,3.2985147408339275,-0.41252159469914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088171545394754,-17.04521936773172,False,True,False,True,False,3.739430552910388,0,,,False,False,False,False,,,False,False,False,False,-18283.0,-4985.54671076997,False,False,False,False,1468.979108732696,False,False,False,False
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,3.149389990744414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17355833456073202,3.298832269650447,0.12196320276480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67873748626488,-17.116072180136186,False,True,False,True,True,9.198465522089077,0,,,False,False,False,False,,,False,False,False,False,-13452.0,-5116.809552463458,False,False,False,False,1521.103463636065,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1497403845610226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16834202100496334,3.299075968461075,-0.024212424424647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13627221038499,-13.237395547639842,False,True,False,True,True,7.501324862479063,0,,,False,False,False,False,,,False,False,False,False,-13859.0,-5252.3473888593735,False,False,False,False,1503.8305417192266,False,False,False,False
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,3.151048192410891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382211292949483,3.2998743653646554,0.000766896685055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46100355474664,-10.360659806032572,False,True,False,False,True,7.777847059715423,0,,,False,False,False,False,,,False,False,False,False,-12340.0,-5362.233475853802,False,False,False,False,1504.0657271189286,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,,,,,,,,,,,,,,,,,,,,3.151568187651345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15868837386525667,3.299019286227354,-0.3089028202467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15383045864949,-10.360659806032572,False,True,False,True,True,4.4563249414945645,0,,,False,False,False,False,,,False,False,False,False,-13170.0,-5483.284119639014,False,False,False,False,1493.6150956907281,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,3.152124663652251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522340772675292,3.2976411938560775,-0.3069201646438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28238172791805,-10.360659806032572,False,True,False,True,True,4.4563249414945645,0,,,False,False,False,False,,,False,False,False,False,-13170.0,-5602.458009257013,False,False,False,False,1486.2567221141278,False,False,False,False
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1523432086603274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15121007402447084,3.2969777530296493,-0.3437453050994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352993104302804,-10.360659806032572,False,True,False,True,False,4.125735763966926,0,,,False,False,False,False,,,False,False,False,False,-13611.0,-5726.621450973958,False,False,False,False,1470.0511915387149,False,False,False,False
