date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_317,aVWAP_OB_bull_164,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,,,,,15.359381631635953,18.887740026088935,17.052686760692463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4744651292098436,17.333581205872044,0.5158362423703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.381807781085882,0,0.8615969301158586,0.8963176149361671,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,324729.0,397604.7283983871,False,False,False,False,53921.298803205085,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,,,,,15.442422839958423,18.88601563905773,17.06048960725095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950316902065497,17.381570373583518,0.4322308332393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.013170029623584,0,0.8599204431391502,0.9003680434216884,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,243289.0,395212.23648523376,False,False,False,False,54347.94533338795,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,,,,,,,,,,,,15.861322005768423,18.931276857402032,17.122328401801248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591430519063738,17.702431849245208,1.2995016173427896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.282853975126518,0,0.8562384302110329,0.9026286560533134,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,501499.0,396860.0932839123,False,False,False,False,57508.59734372302,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,,,,15.861496190656451,18.93130072569657,17.12235696459616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066746044573295,17.70256240380928,1.5470783186478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.808226979985239,0,0.8482011954437804,0.9060937558738392,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,501599.0,398483.9523027664,False,False,False,False,56618.54157095212,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,15.861496190656451,18.93130072569657,17.12235696459616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811733342155194,17.70256240380928,1.4892726608921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.808226979985239,0,0.8567879529123987,0.9012383427610455,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,501599.0,400082.63521280105,False,False,False,False,55740.73472489084,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,,,,,,,,,,,,,16.003598727377824,18.947842951410294,17.14515933956872,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8960658309674407,17.798126489661414,1.1729268975919134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.039358770127208,0,0.8655254838460944,0.8962140488858046,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,404164.0,400145.91218624596,False,False,False,False,56387.1574423344,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,,,,,,,,,,,,,16.116637811349445,18.961201552440656,17.163954759711345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964847461247932,17.87032275684139,1.0168068619252697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.257917889454358,0,0.8583381308769908,0.8933026290539243,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,321399.0,398925.0298267693,False,False,False,False,56796.11624167805,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,,,,,,,,,,,,,,,,,,,,,16.23784229923889,18.976545960816015,17.185018713934312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032524233246137,17.946554818566003,1.1008799681908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.043820704342924,0,0.864018745438482,0.8919832520262744,False,False,False,False,0.07402280186054523,0.07564088807301184,False,False,False,False,412102.0,399129.32393798215,False,False,False,False,57321.80436196211,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,,,,,,,,,,,,,,,,,,,,,16.293609311083024,18.985385492690998,17.195387747035536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108799829255372,17.984811224567785,1.3012059307791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.486798344036437,0,0.8789317278375978,0.8863803018023231,False,False,False,False,0.1197686942663265,0.09770479116966917,False,False,False,False,447807.0,399884.0165901065,False,False,False,False,56986.66010828828,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,,,,,,,,,,,,,,,,,,,,,16.36117783323927,18.995883760624523,17.208069995706637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161372649186882,18.02965348651553,1.2005375305757284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.95068086913647,0,0.8656131086433175,0.8953172322745981,False,False,False,False,0.11034785079194487,0.10402632098080702,False,False,False,False,401814.0,399913.93881351565,False,False,False,False,56816.21576552412,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,,,,,,,,,,,,,,16.413739560105636,19.00446212170619,17.21816951308466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213458771989948,18.064828966952568,1.2634893804886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.53812203983637,0,0.8601614434947767,0.9055080721747386,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,436956.0,400488.2343357867,False,False,False,False,56480.18141257026,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,,,,,,,,,,,,,,16.475780558997037,19.01390190283356,17.23009262405888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269351573586356,18.10388217125758,1.0601851011514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.065307735517177,0,0.8489328063241106,0.9090118577075098,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,390435.0,400332.37023755745,False,False,False,False,56325.77549919707,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,,,,,,,,,,,,,,,16.51298904919456,19.0202262304692,17.23747782413065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336755569371183,18.128534165880573,1.2276793277043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.369460227724822,0,0.848638911128903,0.9162530024019214,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,415863.0,400573.15519511467,False,False,False,False,55846.74022013975,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,,,,,,,,,,,,,,,16.5763386345721,19.031003953685797,17.250198644666142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318515,18.364073110912884,1.1169221475284015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.126930102913938,0,0.8434834595456356,0.9012754085292944,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,371152.0,400117.0132541051,False,False,False,False,55674.09308494378,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,,,,,,,,,,,,,,,16.64900196612194,19.042080634818184,17.264777493581125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3882169963587487,18.380212586208426,0.956192421345301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.737553283602342,0,0.8446574795286599,0.9032953864589575,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,310472.0,398727.16808737477,False,False,False,False,55751.70404486713,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,,,,,,,,,,,,,,,16.711200872870453,19.05202385293515,17.277580984516693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390676873082652,18.413380722425472,0.87051033998738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.052477719359516,0,0.849350232632761,0.8980025669821914,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,258568.0,396554.157729431,False,False,False,False,55692.04971859012,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,,,,,,,,,,,,,,,16.757324485378902,19.058931402049307,17.28713880052627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355783,18.432597639633904,0.8790447110826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.137707845916875,0,0.8427614590058101,0.9048983214977403,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,301228.0,395076.23280339333,False,False,False,False,55490.002436131355,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,,,,,,,,,,,,,,,,,,,,,16.81206302652206,19.06782497871429,17.29877350363894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001670507451363,18.46317894266626,0.9357837452828832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.65475932711195,0,0.8420858594134031,0.9125430116336226,False,False,False,False,0.28983937352133976,0.19917956992719443,False,False,False,False,349727.0,394373.14392272057,False,False,False,False,55381.614801462645,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,,,,,,,,,,,,,,,,,,,,,16.839462045714253,19.072164116580904,17.304649528654874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389654380585096,18.477113104422326,0.7914927583603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.30617361595089,0,0.8530700802777172,0.8917769581254066,False,False,False,False,0.28843859468321836,0.2438090823052064,False,False,False,False,324040.0,393282.7075828334,False,False,False,False,54921.23317663377,False,False,False,False
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,,,,,,,,,,,,,,,,,,,,20.376666666666665,16.864647548331913,19.075141607457564,17.309940911801448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370287424586253,18.481781122149403,0.5617381069755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.170536627500926,0,0.8452804021842766,0.8906128109560543,False,False,False,False,0.22840537782552098,0.2361072300653637,False,False,False,False,293923.0,391742.2470001539,False,False,False,False,54536.67142195727,False,False,False,False
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,,,,,,,,,,,,,,,,,,,,20.35093046040058,16.879398291984565,19.0768398583103,17.313057981744606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3456259504014967,18.484641468479573,0.5530679636491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.062484228207218,0,0.8426657356086064,0.8938593811373455,False,False,False,False,0.2234301970761642,0.22976871357076395,False,False,False,False,275727.0,389943.5610001515,False,False,False,False,53973.250159601346,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,,,,,,,,,,,,,,,,,,,19.77166666666667,20.11882255163431,16.90122521792804,19.07853435555984,17.31758695988716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953154341899857,18.483770163767282,0.372113037650411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.37776013066286,0,0.8286216750934269,0.9042426907012528,False,False,False,False,0.19394621519855101,0.21185746438465747,False,False,False,False,243425.0,387671.95540324994,False,False,False,False,53637.26178503389,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,,,,,,,,,,,,,,,,,,,19.757388797364086,19.935261689875837,16.953908138557562,19.08260567930319,17.328723739532165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.232913180187578,18.48637097361511,0.4217957459364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.7116583618477605,0,0.8217033695940567,0.912576280180419,False,False,False,False,0.188001661532499,0.19992956295857822,False,False,False,False,324025.0,386685.18090087397,False,False,False,False,54055.28873410313,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,,,,,,,,,,,,,,,,,,,20.229704974191314,20.258116434867393,16.9994145529182,19.090448069282456,17.339122610852822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868132194239798,18.51513243177932,0.8581825729701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67386066352978,-2.669663778131998,False,True,False,True,True,7.946606460523636,0,0.8354263053536019,0.8990967173386207,False,False,False,False,0.29732906556327887,0.24862931426092855,False,False,False,False,368951.0,386410.23235977517,False,False,False,False,53913.74937388448,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0,,,,,,,,,,,,,,,,,,19.771666666666665,20.111593735746496,20.155900100901725,17.033496270483905,19.093230580661093,17.34665248015015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1149564412091815,18.519980571558158,0.4029011166379779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96893192137887,-2.669663778131998,False,True,False,True,True,4.035976246044555,0,0.8261363636363636,0.9048951048951048,False,False,False,False,0.19201276955766308,0.2203210419092958,False,False,False,False,314112.0,385289.3295324918,False,False,False,False,53928.094344832,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0,,,,,,,,,,,,,,,,,,20.40457254381426,20.30978762485332,20.315642717857475,17.099447400799924,19.103424298608473,17.3620943749447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03875418551747,18.554133258360437,0.8591898463135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03773003754309,-8.283634196566446,False,True,False,False,True,7.113681936476009,0,0.832325692662346,0.8927406376408158,False,False,False,False,0.24720193189163198,0.2337614869004639,False,False,False,False,392620.0,385402.98333818954,False,False,False,False,54309.17815343926,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0,,,,,,,,,,,,,,,,,,20.365685150437137,20.300007319135737,20.306566550780893,17.123726813907297,19.106359585386404,17.36779961209539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9765758079613036,18.562697635362767,0.5752591148720013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6533513492301,-8.283634196566446,False,True,False,True,True,4.851026167347278,0,0.8265650705688803,0.8890813057407566,False,False,False,False,0.2172640040905683,0.2255127454955161,False,False,False,False,357026.0,384963.0301081401,False,False,False,False,54019.02035261074,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.675,20.225,20.655,55939.0,,,,,,,,,,,,,,,,,,20.403656453812406,20.331919217784836,20.334050181623013,17.16473360682584,19.11216905292933,17.377653042414803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925742175804155,18.580959574033454,0.7088937785150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.472105977717035,-7.557042573325781,False,True,False,False,True,5.68319039154629,0,0.8266684034562111,0.8885415309799833,False,False,False,False,0.23278669285148543,0.22914971917350074,False,False,False,False,412965.0,385397.16917623096,False,False,False,False,54048.78747892685,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,20.065,19.26,20.015,70464.0,,,,,,,,,,,,,,,,,19.78,20.254862747620855,20.24610095063243,20.256200212036916,17.203932712737636,19.115612423827976,17.387080271099062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8779520496352875,18.58960839368914,0.4952798315355863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29460983560718,-7.557042573325781,False,True,False,True,True,4.07114943220277,0,0.8179040241015708,0.8858188078330105,False,False,False,False,0.18562753501678012,0.20738862709514044,False,False,False,False,342501.0,384732.1122897778,False,False,False,False,54303.28689785822,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.62,18.865,19.465,76269.0,,,,,,,,,,,,,,,,,19.53916821710181,20.06230953527819,20.112210633479464,20.13217288557644,17.237661181314753,19.116728244196484,17.39524144362087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335268063249583,18.579346774132464,0.31256214830598855,0.0,0.0,0.0,0.0,1.0,20.41,20.065,0.0,45.15092538963073,-7.557042573325781,False,True,False,True,False,2.7096280087507587,0,0.8173472889498969,0.8848661633493479,False,False,False,False,0.1608184491152357,0.1841035381051881,False,False,False,False,266232.0,382894.9012465254,False,False,False,False,54643.84058936429,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.855,20.41,20.565,68579.0,,,,,,,,,,,,,,,,,19.880238723341012,20.14763608455704,20.16929550851142,20.18287261107406,17.28538511695828,19.124143073055844,17.40742099462158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7889638167554507,18.641160275371988,0.6898044761534835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06277994334788,-7.557042573325781,False,True,False,True,False,5.163723311681622,1,0.8234493320854249,0.8806687654215943,False,False,False,False,0.2438549026103541,0.21397922035777112,False,False,False,False,334811.0,382149.414405494,False,False,False,False,54859.88957247492,False,False,False,False
2025-08-12 17:00:00+00:00,21.43,21.62,21.115,21.57,60388.0,,,,,,,,,,,,,,,,,20.220786144359813,20.302938597893107,20.285383652689518,20.289864576450015,17.336458413925055,19.134203121189355,17.42081282791671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753662952806247,18.700811156237336,1.0419535335065917,0.0,0.0,0.0,0.0,1.0,21.83,20.855,411.0,50.76619900851841,-4.724252957239202,False,True,False,False,True,7.3061572232991345,1,0.8279213888535165,0.8745702279383674,False,False,False,False,0.28906102676407713,0.2515201235609241,False,False,False,False,395199.0,382351.73356199794,False,False,False,False,54945.596710886166,False,False,False,False
2025-08-13 17:00:00+00:00,21.89,22.41,21.83,22.355,74973.0,,,,,,,,,,,,,,,,,20.643580729055273,20.549837544645467,20.480943090971813,20.47290759342317,17.409632623364303,19.150675165346378,17.440453830284234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705185347765608,18.78253685785191,1.3205982891703985,0.0,0.0,0.0,0.0,1.0,22.455,21.62,411.0,54.84316526906735,-0.8718991239814144,False,False,True,False,True,8.921860779722817,0,0.8278355747272266,0.8710141250105725,False,False,False,False,0.3365684534402074,0.29404428850056574,False,False,False,False,470172.0,383713.28808041656,False,False,False,False,55256.09908746157,False,False,False,False
2025-08-14 17:00:00+00:00,22.665,23.825,22.455,23.79,80272.0,,,,,,,,,,,,,,,,,21.1489464587515,20.893389234933096,20.76465135833908,20.741462395268485,17.50394556295036,19.17474512464943,17.46638109093135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7168254742728006,18.889998693008135,1.803576031435521,0.0,0.0,0.0,0.0,1.0,23.31,22.41,411.0,59.92581157319997,3.7873331719935663,True,False,True,False,True,11.738356847423962,0,0.832999164578112,0.8586466165413532,False,False,False,False,0.3428282484591607,0.3184362684798632,False,False,False,False,550444.0,386298.2603582395,False,False,False,False,55643.94251246216,False,False,False,False
2025-08-15 17:00:00+00:00,23.485,23.9,23.31,23.315,49279.0,,,,,,,,,,,,,,,,,21.391058943326446,21.076145013123355,20.92133334955709,20.891091345722973,17.56183904421794,19.189916652286428,17.482592512322125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71605193896124,18.95011644825304,1.6070692497199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75740511867679,5.410321533750064,True,False,True,False,True,10.507322179964913,0,0.8446036534271828,0.857591754650578,False,False,False,False,0.3428282486738621,0.3306322585768626,False,False,False,False,501165.0,388079.1400426079,False,False,False,False,55545.261233199184,False,False,False,False
2025-08-18 17:00:00+00:00,24.16,24.765,23.945,24.425,67896.0,,,,,,,,,,,,,,,,,21.76109466905057,21.366190780508838,21.173492148925476,21.132905121257643,17.65120517157195,19.214822941676665,17.50799080359144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7086226894630148,19.04564300178457,1.986011938518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69667470270694,8.176040185193266,True,False,True,False,True,12.618468896227114,0,0.8445295906043064,0.8489858814709924,False,False,False,False,0.3428282489893309,0.33673025378309673,False,False,False,False,569061.0,390885.06035202486,False,False,False,False,55736.745555165086,False,False,False,False
2025-08-19 17:00:00+00:00,21.695,22.165,21.51,21.98,42193.0,,,,,,,,,,,,,,,,21.885,21.769950881989722,21.393043461282584,21.20434518371135,21.163975407000386,17.68541996654173,19.22276470310416,17.517986299374705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392563397720603,19.065784322442784,1.1041806108946972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31032365185261,8.176040185193266,True,False,True,False,False,6.61364094914348,0,0.8421439359921623,0.8491652039025186,False,False,False,False,0.21136715484330418,0.27404870431320044,False,False,False,False,526868.0,392993.32298222603,False,False,False,False,55526.76500392221,False,False,False,False
2025-08-20 17:00:00+00:00,21.52,22.31,21.51,22.305,33856.0,,,,,,,,,,,,,,,,21.954745909435584,21.78468921344486,21.41890744232665,21.232499919718762,21.192136321420787,17.713486238619403,19.229476159219022,17.526260364908307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5645119884178214,19.08342561072085,1.256213425333489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01245212156884,14.9642601253952,True,False,True,False,False,7.243486952909372,0,0.8522839709762534,0.8478726912928759,False,False,False,False,0.21503442259072847,0.24454156345196446,False,False,False,False,560724.0,395593.79859490466,False,False,False,False,55190.78415114822,False,False,False,False
2025-08-21 17:00:00+00:00,21.29,21.62,21.08,21.365,69195.0,,,,,,,,,,,,,,,,21.669023826572293,21.741807920034304,21.414091646664723,21.24037708133533,21.20215900247691,17.760813560910595,19.239768962220882,17.540519772429747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51386747018566,19.10428989924209,0.8992956580129282,0.0,0.0,0.0,0.0,1.0,22.785,22.31,0.0,54.48576652507934,11.603237114047772,False,False,True,False,False,5.067093666998382,0,0.8497854077253219,0.83232915153516,False,False,False,False,0.18684776588361582,0.21569466466779014,False,False,False,False,491529.0,397081.16605854954,False,False,False,False,55407.90377671181,False,False,False,False
2025-08-22 17:00:00+00:00,22.79,23.5,22.785,23.335,55833.0,,,,,,,,,,,,,,,,22.095980727117805,21.85097474585011,21.516840034206744,21.33736741746584,21.296986971898413,17.81733086953976,19.255208748750903,17.557496210605056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4839525898189896,19.151234217055794,1.6843178891949324,0.0,0.0,0.0,0.0,1.0,23.005,21.62,0.0,55.79590763378046,11.603237114047772,False,False,True,False,False,8.81270566147083,0,0.8590631700478313,0.8187778327560613,False,False,False,False,0.2783460497063448,0.24702035718706747,False,False,False,False,547362.0,399411.1014684945,False,False,False,False,55414.49441583255,False,False,False,False
2025-08-25 17:00:00+00:00,23.165,23.615,23.005,23.44,36175.0,,,,,,,,,,,,,,,,22.28769557264006,21.920174847078833,21.582600997902833,21.399801126635165,21.358141820393026,17.85430678558394,19.26551733727812,17.56872544760685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490768270348845,19.181996475117856,1.709514118824787,0.0,0.0,0.0,0.0,1.0,25.43,23.5,424.0,56.84085135662124,11.603237114047772,False,False,True,False,False,9.004948238998132,0,0.8616942148760331,0.8167355371900825,False,False,False,False,0.28710981493083626,0.26706508605895185,False,False,False,False,583537.0,402265.7665620062,False,False,False,False,55116.207680703366,False,False,False,False
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.905,80337.0,,,,,,,,,,,,,,,,23.18881258481874,22.284859011515415,21.896954098503958,21.686176293658292,21.63642828756436,17.971173616666487,19.302095631260237,17.604204637804077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579510677111715,19.301150193830516,2.5601172597447177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90936438653491,11.603237114047772,True,False,True,False,True,13.298088893367641,0,0.8671715937779949,0.8126068898118738,False,False,False,False,0.3428282495160546,0.30494666778750323,False,False,False,False,663874.0,406321.70816569607,False,False,False,False,55507.22771666145,False,False,False,False
2025-08-27 17:00:00+00:00,26.81,27.39,26.31,26.365,76007.0,,,,,,,,,,,,,,,,23.86460215974417,22.640268575310035,22.20912588848239,21.97324369059053,21.91614694220379,18.090074111241154,19.340713335873424,17.640877177206843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668729812253541,19.422600667686794,2.6013871094919394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12900615897973,7.222427823669577,True,False,True,False,True,14.053060258168454,0,0.8724772497472195,0.7993528816986855,False,False,False,False,0.3428282498278583,0.3238874588076808,False,False,False,False,739881.0,411493.1700546,False,False,False,False,55825.05364353491,False,False,False,False
