date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_642,aVWAP_OB_bull_471,aVWAP_OB_bull_240,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,,,,,,,,21.20232769978647,21.117954859356573,20.721729177093767,,,,,,,,,,,20.696122168939226,20.86053180712999,20.643949200682886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27983387929268727,20.882815243433818,0.9190622565653848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280533000286173,0,0.9519190215099117,0.9523407844791221,False,False,False,False,0.13250389554066022,0.14172520056133614,False,False,False,False,47190.0,43060.31499598966,False,False,False,False,1167.1549716271843,False,False,False,False
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,,,,,,,,21.19868436578171,21.117632909528243,20.72519568485826,,,,,,,,,,,20.699538815597865,20.861075872634213,20.644594125507073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28036535044424454,20.88348747748794,0.7900852304361785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151254565997114,0,0.9481231547870098,0.9616195698017707,False,False,False,False,0.10820252523138897,0.12496386289636255,False,False,False,False,46609.0,43115.333368144864,False,False,False,False,1158.0672976484682,False,False,False,False
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,,,,,,,,21.194289004381943,21.118437271979253,20.73203768332394,,,,,,,,,,,20.706267821132943,20.862210519403106,20.645880425949006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812190643646986,20.88526601685244,0.9058204632144292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077242421278157,0,0.9505962521294721,0.9680579216354338,False,False,False,False,0.1203355285798543,0.12264969573810842,False,False,False,False,47709.0,43186.55300584804,False,False,False,False,1157.1670294678718,False,False,False,False
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,,,,,,,,21.191197142106052,21.12067087924902,20.740854920862315,,,,,,,,,,,20.71493714562302,20.86375203354677,20.647576479472196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837004193298317,20.88796020752834,0.9765223228294574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736392688327783,0,0.9519106912838129,0.9643623872906819,False,False,False,False,0.1311499916188972,0.12689984367850282,False,False,False,False,49106.0,43278.3273778504,False,False,False,False,1160.8853700962768,False,False,False,False
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,,,,,,,,21.18893790153693,21.12193495968979,20.747048257989935,,,,,,,,,,,20.72104724570494,20.864858893548224,20.648807499563883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28658659053394026,20.889875904670546,0.9251099112331155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401105985576404,0,0.9486626402070751,0.9637618636755817,False,False,False,False,0.1297965656013271,0.12834820463991498,False,False,False,False,48076.0,43352.70989912404,False,False,False,False,1158.8561395521485,False,False,False,False
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,,,,,,,,21.187762072100423,21.121794792269725,20.74855683858253,,,,,,,,,,,20.72254760675867,20.86511998024914,20.649118861292305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28781597599165776,20.890274150199314,0.711308151311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.405472160573908,0,0.9443485763589302,0.9633304572907669,False,False,False,False,0.11359084427034295,0.12096952445512896,False,False,False,False,47792.0,43421.536102238395,False,False,False,False,1145.2924784738204,False,False,False,False
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,,,,,,,,21.181452220278263,21.119235765561346,20.75268846155698,,,,,,,,,,,20.72671331625606,20.865780429805355,20.650019133323685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843493497096745,20.891026539033906,0.5338238968230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782139951354072,0,0.9357204486626405,0.971958584987057,False,False,False,False,0.0813482899327916,0.10115890719396028,False,False,False,False,46853.0,43474.73709290136,False,False,False,False,1142.0941454742265,False,False,False,False
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,,,,,,,,21.167738980809403,21.113052289018324,20.76149011566331,,,,,,,,,,,20.735644087969185,20.867199151128744,20.652030146216145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29043448347120177,20.892677553224253,0.5244640545269561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782139951354072,0,0.9291576673866094,0.9796976241900639,False,False,False,False,0.07197885565058224,0.08656888142227126,False,False,False,False,46853.0,43527.113262003666,False,False,False,False,1158.123693606409,False,False,False,False
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,,,,,,,,21.15886075161772,21.109334280043793,20.769242674117496,,,,,,,,,,,20.74350784752414,20.868542941831038,20.653861773148602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29300813259321057,20.894538594252843,0.5988277669779012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.503635647058253,0,0.9318479685452162,0.9860200961118386,False,False,False,False,0.07733116829604818,0.08195002485915973,False,False,False,False,48780.0,43608.553366468725,False,False,False,False,1170.044256496232,False,False,False,False
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,,,,,,,,21.152444255516485,21.10680379440518,20.77620569877162,,,,,,,,,,,20.750578396634975,20.869813785504114,20.65556316743669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294863107648697,20.896404359266008,0.5039478893067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.668329285878748,0,0.9335083114610676,0.9741907261592293,False,False,False,False,0.09073199745183894,0.08634101115549933,False,False,False,False,47011.0,43661.30447706611,False,False,False,False,1179.33039205443,False,False,False,False
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,,,,,,,,21.14868268076808,21.104778005034607,20.778784540210214,,,,,,,,,,,20.753237402838323,20.87025910989731,20.656242066772208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964390461934848,20.89695194521637,0.4319540776691517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.999189517533992,0,0.9315489249670907,0.9776217639315481,False,False,False,False,0.06395800294380892,0.07514950704965412,False,False,False,False,46224.0,43701.03619059996,False,False,False,False,1173.247750317152,False,False,False,False
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,,,,,,,,21.13095481601732,21.09463131566247,20.79107352218698,,,,,,,,,,,20.766001800260874,20.87243427362432,20.659689622369513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980983573095055,20.909963226572316,0.3691290835039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.8302862045346338,0,0.9322481302243731,0.9762428508578962,False,False,False,False,0.05861539319264026,0.06688245012114719,False,False,False,False,42088.0,43676.0278775674,False,False,False,False,1219.1818937230876,False,False,False,False
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,,,,,,,21.275000000000002,21.136990491595903,21.101151365518966,20.799080609433037,,,,,,,,,,,20.773909309343953,20.874372730002577,20.66160047570193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032854333034299,20.93818501087417,1.0775822154269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.70368610681901,0,0.9372043010752689,0.961720430107526,False,False,False,False,0.20231251794771438,0.13459748403443078,False,False,False,False,43435.0,43672.291011248526,False,False,False,False,1221.1635697893962,False,False,False,False
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,,,,,,,21.25253760445683,21.137650355371484,21.102147472443935,20.801192730411987,,,,,,,,,,,20.77602247388693,20.87486940724667,20.66214051892438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059280961271705,20.938273304517057,0.6430488012489289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444847337712218,0,0.9304904051172711,0.9671641791044766,False,False,False,False,0.16378773564822033,0.14919260984132554,False,False,False,False,42987.0,43661.66634440746,False,False,False,False,1209.1765376996382,False,False,False,False
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,,,,,,,21.210022647206845,21.13999074979391,21.10612705774212,20.81088531502373,,,,,,,,,,,20.785754395588004,20.87718552005752,20.664701455027668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089520211154909,20.94100545037792,0.8221164849642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.012561534091851,0,0.9285714285714289,0.9803250641573986,False,False,False,False,0.13928076677198759,0.14423668830665656,False,False,False,False,45166.0,43684.98934681975,False,False,False,False,1224.2125603709617,False,False,False,False
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,,,,,,,21.20088235294118,21.14150736983331,21.108683458162194,20.81729983087044,,,,,,,,,,,20.792209922347492,20.878768050080502,20.66645527307828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079399730905727,20.94351745906909,0.7192393332637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.0551981437831515,0,0.9298845660538695,0.9756306113723805,False,False,False,False,0.14878993006997232,0.14651330918831446,False,False,False,False,43666.0,43684.69493834192,False,False,False,False,1228.488334628776,False,False,False,False
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,,,,,,,21.199542344892663,21.141589533267496,21.10889606588401,20.81800804613794,,,,,,,,,,,20.79292599714318,20.87894324528267,20.666655145911808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307815245277457,20.943747454701757,0.751270604189205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.320684147547237,0,0.92762312633833,0.9798715203426116,False,False,False,False,0.1311499916188972,0.13883165040360584,False,False,False,False,43844.0,43687.1647842591,False,False,False,False,1212.2016937818184,False,False,False,False
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,,,,,,,21.194277465854338,21.144487120573896,21.113466141305572,20.829240498456468,,,,,,,,,,,20.804251387866447,20.881829410192037,20.669842411784856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072196297453939,20.94853077044825,0.785982424859591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.723046090793172,0,0.9286019666524159,0.9756306113723805,False,False,False,False,0.14742988099997395,0.1431307657017899,False,False,False,False,46563.0,43731.7513767512,False,False,False,False,1235.5629078317127,False,False,False,False
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,,,,,,,21.193163301624278,21.14654704556145,21.116594111962147,20.836913999675396,,,,,,,,,,,20.812004495086775,20.88387955749689,20.672104001957685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044078138240102,20.951867651303328,0.6344526648988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244449112582707,0,0.9293271265340672,0.9674143038510358,False,False,False,False,0.16378773564822033,0.1534592506750051,False,False,False,False,44632.0,43745.7087197473,False,False,False,False,1246.3448782529265,False,False,False,False
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,,,,,,,21.192119120167586,21.146507271641404,21.116687779166124,20.837579649014334,,,,,,,,,,,20.812685339731562,20.884055716515924,20.672314536765256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30165589548237837,20.952054415020267,0.5733207524526416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.591164940622878,0,0.9367303609341829,0.9732484076433111,False,False,False,False,0.12844361227925072,0.1409514314771279,False,False,False,False,44432.0,43756.34889463494,False,False,False,False,1230.1224770397027,False,False,False,False
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,,,,,,,21.18866295386774,21.14654621423945,21.117289685391036,20.840637445698135,,,,,,,,,,,20.815807323963078,20.8848764799459,20.67327987456812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992539522344264,20.953036352554292,0.6748904933008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.435035578706689,0,0.9336801040312095,0.9891634156913729,False,False,False,False,0.12844361227925072,0.1346975218781893,False,False,False,False,45332.0,43780.77759394293,False,False,False,False,1225.0042991011028,False,False,False,False
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,,,,,,,21.185985526947064,21.14684670330516,21.118225462255445,20.844426403652818,,,,,,,,,,,20.81967134663071,20.885914298973862,20.674483502808098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938596318957816,20.95439816468769,0.7201467731330775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.857725289658106,0,0.9311846689895472,0.9917247386759571,False,False,False,False,0.13250389554066022,0.13360070870942475,False,False,False,False,46436.0,43821.94383279652,False,False,False,False,1223.1282634561244,False,False,False,False
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,,,,,,,21.18528792171677,21.146822890329304,21.118321884469303,20.84506722864207,,,,,,,,,,,20.8203280510687,20.886090016432213,20.67469342370922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29961571483580957,20.95459912923033,0.6354835922875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.008403688874765,0,0.9231103388357953,0.9926151172893126,False,False,False,False,0.1257391029394763,0.12966990582445054,False,False,False,False,46236.0,43859.37106019502,False,False,False,False,1207.2658097591302,False,False,False,False
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,,,,,,,21.18330841472577,21.146752285951788,21.11860832351467,20.846985855859725,,,,,,,,,,,20.82229513790355,20.886619220497845,20.675326241246136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995247737501637,20.955207965377063,0.6002576427047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.666785360295055,0,0.9237804878048782,0.9969512195121942,False,False,False,False,0.12844361227925072,0.12905675905185063,False,False,False,False,45632.0,43886.8536794168,False,False,False,False,1197.912851468291,False,False,False,False
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,,,,,,,21.176678631168105,21.145485809633502,21.11805195235821,20.84967602302017,,,,,,,,,,,20.82509945907636,20.88734628694016,20.676293594868973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29838114267879434,20.966697704462188,0.42999465175963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.301799825605034,1,0.9134029590948655,1.0039164490861607,False,False,False,False,0.09878781569635217,0.1139222873741014,False,False,False,False,44594.0,43897.81718826305,False,False,False,False,1195.4335824532786,False,False,False,False
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,,,,,,,21.172157076239497,21.14454186070128,21.117635532928656,20.851724465075904,,,,,,,,,,,20.827237046322836,20.8879073026212,20.677041643578104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29764939469476315,20.967011894540477,0.3963996149917253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.9609527191853466,1,0.9110629067245122,1.004338394793925,False,False,False,False,0.1014758797966503,0.10769908358537586,False,False,False,False,43788.0,43896.11459619695,False,False,False,False,1189.3958524927625,False,False,False,False
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,,,,,,,21.170532693927807,21.14416513450571,21.117441492849302,20.852391466739277,,,,,,,,,,,20.82793629926547,20.8880899700497,20.67729192020466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968714800644758,20.967027397769137,0.36370149873410795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.6161566547402586,1,0.908373520385796,1.0157825515124936,False,False,False,False,0.09610117384055625,0.10190012871296605,False,False,False,False,43511.0,43890.143827263666,False,False,False,False,1175.2501803610917,False,False,False,False
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,,,,,,,21.167703731514504,21.143508725052197,21.117133007046,20.85374261181624,,,,,,,,,,,20.82934955939965,20.888464104131995,20.677796120395172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959025740566143,20.977355775787593,0.4313724698724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.5577819608833465,0,0.9104084321475627,1.0114185331576628,False,False,False,False,0.09341591434641061,0.09765802152968833,False,False,False,False,44061.0,43892.79276017431,False,False,False,False,1165.5563791151833,False,False,False,False
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,,,,,,,21.163777713121906,21.142709770414367,21.117009064487167,20.856935929471696,,,,,,,,,,,20.83266436194248,20.889373304147192,20.67895804185953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958496239646027,20.979263525678157,0.49260320959299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.184271943720752,1,0.9090509666080845,1.0114235500878723,False,False,False,False,0.10685643488816347,0.10225722820892591,False,False,False,False,45265.0,43914.067291024316,False,False,False,False,1166.1524042451806,False,False,False,False
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,,,,,,,21.15793644778866,21.141070532204928,21.11613264324281,20.859851710897996,,,,,,,,,,,20.83573250442226,20.890200379300826,20.680103695587725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29550709203238806,20.988434463377963,0.24217874478014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.887046438065692,1,0.9060579455662863,1.0131694468832297,False,False,False,False,0.09878781569635217,0.10052252195263904,False,False,False,False,43977.0,43915.042991938666,False,False,False,False,1168.0415142568831,False,False,False,False
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,,,,,,21.583333333333336,21.179180038400876,21.149617566276575,21.124327221820806,20.866911593270764,,,,,,,,,,,20.842659093655982,20.892460142652656,20.682044719171746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30723593363881735,21.014346636272318,2.0852162575515236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.110801497388337,0,0.9117524048515264,0.9832705980761177,False,False,False,False,0.34282819574945,0.22167535885104453,False,False,False,False,44948.0,43931.057829272955,False,False,False,False,1164.986607059102,False,False,False,False
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,,,,,,21.64171364298002,21.21598878938008,21.165420238646902,21.13939718493006,20.87934139173116,,,,,,,,,,,20.85482292744085,20.896523632650933,20.685446326562122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192123329595997,21.043107914142578,2.042189535139069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.922904222294722,0,0.9272879231090678,0.9832845800250717,False,False,False,False,0.3428282009383145,0.28225177989467953,False,False,False,False,46496.0,43970.824374555545,False,True,False,False,1170.9247991977204,False,True,False,False
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,,,,,,21.66428427672956,21.247598449750534,21.18012879982973,21.153465635208917,20.89104495496375,,,,,,,,,,,20.866282689893584,20.900428454611642,20.688704667806977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302239616758022,21.101769001535818,1.7661680136851148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.582113365668167,0,0.945900253592561,0.9788672865595931,False,False,False,False,0.3428282025304516,0.3125399912125656,False,False,False,False,45040.0,43987.400740841505,False,False,False,False,1175.3445697527945,False,False,False,False
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,,,,,,21.681232810781076,21.30574810642843,21.21053839125181,21.18277782282696,20.91630434029255,,,,,,,,,,,20.891072848317936,20.909114370639262,20.69599439112533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399890697766096,21.131791749714637,1.6271353977610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.582113365668167,0,0.9486417657045835,0.978353140916807,False,False,False,False,0.3415316332686908,0.32703581224062817,False,False,False,False,45040.0,44003.72010920055,False,False,False,False,1208.238452392286,False,False,False,False
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,,,,,,21.68107083134257,21.321083441981745,21.219496805158013,21.19149254048427,20.924162246937374,,,,,,,,,,,20.898807221434968,20.91189248248885,20.698351326712288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34880623961275337,21.139028677421173,1.5939259664507999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.794459031903955,0,0.9522388059701489,0.9748400852878455,False,False,False,False,0.32221247909420075,0.3246241456674145,False,False,False,False,46140.0,44036.84072766256,False,False,False,False,1206.5603368513202,False,True,False,False
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,,,,,,21.685594985725995,21.363536036036034,21.24622850686143,21.217605391193977,20.94811570952071,,,,,,,,,,,20.922413714569075,20.920590583877367,20.70573300494527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561968405098308,21.159938265328684,1.5021518267974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.794459031903955,0,0.9536170212765954,0.9668085106382966,False,False,False,False,0.3350652426415731,0.3298446941544938,False,False,False,False,46140.0,44069.447848163916,False,False,False,False,1240.8927347295944,False,False,False,False
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,,,,,,21.68406247372404,21.363996410459066,21.246648846308954,21.218036470434402,20.948618496516595,,,,,,,,,,21.503333333333334,20.92291570172711,20.92077932341177,20.705905360687808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35853150187652194,21.16003837602381,0.9621515045977579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.294440101928945,0,0.9512195121951216,0.9693019343986533,False,False,False,False,0.23726116347798493,0.2835529288162394,False,False,False,False,46040.0,44099.99904431641,False,False,False,False,1223.2044752764225,False,False,False,False
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0,,,,,,21.67021537748958,21.36909440926592,21.251224361343684,21.22271517950393,20.95400854194884,,,,,,,,,,21.513995119150152,20.92829482953006,20.922814299455165,20.707756165220356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605218564927868,21.16151025376586,1.0082322047551358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28437383945258,26.701409093354144,True,False,True,False,False,12.75775154885907,0,0.9512809743805117,0.9659806803863914,False,False,False,False,0.24093080565159175,0.26224186723391557,False,False,False,False,47101.0,44146.526190916156,False,False,False,False,1220.6896772101213,False,False,False,False
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0,,,,,,21.65957269225282,21.37436366993937,21.2559109246707,21.227494676470727,20.95945357594497,,,,,,,,,,21.521648689138573,20.933727326211237,20.924892418296455,20.709638049799697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623666949674295,21.163487363267866,1.0528358208152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06000435973459,24.50575696651289,True,False,True,False,False,13.223513608206495,0,0.9594765723934144,0.962431405656394,False,False,False,False,0.24706110500481296,0.2546514861193643,False,False,False,False,48165.0,44208.828110436836,False,False,False,False,1218.260379889034,False,False,False,False
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0,,,,,,21.655733471550338,21.376590575640755,21.257901756532743,21.22952412417645,20.96176232615077,,,,,,,,,,21.52418441040966,20.93603101410809,20.925780608268134,20.71044136808634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597897283812381,21.164416046451052,1.0300014822998846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17490294057349,22.44971469083788,True,False,True,False,False,12.887967516034486,0,0.9597798475867902,0.9618966977138008,False,False,False,False,0.25444160895934326,0.2545465475393538,False,False,False,False,47713.0,44263.156356786654,False,False,False,False,1206.3803739992816,False,False,False,False
