date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bear_385,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,,,,,,,,,,,,,,,,,,,,,,6.696261688963544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16642174797243853,6.66810239444302,-1.220407770723909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879810339274915,-16.043447679526494,False,True,False,True,False,0.0,0,0.8740118577075094,0.912549407114624,False,False,False,False,-0.0027731438505256877,-0.0028261743132986005,False,False,False,False,-274019.0,-123159.97161093676,False,False,False,False,9754.4118917774,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,8000.0,,,,,,,,,,,,,,,,,,,,,,6.695022642997632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15808396674091957,6.666468118429315,-1.2111798709043573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714067888123033,-16.043447679526494,False,True,False,True,False,0.0,0,0.8797814207650267,0.9095876800794828,False,False,False,False,0.001386527662754926,-0.0007198233252718372,False,False,False,False,-266019.0,-125374.84026813153,False,False,False,False,9727.211707408758,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.455,6.475,4838.0,,,,,,,,,,,,,,,,,,,,,,6.694251421511916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252381293921655,6.665188974456978,-1.2469461049519652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270239587355114,-16.043447679526494,False,True,False,True,True,0.0,0,0.8772975658221557,0.9105812220566316,False,False,False,False,-0.005546302622528585,-0.0031330629739002107,False,False,False,False,-266019.0,-127555.36987637755,False,False,False,False,9651.409975510947,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.515,6.505,6.505,7419.0,,,,,,,,,,6.508333333333332,,,,,,,,,,,,6.693272181392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14781068973522715,6.664111545511153,-1.0764549289105474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75637898847738,-16.043447679526494,False,True,False,True,True,0.0,0,0.8817685047193238,0.9085941381023345,False,False,False,False,0.016640162021976077,0.006753549524037933,False,False,False,False,-258600.0,-129587.06956821664,False,False,False,False,9616.798968138684,False,False,False,False
2025-08-11 17:00:00+00:00,6.505,6.505,6.465,6.465,7565.0,,,,,,,,,,6.493187177433707,,,,,,,,,,,,6.692123975408148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335217768436734,6.662191596697429,-1.3755744759706796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881686495218474,-16.043447679526494,False,True,False,True,True,0.0,0,0.879661859771258,0.9094977623073096,False,False,False,False,0.0027730883879184503,0.0047633189559781915,False,False,False,False,-266165.0,-131704.55686173265,False,False,False,False,9584.988131423355,False,False,False,False
2025-08-12 17:00:00+00:00,6.545,6.565,6.545,6.555,11977.0,,,,,,,,,6.555,6.520646551191227,,,,,,,,,,,,6.69097397025906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893731167897316,6.661509055616542,-0.766597930602263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21862733390427,-16.62495845113039,False,True,False,True,True,0.0,0,0.8779041028175971,0.9065743944636674,False,False,False,False,0.04162062359467097,0.02319197127532458,False,False,False,False,-254188.0,-133603.52497240345,False,False,False,False,9622.073586750124,False,False,False,False
2025-08-13 17:00:00+00:00,6.605,6.645,6.595,6.635,36634.0,,,,,,,,6.625,6.60775308057847,6.580759519878397,,,,,,,,,,,6.625,6.689323927366602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457865512189499,6.656671367839424,-0.16103124094824212,-1.0,6.645,6.595,0.0,0.0,0.0,0.0,0.0,45.025952835093435,-10.388163936124869,False,True,False,True,True,0.0,0,0.8780127889817999,0.9026069847515981,False,False,False,False,0.07780363769802359,0.05049780448667408,False,False,False,False,-217554.0,-134905.08272476928,False,False,False,False,10040.863143544695,False,False,False,False
2025-08-14 17:00:00+00:00,6.605,6.625,6.605,6.62,4365.0,,,,,,,,6.6241127832386155,6.6084875226517665,6.583065798508927,,,,,,,,,,,6.6241127832386155,6.689108048937598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171519233518741,6.656567909492508,-0.27762863830810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80814636736778,-7.132764917386758,False,False,False,False,True,0.0,0,0.8764100049043645,0.9019127023050509,False,False,False,False,0.07501430504966525,0.06275605476816967,False,False,False,False,-221919.0,-136254.1357057806,False,False,False,False,9952.865265350203,False,False,False,False
2025-08-15 17:00:00+00:00,6.615,6.625,6.6,6.6,14389.0,,,,,,,,6.620013510748418,6.6084545881887236,6.587480843726092,,,,,,,,,,,6.620013510748418,6.688324584866309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12989091056980145,6.655858360268286,-0.4300405626786995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29921469280447,-5.890315461766747,False,False,False,False,True,0.0,0,0.8783120706575072,0.9023552502453381,False,False,False,False,0.07362007821043935,0.0681880664893045,False,False,False,False,-236308.0,-137805.35840801653,False,False,False,False,10021.642548057953,False,False,False,False
2025-08-18 17:00:00+00:00,6.585,6.605,6.575,6.575,4461.0,,,,,,,,6.617403688170786,6.606997860570453,6.587353357908075,,,,,,,,,,,6.617403688170786,6.688014810891967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285264020971549,6.6553638018402985,-0.625270765609312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021770519730424,-5.890315461766747,False,False,False,False,True,0.0,0,0.8748773307163884,0.9052993130520113,False,False,False,False,0.07298643246448584,0.07058724947689518,False,False,False,False,-240769.0,-139401.69393657442,False,False,False,False,9935.43103568496,False,False,False,False
2025-08-19 17:00:00+00:00,6.565,6.575,6.555,6.565,9480.0,,,,,,,,6.610238043723887,6.602101054452726,6.585152611901547,,,,,,,,,,,6.610238043723887,6.6872360276445315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12670697556828178,6.653906866868791,-0.7016730252619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322178927077616,-5.890315461766747,False,False,False,False,True,0.0,0,0.878758008871365,0.9073435189748638,False,False,False,False,0.06815407420935216,0.06937066184312367,False,False,False,False,-250249.0,-141120.2568212787,False,False,False,False,9928.37008939527,False,False,False,False
2025-08-20 17:00:00+00:00,6.555,6.575,6.545,6.575,13464.0,,,,,,,,6.602881322495058,6.596830097428863,6.582680403447711,,,,,,,,,,,6.602881322495058,6.686146754622897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244999005028868,6.652058072978507,-0.6189408398500696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444615721292514,-5.890315461766747,False,False,False,False,True,0.0,0,0.8816831683168312,0.9059405940594053,False,False,False,False,0.09052948525735255,0.07995007355023812,False,False,False,False,-236785.0,-142603.43113412708,False,False,False,False,9983.186057001545,False,False,False,False
2025-08-21 17:00:00+00:00,6.525,6.54,6.515,6.535,3607.0,,,,,,,,6.599838695987654,6.594379766950947,6.5810041813322036,,,,,,,,,,,6.599838695987654,6.685774871080416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238297654476269,6.651311439564253,-0.9392849864796547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332794899145014,-5.890315461766747,False,False,False,True,False,0.0,0,0.882002974714923,0.8998512642538418,False,False,False,False,0.07016203496678304,0.07505605425851058,False,False,False,False,-240392.0,-144119.5329770088,False,False,False,False,9884.330459218574,False,False,False,False
2025-08-22 17:00:00+00:00,6.615,6.615,6.6,6.605,14500.0,,,,,,,6.606666666666667,6.600819920713578,6.595958122558183,6.583914420086395,,,,,,,,,,,6.600819920713578,6.685024667377366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225698183092552,6.650839016525762,-0.373982903442877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84663505181945,-5.3484852914476235,False,False,False,False,False,0.0,0,0.8877349159248266,0.8956478733926798,False,False,False,False,0.12043741088115889,0.09774673256983474,False,False,False,False,-225892.0,-145387.32316341178,False,False,False,False,9955.891227292705,False,False,False,False
2025-08-25 17:00:00+00:00,6.575,6.58,6.56,6.575,23540.0,,,,,,,6.585007886435331,6.595305073395478,6.591766409856054,6.582010125428497,,,,,,,,,,,6.595305073395478,6.683305916073556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306527968142168,6.64846721793986,-0.5969776213895911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864081410386405,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8823821339950368,0.9012406947890814,False,False,False,False,0.10091254026455691,0.09932963641719583,False,False,False,False,-249432.0,-147000.41892832014,False,False,False,False,10166.497564854059,False,False,False,False
2025-08-26 17:00:00+00:00,6.575,6.575,6.56,6.565,14649.0,,,,,,,6.579908519804893,6.592288846230351,6.589332466162692,6.580656519120746,,,,,,,,,,,6.592288846230351,6.682215659913004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359582488066259,6.646978556908311,-0.6632793380153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328778661777065,-5.0506873656528555,False,False,False,False,False,0.0,0,0.8926241846462615,0.8956347215253381,False,False,False,False,0.09932530713609869,0.09932747177664726,False,False,False,False,-264081.0,-148815.621735633,False,False,False,False,10235.993726639266,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.585,6.59,3530.0,,,,,,6.589999999999999,6.580542165460076,6.5922321944014,6.58934770843575,6.58085101427055,,,,,,,,,,,6.5922321944014,6.6820084177474275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388849970987563,6.646777647668988,-0.4582963535917459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431944478108846,-3.8805733617917255,False,False,False,False,True,0.0,0,0.8930020283975656,0.8945233265720075,False,False,False,False,0.11362934897830779,0.10647841037747752,False,False,False,False,-260551.0,-150547.95318159217,False,False,False,False,10132.02483165261,False,False,False,False
2025-08-28 17:00:00+00:00,6.595,6.605,6.57,6.605,14902.0,,,,,,6.592694950810185,6.583222301898642,6.592336365733245,6.589698118365211,6.581859305153528,,,,,,,,,,,6.592336365733245,6.681175035890022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240894765812222,6.646026489055771,-0.3306202120122318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0207237194833,-2.0991214385220545,True,False,True,False,True,0.0,0,0.8926553672316382,0.8921417565485354,False,False,False,False,0.11203782867200335,0.10925811952474043,False,False,False,False,-245649.0,-152022.38801598607,False,False,False,False,10205.97793503784,False,False,False,False
2025-08-29 17:00:00+00:00,6.575,6.605,6.57,6.585,2420.0,,,,,,6.591995332182364,6.5833356449690195,6.5922505799013384,6.589655446201096,6.581921550687882,,,,,,,,,,,6.5922505799013384,6.681031016426213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12436552490054183,6.645879142000656,-0.4895178310013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69999624932268,-2.0991214385220545,True,False,False,False,True,0.0,1,0.898445595854922,0.8803108808290149,False,False,False,False,0.11203782867200335,0.11064797409837189,False,False,False,False,-248069.0,-153511.48277542816,False,False,False,False,10085.265098835702,False,False,False,False
2025-09-01 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,,,,,6.591995332182364,6.5833356449690195,6.5922505799013384,6.589655446201096,6.581921550687882,,,,,,,,,,,6.5922505799013384,6.681031016426213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12469469020679781,6.645879142000656,-0.48822561650133206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48617793588227,-2.0806047259995637,True,False,False,False,True,0.0,0,0.9048614741244113,0.8729743857814943,False,False,False,False,0.11044687337208157,0.11054742373522673,False,False,False,False,-248069.0,-154977.49079441375,False,False,False,False,9928.904399628946,False,False,False,False
2025-09-02 17:00:00+00:00,6.505,6.54,6.505,6.54,25374.0,,,,,,6.557050505487532,6.569226271714773,6.583498799341661,6.5817687235164115,6.575515987048307,,,,,,,,,,,6.583498799341661,6.678629571666898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541739322169812,6.642095500736017,-0.814045788334517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34848380893091,-2.0806047259995637,False,False,False,True,False,0.0,0,0.9113791295228101,0.8699528054535913,False,False,False,False,0.0708324714399899,0.09068994758760832,False,False,False,False,-273443.0,-156814.16535574067,False,False,False,False,10168.363246146326,False,False,False,False
2025-09-03 17:00:00+00:00,6.525,6.545,6.5,6.545,31251.0,,,,,,6.546139456440836,6.5598086033731295,6.575778792608258,6.574689861426515,6.569675073674239,,,,,,,,,,,6.575778792608258,6.6758054149672414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12596785661788662,6.6276437236630885,-0.6560699362678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67230184912383,0.23362870796670165,False,False,False,True,False,0.0,1,0.9128367670364496,0.8726888536714202,False,False,False,False,0.0708324714399899,0.08076120951379911,False,False,False,False,-242192.0,-158137.8527145664,False,False,False,False,10495.22583147739,False,False,False,False
2025-09-04 17:00:00+00:00,6.545,6.58,6.545,6.575,4878.0,,,,,,6.547355311355311,6.560056327320479,6.575578069399034,6.574522193804327,6.569615996725776,,,,,,,,,,,6.575578069399034,6.675482673902559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126245042717781,6.627628391186002,-0.4168749128918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951630069635996,0.23362870796670165,False,False,False,True,False,0.0,1,0.94060475161987,0.8633909287257011,False,False,False,False,0.09615232865805119,0.08845676908592515,False,False,False,False,-237314.0,-159365.38988178244,False,False,False,False,10408.137058896345,False,False,False,False
2025-09-05 17:00:00+00:00,6.565,6.58,6.545,6.575,9945.0,,,,,,6.549436041892379,6.560509739819343,6.575195061130822,6.5742011825809685,6.569502464357138,,,,,,,,,,,6.575195061130822,6.6748305643249335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12598501984453853,6.627406327770659,-0.4159726913193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80451554997744,0.23362870796670165,True,False,False,False,True,0.0,1,0.9415300546448083,0.8584699453551904,False,False,False,False,0.09615232865805119,0.09230454887198816,False,False,False,False,-237314.0,-160573.89546501063,False,False,False,False,10400.956639378572,False,False,False,False
2025-09-08 17:00:00+00:00,6.575,6.585,6.565,6.58,16096.0,,,,,,6.55347958719264,6.5621241787462115,6.5752907718312885,6.574354131497739,6.5699226380903095,,,,,,,,,,,6.5752907718312885,6.6738875881900634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567916395431578,6.627161404872418,-0.3752523758795959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8030366085748,0.23362870796670165,True,False,False,False,True,0.0,1,0.9368131868131865,0.8587912087912081,False,False,False,False,0.10408853548253669,0.09819654217726242,False,False,False,False,-221218.0,-161514.1141399717,False,False,False,False,10489.251885279678,False,False,False,False
2025-09-09 17:00:00+00:00,6.565,6.575,6.555,6.575,13531.0,,,,,,6.5551280000874845,6.562605326354211,6.574930100070493,6.574055708388127,6.569847962395144,,,,,,,,,,,6.574930100070493,6.673042029822917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12606304728942355,6.626553068167152,-0.408946707823057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97688588613309,0.23362870796670165,True,False,False,False,True,0.0,1,0.9437012263099217,0.8539576365663316,False,False,False,False,0.09773857267431903,0.09796755742579072,False,False,False,False,-234749.0,-162649.53872694887,False,False,False,False,10536.410770779217,False,False,False,False
2025-09-10 17:00:00+00:00,6.545,6.55,6.505,6.55,45998.0,,,,,,6.549614540221329,6.556849618186819,6.568947621281113,6.5684239367254875,6.565048391845697,,,,,,,,,,6.535,6.568947621281113,6.669382546530775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265919528347915,6.621759717057364,-0.5668584412392601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776209949078776,0.23362870796670165,True,False,False,True,False,0.0,1,0.9310538116591922,0.860986547085201,False,False,False,False,0.07399183932769594,0.08597969837674332,False,False,False,False,-280747.0,-164480.50711877912,False,False,False,False,11086.202851852408,False,False,False,False
2025-09-11 17:00:00+00:00,6.555,6.585,6.555,6.575,6834.0,,,,,6.571666666666666,6.550476894847572,6.557294817570024,6.569006828146108,6.568491951200797,6.5651811033941785,,,,,,,,,,6.539742958812841,6.569006828146108,6.668999190374661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269397956186919,6.614652614056882,-0.3123733882161945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84720383470979,0.23362870796670165,True,False,False,False,False,0.0,1,0.9315997738835496,0.8648954211418872,False,False,False,False,0.10091254026455691,0.09344611932065011,False,False,False,False,-273913.0,-166177.13491538717,False,False,False,False,11020.277226242293,False,False,False,False
2025-09-12 17:00:00+00:00,6.555,6.56,6.515,6.52,35417.0,,,,,6.538136572704394,6.5473071616169305,6.5538418199456,6.565220372305651,6.564881515253854,6.562026135886408,,,,,,,,,,6.5365016978473784,6.565220372305651,6.666262623250579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790329257785282,6.609416689662835,-0.6990960737653303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31709525992555,-1.285078926374652,True,False,False,True,False,0.0,1,0.9288939051918731,0.861738148984198,False,False,False,False,0.0803150646963153,0.08688059200848271,False,False,False,False,-309330.0,-168396.55918026489,False,False,False,False,11398.520990176521,False,False,False,False
2025-09-15 17:00:00+00:00,6.515,6.515,6.475,6.475,29814.0,,,,,6.51753248224982,6.539980832534689,6.547168741180611,6.559173320952449,6.559045503286825,6.556615148753816,,,,,,,,,,6.524337924102667,6.559173320952449,6.663327244687743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12957021818861397,6.604020182778269,-0.995754924101897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58043684485452,-5.553665619956924,False,True,False,True,False,0.0,0,0.919658119658119,0.8752136752136744,False,False,False,False,0.053479461345580445,0.07018002667703158,False,False,False,False,-339144.0,-171043.8063247569,False,False,False,False,11684.032292654403,False,False,False,False
2025-09-16 17:00:00+00:00,6.495,6.52,6.495,6.505,32587.0,,,,,6.514149036807705,6.535998072715844,6.543111012730094,6.555016955493045,6.555016476136745,6.552904316575738,,,,,,,,,,6.520515466312645,6.555016955493045,6.660552396958469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066369044230924,6.60051759068962,-0.7310186201406348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24577608711838,-5.70993030157419,False,True,False,True,False,0.0,0,0.9153889835320835,0.8688245315161833,False,False,False,False,0.06136257872117309,0.06577130269910234,False,False,False,False,-306557.0,-173144.78607165988,False,False,False,False,12008.109311372938,False,False,False,False
2025-09-17 17:00:00+00:00,6.505,6.545,6.47,6.49,17862.0,,,,,6.512329162381442,6.533886691066511,6.540953570290582,6.552798374029167,6.5528580990022745,6.550899433867336,,,,,,,,,,6.518517523974553,6.552798374029167,6.659024641327677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13190813756838654,6.598617763994993,-0.8234348994479622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16942318502594,-6.726246169193594,False,True,False,True,False,0.0,0,0.9163369135104573,0.866026003391746,False,False,False,False,0.06136257872117309,0.06356694071013771,False,False,False,False,-324419.0,-175490.12272171164,False,False,False,False,12098.867306545451,False,False,False,False
2025-09-18 17:00:00+00:00,6.505,6.505,6.5,6.505,13797.0,,,,,6.5114186309248705,6.5325011065970715,6.539499353272163,6.5512589409575375,6.551357351823624,6.549503964963164,,,,,,,,,,6.517368396513611,6.5512589409575375,6.6578768200160106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13292268971641033,6.597265834451557,-0.6941315636059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87585867738388,-6.726246169193594,False,True,False,True,False,0.0,0,0.916191562143671,0.8734321550741155,False,False,False,False,0.05820847235862107,0.06088770653437939,False,False,False,False,-310622.0,-177585.19058649128,False,False,False,False,12125.19494520366,False,False,False,False
2025-09-19 17:00:00+00:00,6.495,6.515,6.49,6.515,10112.0,,,,,6.511090459376828,6.531670059933576,6.5385948010691015,6.550264498338983,6.550386362106281,6.54860227353153,,,,,,,,,,6.516806005235048,6.550264498338983,6.65706417113152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13331250963517607,6.5963634662676105,-0.6103213156084949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294185103023814,-6.726246169193594,False,True,False,True,True,0.0,0,0.9173363949483347,0.8748564867967845,False,False,False,False,0.05820847235862107,0.059548089446500224,False,False,False,False,-300510.0,-179491.00158515034,False,False,False,False,12093.982620471821,False,False,False,False
2025-09-22 17:00:00+00:00,6.555,6.555,6.53,6.53,10045.0,,,,6.538333333333333,6.512839409123059,6.531876391701834,6.538587835890689,6.550005915368161,6.550131718332529,6.54839195040674,,,,,,,,,,6.5178740463419365,6.550005915368161,6.656433669804763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355017277657247,6.595976105978736,-0.4940173764440809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646144496518744,-10.387660458449673,False,False,False,True,True,0.0,0,0.926224783861671,0.8634005763688755,False,False,False,False,0.08347905083973835,0.07151357014311929,False,False,False,False,-290465.0,-181211.52869235733,False,False,False,False,12062.215448061404,False,False,False,False
2025-09-23 17:00:00+00:00,6.515,6.515,6.49,6.49,7896.0,,,,6.520728963454285,6.512142541351309,6.531079326530017,6.537762205459358,6.549140353742996,6.549285549268479,6.5475987898465355,,,,,,,,,6.498333333333333,6.517140579889269,6.549140353742996,6.655776460990189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13385776369305086,6.595197040142867,-0.7858867296191621,0.0,0.0,0.0,0.0,-1.0,6.53,6.47,0.0,42.23718433580723,-10.387660458449673,False,False,False,True,True,0.0,0,0.9233870967741933,0.8657834101382482,False,False,False,False,0.05820847235862107,0.06486102125087018,False,False,False,False,-298361.0,-183027.79956534403,False,False,False,False,11997.62296049456,False,False,False,False
2025-09-24 17:00:00+00:00,6.465,6.47,6.46,6.46,2700.0,,,,6.513221177914506,6.511353712748806,6.53053329611818,6.537243842398415,6.548651659994064,6.548808090991072,6.547144699980106,,,,,,,,6.463333333333333,6.489414873537184,6.51645871467773,6.548651659994064,6.655503303739342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13483974472224625,6.594794988990818,-0.9996680820516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52616684830314,-6.322064459032447,False,True,False,True,False,0.0,0,0.9288629737609327,0.8664723032069964,False,False,False,False,0.0345851767630429,0.04972309900695654,False,False,False,False,-301061.0,-184857.77166510612,False,False,False,False,11853.473767308597,False,False,False,False
2025-09-25 17:00:00+00:00,6.435,6.435,6.37,6.37,14121.0,,,,6.463843373031853,6.502025673574892,6.524916339644619,6.5321276143876235,6.544110919249459,6.544371664507425,6.5428829069285905,,,,,,,6.391666666666666,6.403170144462279,6.433570619411741,6.508702022891971,6.544110919249459,6.653559130251609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755588544888017,6.591314089773098,-1.6089030945560283,0.0,0.0,0.0,0.0,-1.0,6.46,6.415,421.0,34.16348432636928,-11.242338359211793,False,True,False,True,False,0.0,0,0.9237041351193939,0.8707047175305758,False,False,False,False,-0.004714351619226981,0.02250437369386478,False,False,False,False,-315182.0,-186878.30233696493,False,False,False,False,11888.62921277668,False,False,False,False
2025-09-26 17:00:00+00:00,6.405,6.415,6.385,6.385,39681.0,,,,6.427147190915644,6.482797337148619,6.511656747026894,6.5198023428769885,6.532902177893965,6.533392429229714,6.5323066488117005,,,,,,,6.394125125460021,6.397432303281301,6.4098040311810935,6.491795246517578,6.532902177893965,6.6483137635332135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402660920414497,6.582678073648587,-1.409307629317655,0.0,0.0,0.0,0.0,-1.0,6.37,6.345,419.0,32.002004095558256,-13.088296141595578,False,True,False,True,False,0.0,0,0.9167152009318577,0.8741991846243441,False,False,False,False,-0.006285827902108338,0.008109272895878221,False,False,False,False,-275501.0,-188252.29764957013,False,False,False,False,12319.518682346034,False,False,False,False
2025-09-29 17:00:00+00:00,6.335,6.345,6.335,6.34,108304.0,,,,6.375499889647071,6.435813946187888,6.474257231179821,6.48438240897031,6.500062500261978,6.501077659202985,6.500899370926921,,,,,,6.34,6.3579638014632405,6.359690059827919,6.366028882120647,6.447974791737746,6.500062500261978,6.632137960161358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14395813956129694,6.5574344907259805,-1.5104008108787603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107836302731002,-15.687500778660521,False,True,False,True,False,0.0,0,0.9119533527696791,0.8827988338192413,False,False,False,False,-0.04402845498651921,-0.017959591045320494,False,False,False,False,-383805.0,-191284.12249221245,False,False,False,False,13807.650175642993,False,False,False,False
2025-09-30 17:00:00+00:00,6.375,6.375,6.325,6.37,84233.0,,,,6.369557950657977,6.419687278515155,6.457218647074743,6.46741459876733,6.483296292286272,6.4844688787729,6.484643669825265,,,,,,6.347291498949986,6.357520260021083,6.3586674510150365,6.36295959419049,6.431233083950623,6.483296292286272,6.6213381082325995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14680399999461308,6.543423260821559,-1.181325173891191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878762356029284,-15.687500778660521,False,True,False,True,False,0.0,0,0.9180522565320662,0.8729216152018995,False,False,False,False,-0.03773221005586588,-0.027845900550593185,False,False,False,False,-299572.0,-192963.0043140386,False,False,False,False,14899.516064392714,False,False,False,False
