date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4470904942816483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19792768751819,-24.137640769276743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105929.0,-150032.33604636925,False,False,False,False,125744.05359674974,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4537918287472493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14015350195619,-18.076874157320347,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-995551.0,-163141.15254177438,False,False,False,False,125505.82020765284,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.463651245422059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271590661180625,-11.934033497235525,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-911001.0,-174735.87885895616,False,False,False,False,124870.84625094503,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4654001517652113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86586913908067,-8.103659660238186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988370.0,-187350.3613572669,False,False,False,False,124134.38351837224,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.446178808761862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06606819404065,-7.153598328979186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1093388.0,-201397.45653002243,False,False,False,False,123838.00547932771,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4424713907396813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621648189458895,-6.444877815350601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1135820.0,-215884.62774661122,False,False,False,False,122575.8968672451,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4481544533846793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84295124653113,-3.9850340921385907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1092236.0,-229471.47072728392,False,False,False,False,121351.2162956599,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4085641948259906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88166311914728,-3.9850340921385907,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1299477.0,-246060.703739264,False,False,False,False,122682.84084921556,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3979654272471054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26190806683909,-3.9850340921385907,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358601.0,-263309.39050299634,False,False,False,False,121697.4324639564,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.375995640893264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50949931190558,3.963235135111617,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1157466.0,-277172.2836734925,False,False,False,False,122929.02265831365,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3729564946870134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70684165254836,3.963235135111617,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068389.0,-289439.209508012,False,False,False,False,122404.18509771964,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.386384191526594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8529125452781,3.963235135111617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413835.0,-291367.8264148645,False,False,False,False,130654.56982488678,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3891465535991356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4638043412569,3.963235135111617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713778.0,-297916.82135416893,False,False,False,False,133279.19664930715,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3874221626804206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14292868172814,3.963235135111617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-774285.0,-305302.37451146863,False,False,False,False,132150.94553846517,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3858388618776503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094433280852485,3.963235135111617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-721171.0,-311749.95010043815,False,False,False,False,130925.5665378688,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.376863745962828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88830278812409,3.963235135111617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-854861.0,-320170.27645547007,False,False,False,False,130968.42597139021,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053187,3.2976159424517975,-0.552761174590347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30697115445588,1.2723117297901538,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-949507.0,-329927.43496003636,False,False,False,False,130405.28758423687,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876224,4.281277409484469,1.3237971636644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58074685282855,0.7216144359143684,True,False,True,False,True,15.351619285663318,0,,,False,False,False,False,,,False,False,False,False,2624723.0,-284118.901084687,False,False,False,False,183797.91878448124,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694662,5.200786189853085,2.1170252519208645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93662250554436,9.744241041424033,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5181248.0,-199384.53052523447,False,True,False,False,220584.38515991563,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037173,5.183186206424319,0.3776600543556496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28593047492842,9.744241041424033,True,False,True,False,True,12.505145585964797,0,,,False,False,False,False,,,False,False,False,False,4563015.0,-125548.87888918431,False,False,False,False,226749.47996363786,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101248,5.163521182029911,-0.6224553898847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6018150677913,9.744241041424033,True,False,True,False,False,5.618807827929448,0,,,False,False,False,False,,,False,False,False,False,4368392.0,-55875.37689090238,False,False,False,False,226251.3950029613,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215139,5.139166907528286,-0.9149077747535497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2063140844823,9.744241041424033,True,False,True,False,False,3.6152816299658177,0,,,False,False,False,False,,,False,False,False,False,4182610.0,9837.574688801535,False,False,False,False,225623.96252229525,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182941,5.128934318210537,-0.3683340162462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25806275510806,18.52437512843609,True,False,True,False,False,6.468066018118424,0,,,False,False,False,False,,,False,False,False,False,4298421.0,76327.2401975023,False,False,False,False,223921.43597156196,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829486723959598,5.12305644833313,-0.5522167324711039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97836270670475,16.914232983772067,True,False,True,False,False,5.2641670237423845,0,,,False,False,False,False,,,False,False,False,False,4229589.0,140718.89538823868,False,False,False,False,221516.9485921579,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540595,5.113218223310715,-0.06933681653101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38798935710601,16.7959045465239,True,False,True,False,False,7.736465373627645,0,,,False,False,False,False,,,False,False,False,False,4401927.0,206784.13732020397,False,False,False,False,220754.48427289963,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391551,5.094197756002992,-0.616142836474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58345553902461,14.497616246578303,True,False,True,False,False,4.209721448901149,0,,,False,False,False,False,,,False,False,False,False,4146130.0,267859.2669741543,False,False,False,False,221297.77909037404,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84722014965532,5.090549730256235,-0.31343651395008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2911468009569,13.60196908562213,True,False,True,False,False,5.777896187355573,0,,,False,False,False,False,,,False,False,False,False,4208400.0,328952.9217497488,False,False,False,False,218832.2321277326,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615762,5.090549730256235,-0.31229178131543717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09627430891177,12.748014360746282,True,False,True,False,False,5.777896187355573,0,,,False,False,False,False,,,False,False,False,False,4208400.0,389099.38807921007,False,False,False,False,215439.4843428065,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718131,5.0802283294689525,-0.2283930351210967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22239827763619,12.198868495258104,True,False,True,False,False,6.15898586217433,0,,,False,False,False,False,,,False,False,False,False,4465319.0,452296.59136480367,False,False,False,False,216082.57760880952,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560409,5.07285886546864,-0.6727496413293919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21208764858446,9.718357426510607,True,False,True,False,False,3.335256554352444,0,,,False,False,False,False,,,False,False,False,False,4378523.0,513168.3186304656,False,False,False,False,214078.13454510702,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900333,5.066066402347106,-0.9834769516325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544847334353925,6.796662071180791,True,False,False,False,False,1.4666511972779368,0,,,False,False,False,False,,,False,False,False,False,4314043.0,572096.6082641018,False,False,False,False,211758.78362192705,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800576,4.947348180097979,-0.7110003306877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43511555706055,5.42497965584014,False,False,False,False,False,2.23526321893171,0,,,False,False,False,False,,,False,False,False,False,4561772.0,633952.0406941157,False,False,False,False,212316.4613952305,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939499,4.947348180097979,-0.038441544509351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644406446735225,5.42497965584014,True,False,True,False,False,5.858416292826075,0,,,False,False,False,False,,,False,False,False,False,4561772.0,694848.4741717263,False,False,False,False,209024.7333115835,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194285,4.9548375155346225,-0.21338141934838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252551974259966,5.42497965584014,True,False,True,False,True,4.853081044074262,1,,,False,False,False,False,,,False,False,False,False,4516674.0,754101.5830992963,False,False,False,False,206483.23357031864,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472946,4.973192796109822,0.18425591566772884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400279972282085,5.42497965584014,True,False,True,False,True,7.039417582182605,0,,,False,False,False,False,,,False,False,False,False,4593062.0,813620.3492527956,False,False,False,False,204466.25320488735,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426907,5.11794222248124,0.762031588794957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417385906274596,4.767229055254795,True,False,True,False,True,10.806346108606512,0,,,False,False,False,False,,,False,False,False,False,4924923.0,877361.4756209693,False,False,False,False,206441.36555829996,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620923,5.080546135989672,-0.19372436583799416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05175915778255,4.767229055254795,True,False,True,False,False,4.778568710774621,0,,,False,False,False,False,,,False,False,False,False,4730948.0,937107.0031307217,False,False,False,False,206248.08857289996,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417466,5.072899997525923,-0.42246876309255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478686813652146,9.432674101213408,False,False,True,False,False,3.4292912877605595,0,,,False,False,False,False,,,False,False,False,False,4695041.0,995369.5457178423,False,False,False,False,203607.1414632426,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836112,5.077266754773103,0.17174564506207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.119758124621036,9.432674101213408,False,False,True,False,False,6.416497294687421,0,,,False,False,False,False,,,False,False,False,False,4946985.0,1056634.9015981858,False,False,False,False,204356.5501227272,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697957,5.069336358970855,-0.18506734933271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89642095738912,8.722402195792384,False,False,True,False,False,4.344319053154116,0,,,False,False,False,False,,,False,False,False,False,4781661.0,1114387.2442090665,False,False,False,False,203751.39430687096,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903235,5.0693517449231065,0.13436393270453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370915047982564,8.722402195792384,False,False,True,False,False,5.917639855048897,0,,,False,False,False,False,,,False,False,False,False,4829328.0,1171983.2249190034,False,False,False,False,201331.48121684196,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346152,5.067261669359862,-0.09097412043391932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56983921316386,7.95226222201461,False,False,True,False,False,4.616405001228131,0,,,False,False,False,False,,,False,False,False,False,4782428.0,1227959.1129047554,False,False,False,False,198937.1946863483,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369107,5.063282601145371,-0.19056084180957328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50529876528996,6.667252257059758,False,True,True,False,False,4.015551323782503,0,,,False,False,False,False,,,False,False,False,False,4730723.0,1282265.5297589453,False,False,False,False,196654.5250012886,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519526,5.060856939871778,-0.23653513623964625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5259675296932,5.478275514420076,False,True,False,False,False,3.728367325316931,0,,,False,False,False,False,,,False,False,False,False,4695951.0,1335190.8858867136,False,False,False,False,194144.71841212132,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341942,5.060856939871778,-0.2357823054492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87308003929536,4.598411329165479,False,True,False,False,False,3.728367325316931,0,,,False,False,False,False,,,False,False,False,False,4695951.0,1387295.6938574621,False,False,False,False,191134.72277782485,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426502,5.057676602496889,-0.2753583668038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14464640599381,3.6485427228909515,False,True,False,False,False,3.464420912991695,0,,,False,False,False,False,,,False,False,False,False,4658657.0,1438014.4737976566,False,False,False,False,188749.59529289734,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986369,5.044575805999695,-0.5217041565770036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92311871522827,1.367293565823374,False,True,False,True,False,1.8862345548203052,0,,,False,False,False,False,,,False,False,False,False,4553512.0,1486316.7610255997,False,False,False,False,187453.40001703845,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809443,5.039064483569669,-0.5095261150133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48921226471981,-0.09921097209134899,False,True,False,True,False,1.9174832359883744,0,,,False,False,False,False,,,False,False,False,False,4597407.0,1534550.718219001,False,False,False,False,185227.6883888673,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352166,4.975028996780379,-0.46652248746382885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33158395483774,-1.2984022974527747,False,True,False,True,False,1.7501217422237758,0,,,False,False,False,False,,,False,False,False,False,4534244.0,1581057.5908047531,False,False,False,False,183335.2125998926,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104343,4.972133729942131,-0.31611672215330855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03603786350147,-1.2984022974527747,False,True,False,True,False,2.617940628209478,0,,,False,False,False,False,,,False,False,False,False,4678454.0,1629079.240559718,False,False,False,False,182728.6201564834,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168331,4.97312428459743,-0.20817701540704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57122978271121,-1.2984022974527747,False,True,False,True,True,3.260364267056133,0,,,False,False,False,False,,,False,False,False,False,4754558.0,1677536.2755898,False,False,False,False,181075.52527033637,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895138,4.979572631017851,-0.020983270736998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39896271148167,-2.9743390676349506,False,True,False,False,True,4.411094322436451,0,,,False,False,False,False,,,False,False,False,False,4936687.0,1728065.744185307,False,False,False,False,181091.85821188154,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107344,4.9844084906532835,0.06452168161231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09054147378861,-0.5002489402901134,False,True,True,False,True,4.952505527578037,0,,,False,False,False,False,,,False,False,False,False,5009400.0,1778939.1435002636,False,False,False,False,179411.56583650355,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909346,4.991728098955057,0.23021553474189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37046757750724,2.45612344324406,False,False,True,False,True,6.000777395770903,0,,,False,False,False,False,,,False,False,False,False,5079983.0,1830118.1180196393,False,False,False,False,177724.30124989108,False,False,False,False
