date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_828,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_686,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,66.755,67.03,66.655,66.95,929.0,,,,72.72522696925093,73.35098369960335,73.46254572229628,73.37470252063558,73.37712319528487,73.16527375754382,73.13981599938991,,66.73620225075291,66.83698876753685,68.26229780564263,69.07942957441131,71.06044166911548,72.48002056139235,73.08804319861544,73.21003363898623,73.2071533301243,73.25860208520459,,72.55646689977146,73.05636303609096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2433050765878444,72.29850800602983,-1.6490918614590488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673908387226042,-26.83332325256307,True,False,False,True,True,0.0,0,0.8909649761384778,1.0276631885464698,False,False,False,False,-0.3231467066735882,-0.3230698952377279,False,False,False,False,-127490.0,-119355.06217199225,False,False,False,False,833.469544076345,False,False,False,False
2025-09-29 14:00:00+00:00,66.6,67.405,66.6,67.01,1454.0,,,,72.57434787603931,73.23543890955082,73.35365051475051,73.31047943147328,73.3283625070829,73.12341648363629,73.09927117991793,,66.78654772639445,66.86424700587666,68.15725810158584,68.93876076547585,70.89426502085446,72.32607200412559,72.96640575863431,73.11845153988268,73.13900861450107,73.16397379859647,,72.40314699792961,73.0337680733282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2884217825304116,72.23406384665864,-1.5886234163790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014474313940966,-24.469846293994642,True,False,False,True,True,0.0,0,0.8905973273224924,1.023345677024634,False,False,False,False,-0.311490059077595,-0.31727997715766143,False,False,False,False,-126036.0,-119458.64260343423,False,False,False,False,843.0901712999674,False,False,False,False
2025-09-29 15:00:00+00:00,67.01,67.67,67.01,67.67,1974.0,,,,72.39719131099785,73.0958774180934,73.22151669935863,73.23134173148267,73.2679208705541,73.07155911787767,73.04903349280859,,66.9210506316114,66.969978206535,68.0852110640933,68.81325624928823,70.7127556196273,72.14677526513177,72.82060743805344,73.0070997034472,73.05539468687876,73.04895198324888,,72.2241405320298,73.00560548533448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3179983518777916,72.1672021362134,-1.3553961332344397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3676263521599,-17.61797357489393,True,False,False,True,True,0.0,0,0.8890765765765769,1.0288770913770917,False,False,False,False,-0.28716415690822156,-0.3022220670329415,False,False,False,False,-124062.0,-119530.01248555152,False,False,False,False,860.623657016247,False,False,False,False
2025-09-29 16:00:00+00:00,67.67,67.91,67.66,67.77,2500.0,,,,72.20351392920463,72.93828775894985,73.07152505963079,73.13968125699193,73.19737660145167,73.01100498632879,72.99035253640297,,67.0965326468906,67.1206967599484,68.0503345826858,68.71358266450584,70.52926572901545,71.95246837771134,72.65734995508804,72.88021356857112,72.9589939623855,72.91796563679819,,72.02963498538192,72.97243824096665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3422880548274305,72.0931075577529,-1.2934575018179026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95855426250722,-12.667533222734853,True,False,False,True,True,0.0,0,0.9012205965564628,1.0223102416942855,False,False,False,False,-0.2555834440252514,-0.2789027555290965,False,False,False,False,-121562.0,-119561.51616794607,False,False,False,False,886.0403445043671,False,False,False,False
2025-09-29 17:00:00+00:00,67.77,67.88,67.625,67.845,1329.0,,,,72.10709815957632,72.85830953770721,72.99515526409203,73.09222781066403,73.16063120273999,72.97939535532674,72.95970632737988,,67.16381542090521,67.18034078338412,68.03504416770802,68.66820548112804,70.44087606268315,71.856128759295,72.57485103013786,72.81527924499365,72.90919989430859,72.8509934865675,,71.93308520102651,72.95498856731746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3335146509245495,72.05194974595057,-1.2620162760597948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221538289656216,-8.975716136131553,True,False,False,False,True,0.0,0,0.8949675324675328,1.0276785714285719,False,False,False,False,-0.25787238125977674,-0.2683875683944366,False,False,False,False,-120233.0,-119571.92676999341,False,False,False,False,892.9079360624389,False,False,False,False
2025-09-29 18:00:00+00:00,67.76,67.905,67.635,67.87,2999.0,,,,71.905196135175,72.68731873432665,72.83130076295711,72.98856601812942,73.07981890017251,72.9097204567489,72.89212085056045,,67.27959653888722,67.28551724461458,68.0085273092676,68.58244461711413,70.26226452302457,71.65527052485459,72.39930535109673,72.67521787679999,72.80070606337577,72.70667287946537,,71.73153390074152,72.91619050787982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320196547964867,71.95994200367831,-1.231837315831575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2546502737995,-6.32357201532033,True,False,True,False,True,0.0,0,0.8902498377676836,1.0276606099935113,False,False,False,False,-0.2566395495214532,-0.2625135589579449,False,False,False,False,-117234.0,-119535.67984332684,False,False,False,False,925.5605262010057,False,False,False,False
2025-09-29 19:00:00+00:00,67.88,67.99,67.575,67.71,3344.0,,,,71.69905813797921,72.50816667210127,72.65884802800339,72.87670584034196,72.99179302060608,72.83354400301883,72.81817131165194,,67.36000719942406,67.360422351715,67.98021432600113,68.50039661982454,70.0864688921548,71.45119638979371,72.21642283368686,72.52663607747456,72.68400079133819,72.55379028656782,,71.52647497929301,72.87323780055036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311060160641619,71.8579395457026,-1.2527526968579221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61194987909862,-5.942692911518847,True,False,True,False,True,0.0,0,0.894289185905225,1.0230052652895913,False,False,False,False,-0.2557594228003697,-0.2591364908791573,False,False,False,False,-120578.0,-119551.83984575588,False,False,False,False,963.0557118413002,False,False,False,False
2025-09-30 14:00:00+00:00,67.8,68.085,67.33,67.36,291.0,,,,71.68136696663804,72.49266510643523,72.64390225690924,72.86688786605893,72.98403084578096,72.82680723441403,72.81162809056922,,67.3633444719472,67.36356698911165,67.97642533203758,68.49259118234501,70.07131921982706,71.43368780561315,72.2006179218878,72.51369274124013,72.6737649084998,72.54048492219991,,71.5088818808514,72.86941310850425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297293910942102,71.84862309699069,-1.3613051242096295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.770533071419415,-5.942692911518847,True,False,False,False,False,0.0,0,0.8941790445604177,1.0163789642713774,False,False,False,False,-0.2610460546496815,-0.2600912727644194,False,False,False,False,-120869.0,-119572.26093341857,False,False,False,False,952.6362434406599,False,False,False,False
2025-09-30 15:00:00+00:00,67.36,67.62,67.065,67.24,1507.0,,,,71.58595279117016,72.40937401164877,72.56362928908722,72.81392180356997,72.94209377068469,72.79032149657357,72.77617805381253,,67.35952534512678,67.3599331325126,67.9443079834971,68.44215664387045,69.98707911844836,71.33899579614341,72.11554011170348,72.44393801834167,72.61848899477484,72.46882594312616,,71.4138205863655,72.84863590535669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281754742388579,71.79565704764954,-1.3881771811911137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96049714630941,-5.942692911518847,True,False,False,True,False,0.0,0,0.8901293068829815,1.0295558589671516,False,False,False,False,-0.2869852260090964,-0.27353824938675786,False,False,False,False,-122376.0,-119615.72975615626,False,False,False,False,961.2310303640605,False,False,False,False
2025-09-30 16:00:00+00:00,67.28,67.44,67.05,67.44,398.0,,,,71.56145440760838,72.38782865706287,72.54283731914681,72.80010567577627,72.9311246470568,72.78076888040222,72.76689460598146,,67.35863364246401,67.35908034386087,67.93635565635566,68.42956447015425,69.9656951524639,71.31471885786955,72.09357028809043,72.42583258016116,72.60408470085063,72.45023322255527,,71.38943866405926,72.84317616137999,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2465910395950903,71.78196460897111,-1.3373919154020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21070374129263,-5.942692911518847,True,False,False,True,False,0.0,0,0.8814749780509219,1.032165376326922,False,False,False,False,-0.2939769251425267,-0.2837575872646423,False,False,False,False,-121978.0,-119652.35410102205,False,False,False,False,952.4987663274084,False,False,False,False
2025-09-30 17:00:00+00:00,67.44,67.44,67.21,67.38,131.0,,,,71.55351489985343,72.38082315629526,72.53607304825083,72.79560083479329,72.92754490163858,72.77765107114355,72.7638645154962,,67.35854350302813,67.35899231918071,67.93391860380002,68.42560244094852,69.95881865070625,71.3068580551904,72.08643297357023,72.41993980133408,72.59939041696185,72.44418228384679,,71.38154176599124,72.8413922754666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2340270659139247,71.77753824908686,-1.359771628208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83587797551387,-5.942692911518847,True,False,False,True,False,0.0,0,0.8844532803180915,1.0320477137176944,False,False,False,False,-0.2882381187054207,-0.2859978529850315,False,False,False,False,-122109.0,-119690.44163433954,False,False,False,False,939.7623513455881,False,False,False,False
2025-09-30 18:00:00+00:00,67.38,67.76,67.32,67.76,997.0,,,,71.49786845149559,72.33096123518693,72.48781041959622,72.76324391435318,72.90176018707325,72.75521219384643,72.74205709901446,,67.36947732392144,67.36937124808995,67.92419591977449,68.4036629009536,69.91292531826089,71.25204346531704,72.03586053025492,72.377897175627,72.56575759728473,72.40100910728853,,71.32638807737665,72.82851836803917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207997511850159,71.7475462495577,-1.2430016653154898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22168044311634,-5.942692911518847,True,False,False,False,True,0.0,0,0.8869936034115139,1.0267709073679228,False,False,False,False,-0.2729050556050763,-0.2794514542950539,False,False,False,False,-121112.0,-119712.48129892343,False,False,False,False,940.6497567510828,False,False,False,False
2025-09-30 19:00:00+00:00,67.78,68.1,67.78,68.005,2271.0,,,67.96166666666666,71.38765636007646,72.22929247184025,72.3889408833827,72.69591213337452,72.84775852940044,72.70823469885342,72.69639360799736,,67.42220873849855,67.41974397383566,67.92661720491297,68.37804532577901,69.8296691717551,71.14445040388186,71.93357216295396,72.2916276862644,72.49608696038453,72.31244065712028,,71.21782863082721,72.80137205780015,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1662618949461794,71.69023623055786,-1.1639075833998578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32605694812394,-3.210678127944064,True,False,True,False,True,0.0,0,0.8945094650852252,1.0216008169036215,False,False,False,False,-0.2447025071105642,-0.26207698070280905,False,False,False,False,-118841.0,-119698.96996095563,False,False,False,False,961.2753419177326,False,False,False,False
2025-10-01 14:00:00+00:00,67.84,68.15,67.43,67.49,20.0,,,67.95929506765603,71.38664171903153,72.22836246047517,72.38803710186181,72.69529400506269,72.84726204685906,72.70780162760896,72.69597248683925,,67.42241857336887,67.41994623857103,67.9264826295085,68.37769430910897,69.82886546467584,71.14345590246289,71.93263409781709,72.2908361785996,72.49544655864693,72.31162863416777,,71.21682652066052,72.80112098959485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1281464779303705,71.46163600667407,-1.269645150792865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35578072658689,-3.210678127944064,True,False,False,False,True,0.0,0,0.8902524271844663,1.020582524271845,False,False,False,False,-0.25523153294049733,-0.2586542568216532,False,False,False,False,-118861.0,-119685.97817861522,False,False,False,False,946.6819257639693,False,False,False,False
2025-10-01 15:00:00+00:00,67.45,67.635,67.29,67.55,673.0,,,67.85311628430048,71.3510061311328,72.19593023098078,72.35655084386774,72.67376193052681,72.82997059975854,72.69269794284011,72.68128314278763,,67.42419755442737,67.42170809607242,67.91831724240562,68.36274053733237,69.79969274330152,71.10841863404805,71.89984378885622,72.263218424713,72.47311077431924,72.2833038923768,,71.18155644030517,72.7923596212268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0889115302064325,71.4322278810728,-1.256827151929909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55402477839049,-3.210678127944064,True,False,False,False,False,0.0,1,0.888674289245983,1.0284301606922128,False,False,False,False,-0.27841731815923976,-0.2685357874904465,False,False,False,False,-118188.0,-119662.7537107297,False,False,False,False,942.4387951319698,False,False,False,False
2025-10-01 16:00:00+00:00,67.55,67.72,67.39,67.46,682.0,,,67.79142896324738,71.31584398557847,72.16373244891703,72.32525897340965,72.65225516607993,72.81266472048087,72.6775738934219,72.66657202799152,,67.42671292334785,67.42417652017001,67.91094103687476,68.34862554859704,69.77125909645908,71.07389701522038,71.86734046607863,72.23573732607898,72.45082139878028,72.25512542858384,,71.14679050021132,72.78356340085266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0561504771099792,71.41331635644579,-1.2935607673952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253356566285454,-3.210678127944064,True,False,False,False,False,0.0,1,0.894383442610001,1.0277273086341738,False,False,False,False,-0.2718400425763585,-0.2701879150334025,False,False,False,False,-118870.0,-119650.46295552458,False,False,False,False,938.4009843547299,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.7,67.445,67.61,1222.0,,,67.73960969597368,71.25542906236608,72.10788923266296,72.2708995317236,72.61462345105049,72.78229516185007,72.65101656652216,72.64073517459842,,67.43359619467873,67.43088390216155,67.90038780845389,68.326290689325,69.72339967515792,71.01472212969131,71.8111028779607,72.18791986392041,72.41187519513386,72.20610850575898,,71.0871548491699,72.76805957904105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.013303988635855,71.38143759618623,-1.2515954614634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82517038241744,-3.210678127944064,True,False,False,False,False,0.0,1,0.8966502619463407,1.0284965867598037,False,False,False,False,-0.2705982874972887,-0.2703931012653456,False,False,False,False,-117648.0,-119619.41701822962,False,False,False,False,942.7978683182224,False,False,False,False
2025-10-01 18:00:00+00:00,67.61,67.825,67.6,67.65,789.0,,,67.73292292734664,71.21855385213937,72.07338476062212,72.23724312994875,72.59113060676442,72.76327203061506,72.63437409885293,72.62454142492395,,67.44064422522212,67.43772220191211,67.89611382177121,68.31452817778192,69.6950829638527,70.97872544173975,71.77646732238574,72.15826829152773,72.38760700803242,72.17572106197106,,71.05084069816826,72.75830337250164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9750679074694903,71.36268378809467,-1.2479324518184092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59372427884399,-3.210678127944064,True,False,False,False,False,0.0,1,0.9024312728428413,1.0187509931670113,False,False,False,False,-0.26069317131844766,-0.26554313629189663,False,False,False,False,-116859.0,-119576.61985515628,False,False,False,False,940.4134052435212,False,False,False,False
2025-10-01 19:00:00+00:00,67.65,67.93,67.65,67.855,1797.0,,,67.75190635900186,71.14011368926356,71.99887383530677,72.1643802853033,72.53974221129282,72.72148446709089,72.5977937141748,72.58893937023866,,67.46237092797168,67.45879659829811,67.8923508893738,68.29416028039488,69.63713715016206,70.9024705898116,71.70197029423451,72.09394869535622,72.33464412154316,72.10982737179972,,70.97381649927439,72.73674529647964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9307074554090238,71.32325835542652,-1.1834201837598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02433207884213,-2.055159868309431,True,False,True,False,True,0.0,1,0.9013648627202034,1.0176956038724017,False,False,False,False,-0.25523153294049733,-0.260387334616197,False,False,False,False,-115062.0,-119506.62574887478,False,False,False,False,953.6938175653271,False,False,False,False
2025-10-02 14:00:00+00:00,67.855,67.855,67.53,67.705,122.0,,,67.75101680746215,71.13473956667644,71.99377321360892,72.15939203555749,72.53620955028751,72.71860717241552,72.59527115431132,72.58648367276967,,67.4632987114155,67.45970325127051,67.8917606922126,68.29252176616913,69.63309243123182,70.89723879465639,71.69686746379838,72.08953549687399,72.3310025357026,72.10530808186792,,70.96853447478628,72.73525449240928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880938454458761,71.32024798535319,-1.2548855320938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907236232327556,-1.8484647521093365,True,False,True,False,True,0.0,1,0.8972673267326734,1.0213861386138618,False,False,False,False,-0.26210508659332854,-0.2612462106047628,False,False,False,False,-115184.0,-119439.60829540384,False,False,False,False,940.7993397736166,False,False,False,False
2025-10-02 15:00:00+00:00,67.685,67.685,67.29,67.59,1759.0,,,67.70780021424746,71.05522755327576,71.91861283624108,72.08591724610007,72.48402108701056,72.67605252867571,72.55789821813693,72.55009198327406,,67.46645116883649,67.46293106682067,67.87633755044342,68.26320236988343,69.57148918818798,70.81963791413447,71.62155723500035,72.02438023878453,72.277167600017,72.03861639121875,,70.89025321059061,72.71311448510514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8358111348948567,71.27209533547651,-1.2984275610487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5638010959703,-1.8484647521093365,True,False,False,False,True,0.0,1,0.8960474308300398,1.0222924901185775,False,False,False,False,-0.27663738097808094,-0.26894179579142186,False,False,False,False,-116943.0,-119400.90119004874,False,False,False,False,953.484621327514,False,False,False,False
2025-10-02 16:00:00+00:00,67.59,67.69,67.555,67.665,231.0,,,67.70608247961529,71.0453762843943,71.90918294515997,72.07667954951957,72.47740500457918,72.67063930210605,72.55314223138909,72.54546008134729,,67.46764997916603,67.4641115163637,67.87503302701853,68.2600884289341,69.56410412535799,70.81005739712818,71.61214025575447,72.01617658168085,72.27035595291808,72.03022134158927,,70.88057826894772,72.71028501570375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776191778821064,71.2663786453455,-1.2972369822645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524002273071325,-1.8484647521093365,True,False,False,False,True,0.0,1,0.8961956953379402,1.0281153204670008,False,False,False,False,-0.26705488638911823,-0.26799834109027004,False,False,False,False,-116712.0,-119359.21279950535,False,False,False,False,942.2833093689478,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,67.8,67.57,67.8,39.0,,,67.70615252472669,71.0437608270989,71.90762719348402,72.07515409081923,72.47630975165995,72.66974224263784,72.55235431786338,72.5446927249309,,67.46795364110685,67.46440853580907,67.87489375142226,68.25963841176342,69.56291866884634,70.80848961385686,71.61058933008825,72.01482192320248,72.26922937975142,72.02883505001486,,70.87899399998282,72.7098157789766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7285950217637045,71.26547175260103,-1.2700571997529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99153454275566,-0.9175219535241155,True,False,True,False,True,0.0,1,0.9012807254792778,1.0198074934372767,False,False,False,False,-0.2626348180633018,-0.2653165795767859,False,False,False,False,-116673.0,-119317.5660894355,False,False,False,False,928.2789169756308,False,False,False,False
2025-10-02 18:00:00+00:00,67.8,68.15,67.775,68.06,1053.0,,,67.73469037342839,71.00425034562824,71.86875380163858,72.03691320059455,72.44860690865757,72.64696753015421,72.53236875203028,72.5252282650502,,67.48432907458223,67.48033081599695,67.87779901375232,68.25378042884168,69.53612164296996,70.77042845396849,71.57207113372858,71.98086168118827,72.24082676502825,71.99408024251946,,70.84044311858668,72.69786810400359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67858777333511,71.24556970959387,-1.1892721012563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41847516764341,2.4763151209263157,True,False,True,False,True,0.0,1,0.9019873892569242,1.0205922260355977,False,False,False,False,-0.2431277849948967,-0.2542221822858413,False,False,False,False,-115620.0,-119260.23948339773,False,False,False,False,930.212577177559,False,False,False,False
2025-10-02 19:00:00+00:00,68.14,68.32,67.87,68.3,582.0,,,67.75688523131672,70.98404610904052,71.84851719262684,72.01695071414022,72.43401503051156,72.63492681835172,72.52180465309516,72.51493852531001,,67.49579255262573,67.49147421880839,67.8815660939082,68.25268721963778,69.52327534274472,70.75107969905635,71.55211734591245,71.96311906397072,72.22590582329951,71.9759246003632,,70.82080933839063,72.69152592968199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6185885459487253,71.23594581573079,-1.1211940189202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5094197398776,6.294665365525887,True,False,True,False,True,0.0,0,0.8968652787748268,1.0217755443886103,False,False,False,False,-0.23387809081832558,-0.24405013655208346,False,False,False,False,-115038.0,-119194.77840613575,False,False,False,False,924.8139325701549,False,False,False,False
2025-10-03 14:00:00+00:00,68.66,69.37,68.6,69.265,1575.0,,69.07833333333333,67.91929496683574,70.94806124365581,71.80817172483091,71.97653150871552,72.40337513188867,72.60926608824715,72.49941906923952,72.49313871469673,,67.56493651982541,67.55857500827807,67.9228212844813,68.27883785468656,69.51228593308136,70.7181454465904,71.51354062911514,71.92728646650738,72.1950415058316,71.93923118979852,,70.78689939290595,72.67790165368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477749964298892,71.07553679316109,-0.710634493115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41398915123015,12.5029076410311,True,False,True,False,True,0.0,0,0.9038476670076325,1.0070815957195693,False,False,False,False,-0.17267575119067494,-0.2083629438713792,False,False,False,False,-113463.0,-119105.91362464527,False,False,False,False,934.894336716354,False,False,False,False
2025-10-03 15:00:00+00:00,69.245,69.245,68.68,68.79,173.0,,69.06117848970251,67.9324245457345,70.94383251777673,71.80353479819661,71.97189800402855,72.39987000990348,72.6063327749017,72.4968542532832,72.49064035278367,,67.57133697762808,67.56479979511847,67.92652624540287,68.28100871743484,69.51064287427145,70.71423273625386,71.50908013086625,71.92316858572495,72.1915016926525,71.93501653994075,,70.78288523107904,72.67633964475141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480263741061848,71.07347095848114,-0.920656509498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10479485376503,12.5029076410311,True,False,True,False,True,0.0,0,0.9097614563716262,1.0078468298807286,False,False,False,False,-0.17420548998996624,-0.1912842169306727,False,False,False,False,-113636.0,-119021.10876224766,False,False,False,False,923.0820214184259,False,False,False,False
2025-10-03 16:00:00+00:00,68.79,68.79,68.39,68.395,191.0,,69.0083625580196,67.94101259579634,70.9383177159182,71.79776368741513,71.96616677693432,72.39558845989195,72.60276772157688,72.49372769835026,72.48759419083356,,67.57633943937896,67.56967598131752,67.92900835269508,68.28193907089094,69.50770744650438,70.70902929354521,71.50345717865494,71.91806450513647,72.18715155957531,71.92979509050971,,70.77758046726365,72.67444300392131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118673506472135,71.06847366897094,-1.1084662961474758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68278067890953,12.5029076410311,True,False,True,False,False,0.0,0,0.9007058823529414,1.019607843137255,False,False,False,False,-0.1996544826008228,-0.19546934976574776,False,False,False,False,-113827.0,-118940.5799442283,False,False,False,False,911.7319125592255,False,False,False,False
2025-10-03 17:00:00+00:00,68.395,68.53,68.325,68.34,372.0,,68.9101665945478,67.95356689543206,70.92708873069822,71.78614896183494,71.9546500468571,72.38700461813777,72.59562698601118,72.48745848953342,72.48148554696651,,67.5846523397854,67.5777917313886,67.93276901812959,68.28279709886449,69.50130969175514,70.6983818483606,71.49210311102374,71.90779799009424,72.1784165860995,71.91929470066343,,70.76674293072764,72.67064138167277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336003507571913,71.05830007443811,-1.163654106522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.980353553836004,16.73628859711782,True,False,True,False,False,0.0,0,0.8963563390257341,1.0275438734555762,False,False,False,False,-0.2108349641745323,-0.20315215697014002,False,False,False,False,-114199.0,-118867.06707687593,False,False,False,False,903.3639759304003,False,False,False,False
2025-10-03 18:00:00+00:00,68.34,68.385,68.1,68.125,409.0,,68.80388174019608,67.96088455109837,70.91391368537242,71.77274049063473,71.94138373698331,72.37715014100138,72.5874405117245,72.48026020184595,72.47447060812347,,67.59145578469067,67.58445578940058,67.93513184865695,68.28215822718454,69.49313160489261,70.68580513104921,71.47893438022139,71.89595588695057,72.16836614842522,71.90718634894586,,70.75396913873556,72.66627901572363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2436802477302664,71.04610888604016,-1.3019274421991223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529295269426,13.560671230909271,True,False,True,False,False,0.0,0,0.8898345153664304,1.0319148936170217,False,False,False,False,-0.22362721888733086,-0.21338968792873544,False,False,False,False,-114608.0,-118801.03502917242,False,False,False,False,895.6994181640375,False,False,False,False
2025-10-03 19:00:00+00:00,68.125,68.475,68.04,68.475,952.0,,68.68102351125636,67.98444932492846,70.88514544618178,71.74300973339743,71.91189926103796,72.35508206799513,72.56905025719209,72.46409203318441,72.45871279411257,,67.60988792764452,67.60249559441507,67.94299847235592,68.28303707419984,69.47632018036617,70.65848545940327,71.44985676780217,71.86961845208543,72.14590921661538,71.88025937434934,,70.72617621553913,72.65644522313883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158179646690304,71.02552791048657,-1.1817959243559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53597362794984,13.503044574475098,True,False,True,False,False,0.0,0,0.8915483010280155,1.0250333516440404,False,False,False,False,-0.2225873765814419,-0.21798853225508869,False,False,False,False,-113656.0,-118721.267044224,False,False,False,False,896.5722954018045,False,False,False,False
2025-10-06 14:00:00+00:00,67.65,67.985,67.45,67.985,193.0,,68.63736222509702,67.98217775571003,70.87821258265264,71.73613025813772,71.90511566978886,72.3500596164409,72.56488344681894,72.46041659681478,72.45512971291824,67.80666666666667,67.61087854522059,67.60349225619883,67.94245006495898,68.28126958494336,69.47144206946314,70.6517964999696,71.4430493082516,71.86354396320888,72.14076850203593,71.87405237478686,,70.71940558586269,72.65421654951936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074224917652353,70.79973695919904,-1.3570066270271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070645750906706,10.104411437702126,True,False,True,False,False,0.0,0,0.8760189426286784,1.0289573790854754,False,False,False,False,-0.26034035147037865,-0.23916444186273367,False,False,False,False,-113849.0,-118645.72802028255,False,False,False,False,885.6641977986757,False,False,False,False
