date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_655,aVWAP_OB_bull_399,aVWAP_OB_bull_80,aVWAP_OB_bear_817,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,,,,,,,,129.76769710985008,129.28497232832052,128.38109022660285,,,,,,129.20089916975616,127.54598401875334,122.57735967108475,122.2935458651253,119.83723218764837,123.35954962472319,117.48491360415233,110.45269635781402,,119.30328171682038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5179689132581728,124.5506775150332,3.18143701283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454161577257434,0,1.114998166483316,0.841584158415842,False,False,False,False,0.24862238056318955,0.2468443894013539,False,False,False,False,13238.0,18308.22545232627,False,False,False,False,2366.0951005521533,False,False,False,False
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,,,,,,,130.17999999999998,129.77131581989917,129.28862822024465,128.386181852077,,,,,,129.2155539553544,127.55215826449556,122.58791561896132,122.30414412667044,119.84786663533782,123.36978890339137,117.49367394349271,110.4608086758601,,119.31341125139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147279956802393,124.55874030253298,3.7044668834730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.791553257520842,0,1.1163196971902758,0.8338186053282867,False,False,False,False,0.29753595026551144,0.2721901698334327,False,False,False,False,13820.0,18238.64056159253,False,False,False,False,2338.4347113963063,False,False,False,False
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,,,,,,,130.2099530516432,129.77613209565172,129.29322854681757,128.39241862599218,,,,,,129.23348054573017,127.55965774377306,122.60059197458241,122.3168692434072,119.86062298589762,123.38209208572584,117.50417971403203,110.47052828286326,,119.32556136307215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5126565975060413,124.56852657260863,3.7162918779183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.87312983698163,0,1.1215928293292197,0.8380721475277351,False,False,False,False,0.301845752642416,0.28701796123792434,False,False,False,False,14516.0,18180.92520404846,False,False,False,False,2312.97060734365,False,False,False,False
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,,,,,,,130.35599107142858,129.78708504367188,129.30161620716612,128.40243195695416,,,,,,129.2647195500962,127.57116702074175,122.61876407938641,122.33508765392347,119.87873690391268,123.39980326131257,117.51903071870515,110.48416070844236,,119.3427942337443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053923435784697,124.58380610738145,4.0993923736512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133240013366095,0,1.1261671935887074,0.8248658186898027,False,False,False,False,0.3128250920142762,0.2999215266261003,False,False,False,False,15478.0,18139.019386931428,False,False,False,False,2292.0253266096397,False,False,False,False
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,,,,,,,130.4700201072386,129.79819689626902,129.3093789830166,128.41105444645805,,,,,,129.2926265562176,127.58078911222717,122.63322604442425,122.34957226136136,119.89304862380435,123.41394324012076,117.53072478846703,110.49482938243096,,119.35639800509679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021938911082857,124.59667591195314,4.159465782034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.48464892753417,0,1.1331704789399666,0.8238951809904511,False,False,False,False,0.334164803731262,0.31704316517868114,False,False,False,False,16222.0,18109.29815612629,False,False,False,False,2268.024933949025,False,False,False,False
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,,,,,,,130.5732085114291,129.82865136174001,129.33203817367476,128.43714746575168,,,,,,129.36994425749148,127.61034698734566,122.67884271019821,122.39529237776175,119.93843514015708,123.45845247528709,117.56794535807096,110.52893693122739,,119.39958262734189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975880548330185,124.63532964328905,4.069657431522778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.758112599553208,0,1.1239035895923943,0.8225842116901306,False,False,False,False,0.32739164440454516,0.32221740479161315,False,False,False,False,13825.0,18042.874928899524,False,False,False,False,2270.024547376172,False,False,False,False
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,,,,,,,130.5802861406696,129.85296722725312,129.35169127542204,128.46074749274183,,,,,,129.43193629368807,127.63753116847357,122.72202638320039,122.43860890507328,119.98166974317289,123.50049004385369,117.60356045196805,110.56173851981785,,119.4407709125065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48677937196393,124.67000300206715,3.991847822110373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.96551896380172,0,1.12523020257827,0.8248250460405158,False,False,False,False,0.32142733942307217,0.32182237210734266,False,False,False,False,11500.0,17941.43500752124,False,False,False,False,2270.876879974991,False,False,False,False
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,,,,,,131.03333333333336,130.72250875474836,129.90704618789604,129.39041206829754,128.50268917658846,,,,,,129.54592922706289,127.6837721689922,122.79020764118317,122.50690462937094,120.04924221458094,123.5671714525529,117.65900560812806,110.61235971895053,,119.50508284034537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767706672331207,124.72916463409005,4.28694549964986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.80067223285574,0,1.1263281307247022,0.817688869348575,False,False,False,False,0.3428282481505802,0.33232531012896144,False,False,False,False,15026.0,17896.23446476897,False,False,False,False,2290.336153153673,False,False,False,False
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,,,,,,131.07054844356915,130.79676329202601,129.9462516346444,129.41895479155565,128.5334095831696,,,,,,129.62356531864393,127.7175192921004,122.83966994073987,122.5564545816445,120.09831034974877,123.61554467423817,117.69934840799644,110.64921452895844,131.12166666666667,119.55181152618447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645502891830309,125.40392926238545,3.9439210659243544,-1.0,131.36,130.825,0.0,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275223523437685,0,1.1259779191343136,0.8193317247934491,False,False,False,False,0.34282824809578966,0.33757677911237555,False,False,False,False,17593.0,17891.53315523767,False,False,False,False,2294.6255151202827,False,False,False,False
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,,,,,,130.97076388888888,130.78139815397526,129.96504955953884,129.43566568647336,128.55372579017168,,,,,,129.66432788357446,127.74101935909745,122.87740287578816,122.594337526112,120.1363709042537,123.65220084271759,117.73095669581089,110.67849203608654,130.92340024330898,119.58815588890386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4364372154293483,125.42116672825088,3.563562136072269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.24571339482874,0,1.116145454545455,0.8261818181818184,False,False,False,False,0.3204223742139141,0.32899957666314483,False,False,False,False,15502.0,17854.48612957507,False,False,False,False,2291.4685303897354,False,False,False,False
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,,,,,,130.89956544926258,130.75284433577832,129.96794358651118,129.44010304340432,128.56039497412223,,,,,,129.67346310520358,127.74931377516302,122.89226146970577,122.60928983155607,120.15161960574171,123.66653187606632,117.74374471698876,110.69050174598098,130.81438113298415,119.60275547209017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229776007544166,125.42494971334672,3.285399773105855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.62056656067615,0,1.105492906511459,0.8423426700618407,False,False,False,False,0.2907617185537901,0.30988064760846745,False,False,False,False,14623.0,17804.385569426617,False,False,False,False,2269.5697934844684,False,False,False,False
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,,,,,,130.79452981577765,130.70327612572777,129.96963332577755,129.44535304448922,128.5693752885025,,,,,,129.68288313768605,127.76088975127827,122.91402285808073,122.63121018201247,120.174117591785,123.6874566986851,117.76269454814505,110.70840073627346,130.67178620019436,119.62432134518403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051143007580338,125.43052412186198,3.284057300995786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.29679043971423,0,1.102091560626006,0.850299839110721,False,False,False,False,0.27634626384520905,0.2931134557268382,False,False,False,False,13300.0,17734.550134241705,False,False,False,False,2254.8942928102906,False,False,False,False
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,,,,,,130.44584592437627,130.48742882181372,129.96552149642002,129.46455942475546,128.60929515083257,,,,,,129.70793219543575,127.81479366959998,123.02171271305811,122.73984265530432,120.28667821029451,123.79057243098407,117.85823356650603,110.79941582854217,130.29444403839594,119.73244874180226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891598115330426,125.47052069537749,3.1526101376265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.145378516708519,0,1.0979026107362866,0.8519360516280435,False,False,False,False,0.26561346414279396,0.2793634599348161,False,False,False,False,6478.0,17560.029977121678,False,False,False,False,2325.7021332318363,False,False,False,False
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,,,,,,130.421358842286,130.46962644017918,129.96319284977278,129.46466581975793,128.61107611884592,,,,,,129.7064573485146,127.81763181119092,123.02841389596541,122.74662279351122,120.293838407004,123.79692971524862,117.86439010526382,110.80537736277056,130.26876552813332,119.73935145239267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366399414650377,125.47224720461436,2.7830462708143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.859057557914344,0,1.082207782726145,0.8606264145433306,False,False,False,False,0.24395802014742268,0.2616607400411194,False,False,False,False,6019.0,17381.09927980196,False,False,False,False,2296.7610148871568,False,False,False,False
2025-09-30 15:00:00+00:00,129.27,129.335,128.62,128.855,1290.0,,,,,,130.32032740764183,130.39545931315556,129.94886023681704,129.46062512977196,128.6128888116838,,,,,,129.69117173349753,127.8228931552284,123.04553153539621,122.76401347306592,120.31266784379694,123.81295432079376,117.88081726738342,110.82160451523505,130.15740479122113,119.7575762391112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353594448100392,125.97327503371746,2.158014441342025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58683298891947,-1.7869318478617373,False,True,False,True,False,4.570015825527513,0,1.0695354594437168,0.8752002329983979,False,False,False,False,0.2025722976329078,0.2321165188370136,False,False,False,False,4729.0,17184.942701820535,False,False,False,False,2281.1523169819293,False,False,False,False
2025-09-30 16:00:00+00:00,128.87,129.24,128.68,129.11,372.0,,,,,,130.2951092486247,130.37639547500154,129.9450952416886,129.45963285129966,128.61352534492715,,,,,,129.68729344271497,127.82450049500991,123.05051059228697,122.76906968638593,120.31812853944092,123.81762269786809,117.88557671283105,110.8262975003422,130.13039507266552,119.76286022969592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3004537496395174,125.97410025358457,2.411388907359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15374983511329,-3.102643963212401,False,True,False,True,False,5.769377104654122,0,1.0629062545139394,0.8768597428860319,False,False,False,False,0.20145082558393126,0.21678367221047243,False,False,False,False,5101.0,16997.594752955098,False,False,False,False,2251.5530562535273,False,False,False,False
2025-09-30 17:00:00+00:00,129.1,129.31,129.0,129.22,244.0,,,,,,130.2811665730002,130.36566436941723,129.94307932292566,129.4592247454896,128.61411679335865,,,,,,129.68539360993788,127.82570029625757,123.05386312136436,122.77247013238976,120.32177517233704,123.82077834034402,117.88874302718247,110.8294025817136,130.11589331339192,119.76638520452143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607282572922924,125.97588346290331,2.5732083962837344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096156584514894,-3.4291046722064067,False,True,False,True,False,6.284456112231862,0,1.0672274949669258,0.876402070750647,False,False,False,False,0.21397619634677625,0.21537993427862434,False,False,False,False,5345.0,16816.93436918835,False,False,False,False,2220.4282026682013,False,False,False,False
2025-09-30 18:00:00+00:00,129.21,129.495,129.195,129.45,1276.0,,,,,,130.22601339792473,130.32161927274848,129.93545884420124,129.45863168814816,128.61830033504853,,,,,,129.67956501687686,127.83287930177399,123.07191584869575,122.79075690535844,120.34123325364897,123.83784466546538,117.90557016008681,110.84580329724847,130.0616879293425,119.78517355819575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981466806968941,125.98798539569482,2.889474769726449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9012402828684,-3.4291046722064067,False,True,False,True,False,7.358197901157805,0,1.0697308132875145,0.8742840778923252,False,False,False,False,0.22624431879384654,0.22081212653623544,False,False,False,False,6621.0,16658.85786734047,False,False,False,False,2205.785904952415,False,False,False,False
2025-09-30 19:00:00+00:00,129.465,130.35,129.44,130.29,2928.0,,,,,,130.20146500119162,130.2941879215238,129.93820599994515,129.46822425046383,128.635734767707,,,,,,129.69412851376853,127.85588660649266,123.11716095534564,122.83641966408258,120.38874061460322,123.88113647892658,117.94616286881022,110.88463739946012,130.05662436422892,119.83089736786867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149796155061718,126.03295816038174,3.7024317926943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153621540192695,-3.4291046722064067,False,True,False,True,True,11.080435155402757,0,1.072296819787986,0.8638162544169612,False,False,False,False,0.2621524494569255,0.24148228799658047,False,False,False,False,9549.0,16548.62751280806,False,False,False,False,2216.9830227050907,False,False,False,False
2025-10-01 14:00:00+00:00,130.64,131.08,130.44,130.765,1650.0,,,,,130.76166666666666,130.2378174119374,130.31746803287757,129.95194950199945,129.48041712609862,128.65046248012675,,,,,,129.71878642588837,127.87295873688464,123.14508401941323,122.864503278333,120.41733344971837,123.90815266028126,117.97030279004679,110.90728980095896,130.10974156431215,119.85832898846762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099472629518156,126.06694660742691,4.273006227205487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33002762111456,-6.246691703850786,False,False,True,False,True,13.047575901452586,0,1.0833799273133913,0.8555353648308637,False,False,False,False,0.3200348755944944,0.2807585817955374,False,False,False,False,11199.0,16465.687551369174,False,False,False,False,2208.1925882445466,False,False,False,False
2025-10-01 15:00:00+00:00,130.755,130.895,130.64,130.73,2265.0,,,,,130.75780970625797,130.2801191078049,130.34546424468425,129.96993588919545,129.49669986839635,128.67028762426818,,,,,,129.75063206693807,127.89601669580787,123.18305096045553,122.90269958409746,120.45630273960522,123.94485911303627,118.0032754020234,110.93829100542237,130.17021952329722,119.8957387792676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490502912205932,126.10560829218932,4.408169700262979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190289823097,-2.6499451384540436,True,False,True,False,True,12.844310425388816,0,1.0858694895187686,0.8586252524549063,False,False,False,False,0.32054540270014614,0.3006519922478418,False,False,False,False,8934.0,16348.917201735543,False,False,False,False,2209.073323310523,False,False,False,False
2025-10-01 16:00:00+00:00,130.725,130.76,130.285,130.535,1289.0,,,,,130.70055694337688,130.2910849062029,130.35183080291836,129.97694286049057,129.50413384922928,128.680186571795,,,,,,129.76397147137138,127.90793997060423,123.20384261526924,122.92364495037879,120.47786027769754,123.96487886374744,118.02162948131516,110.95568764715719,130.18826942971256,119.91646879514703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819858441926181,126.12216017105266,4.493791692664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28099670759248,-1.4833495513609165,True,False,True,False,True,11.706322960489214,0,1.0932930258717661,0.8591816647919012,False,False,False,False,0.30394982596934245,0.3023009091085921,False,False,False,False,7645.0,16213.972748995457,False,False,False,False,2194.808620623538,False,False,False,False
2025-10-01 17:00:00+00:00,130.535,130.83,130.49,130.735,2772.0,,,,,130.69515024239385,130.32547323612468,130.37523598334135,129.99560215994222,129.52218271844555,128.7029158043697,,,,,,129.79680401057945,127.93474680150165,123.24911693923703,122.9692304275019,120.52463418491446,124.00855048985943,118.06141578968239,110.99329654368226,130.23705028282615,119.96143724004118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411126154459086,126.15947139097584,4.861829003170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01267043323721,0.4742994217399712,True,False,True,False,True,12.552974890835976,0,1.093796211534399,0.855291880853461,False,False,False,False,0.3131265085876548,0.30771370884812344,False,False,False,False,10417.0,16124.097202499403,False,False,False,False,2203.757324179762,False,False,False,False
2025-10-01 18:00:00+00:00,130.74,131.015,130.61,130.89,1806.0,,,,,130.7215853949431,130.35307314480966,130.39550385718326,130.00982699964484,129.53515977222975,128.7185732903519,,,,,,129.82044448913078,127.95289346372667,123.27892238751667,122.99922757766693,120.55533457498244,124.03734560191623,118.0875161719777,111.01791246157785,130.2732077492536,119.99094939551964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966843328559203,126.18457178445635,5.2475860714070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92849005694,2.684696081904306,True,False,True,False,True,13.206649992794492,0,1.096257062146893,0.8539548022598873,False,False,False,False,0.323184164726749,0.31544893678743624,False,False,False,False,12223.0,16063.61507532887,False,False,False,False,2197.5905439599205,False,False,False,False
2025-10-01 19:00:00+00:00,130.895,131.005,130.4,130.42,3570.0,,,,,130.6913045486319,130.37761673265283,130.4124504665254,130.02915216526176,129.55567648618114,128.74557223925277,,,,,,129.85427735745418,127.98529879470307,123.33538483559664,123.05613626349079,120.6141413808736,124.09165669198737,118.13787246482602,111.06583003207396,130.30881166364114,120.04759169016549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475042746157464,126.22428660099118,4.950669305958512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493999827682,2.684696081904306,True,False,True,False,True,10.439399578894228,0,1.0884588318085857,0.8555242786769882,False,False,False,False,0.314797874176803,0.3151234054821196,False,False,False,False,8653.0,15948.721818347027,False,False,False,False,2218.868209945038,False,False,False,False
2025-10-02 14:00:00+00:00,130.095,130.225,129.535,129.555,878.0,,,,,130.6345623096744,130.36361867550715,130.40014306652375,130.0271235560501,129.55668727624837,128.74916501831794,,,,,129.77166666666668,129.85341403320837,127.99064413923168,123.34755593892763,123.06846599039906,120.62729702253174,124.10317931478001,118.14936827008523,111.07707590796817,130.29513418017652,120.06033342237995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795089422131656,126.22794668672574,4.184502045511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178097667836546,10.283998836797721,False,False,False,False,False,5.685657146036689,0,1.0761410642922253,0.8700133211806774,False,False,False,False,0.25306389889967823,0.2840936521908989,False,False,False,False,7775.0,15821.997449070328,False,False,False,False,2198.0795555272853,False,False,False,False
2025-10-02 15:00:00+00:00,129.56,129.77,129.33,129.685,1162.0,,,,,130.5560818390506,130.34081658965,130.38018410666666,130.02266432216737,129.55692310680507,128.75306652693868,,,,,129.67103594771243,129.84988870234926,127.99697263693422,123.36315230211648,123.08428624076497,120.64431475947067,124.11788433989996,118.16431691470872,111.0917981735341,130.2723090555415,120.07683953519671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474358389385607,126.23140888636055,4.620585385019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82397191770787,7.028690724258837,False,False,False,True,False,6.272081260987093,0,1.067417311752288,0.8832512315270935,False,False,False,False,0.21138988664937033,0.2477417694201346,False,False,False,False,8937.0,15715.253302573114,False,False,False,False,2182.0163066043815,False,False,False,False
2025-10-02 16:00:00+00:00,129.68,129.94,129.68,129.905,529.0,,,,,130.5323442832318,130.33416511327187,130.3741745773915,130.02181799298174,129.55771879919288,128.75534767693813,,,,,129.70617166212534,129.84983795378002,128.00027933557212,123.37050679339282,123.09173492684657,120.65225361515999,124.12485305963699,118.17125592824317,111.09858197234642,130.26601109513803,120.08452926824185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069308298515844,126.23405700335017,5.1927895087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03230257011168,6.0512428472176865,False,True,False,True,False,7.261718745371237,0,1.0644790694334751,0.8921519350901125,False,False,False,False,0.2329339036909331,0.24033783655553384,False,False,False,False,9466.0,15618.365654471205,False,False,False,False,2156.3881468120653,False,False,False,False
2025-10-02 17:00:00+00:00,129.905,130.045,129.75,129.8,1484.0,,,,,130.475444604041,130.31725867288299,130.35871853351878,130.01978759695336,129.56010888935484,128.76183260413262,,,,,129.76432642487046,129.85009601636276,128.00960938316567,123.39112352648415,123.11261522583315,120.67450782109233,124.14439152025328,118.19071678251089,111.11761000011161,130.2502074923872,120.10608815482237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758366653228021,126.24187799581541,5.264766158381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90623316329378,4.598124511152562,False,True,False,True,False,6.6888616052131695,0,1.0615939415795175,0.8900829426613776,False,False,False,False,0.24023137285720328,0.24028460470636856,False,False,False,False,7982.0,15499.97238851041,False,False,False,False,2145.9635243808707,False,False,False,False
2025-10-02 18:00:00+00:00,129.8,130.24,129.795,130.155,1532.0,,,,,130.4421048740561,130.3081512696852,130.3497433227555,130.02036196322544,129.56411747832632,128.7696376448514,,,,,129.84634586690538,129.85377807458508,128.0201629562793,123.4129180916602,123.13466546218842,120.69786269129288,124.16511739487532,118.21107942455559,111.13742043874636,130.24290190874754,120.12869518362855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572706533142604,126.25226924838697,5.937783365092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51957799813509,4.598124511152562,False,False,False,False,False,8.291525808859106,0,1.0646927454794328,0.8814206469274545,False,False,False,False,0.24787284514026414,0.24407872492331634,False,False,False,False,9514.0,15407.166615045133,False,False,False,False,2136.4447100493844,False,False,False,False
2025-10-02 19:00:00+00:00,130.185,130.415,130.065,130.23,10199.0,,,,,130.37019163005678,130.29437258644694,130.33071844911112,130.03782240320388,129.59798719638954,128.82595819123551,,,,,130.09855581601622,129.89325483635093,128.09348185037922,123.5581484654162,123.28155355671424,120.85325368619898,124.30342923225032,118.34683640398687,111.26945427276738,130.24161425746314,120.27920053812812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430382556229741,126.33190435292795,6.061996487744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.070541343516524,4.598124511152562,False,False,False,False,False,8.627223099888848,0,1.066075164105894,0.8824208324316526,False,False,False,False,0.2667074516696418,0.2553930882964791,False,False,False,False,19713.0,15473.923721788618,False,False,False,False,2261.445567257921,False,False,False,False
2025-10-03 14:00:00+00:00,127.575,128.395,127.48,128.03,2753.0,,,,,130.16283749882408,130.17933672858356,130.22809195438572,129.99369181235366,129.57613134964328,128.81716195691996,,,,127.9683333333333,129.7821884159609,129.84113424605442,128.09237430577662,123.58333984839689,123.30757378920373,120.88440345277797,124.32582720631768,118.37606619818914,111.30055677259907,130.12158467587264,120.3099807722135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793564787515226,126.74312890705748,1.8942501222737251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35299554585632,-0.4180138629201764,False,True,False,True,False,0.0,0,1.0468630318222971,0.8884478796741173,False,False,False,False,0.0648295193200082,0.16011130380824365,False,False,False,False,16960.0,15496.963664086468,False,False,False,False,2269.0665662151623,False,False,False,False
2025-10-03 15:00:00+00:00,128.03,128.085,127.505,127.955,1665.0,,,,,130.04798831733925,130.11164000860498,130.16716820169032,129.9663756761442,129.56222974725245,128.8111892834222,,,,127.92310925003771,129.62280475530477,129.80902619856334,128.09107506991882,123.59802315499275,123.32276937192619,120.90279376264886,124.33879910748192,118.39343811970153,111.31917621672908,130.05123873245978,120.32818737231977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167909404064052,126.73063278384411,1.7081231739085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041208891487834,-5.322199050554545,False,True,False,True,False,0.0,0,1.046417619180374,0.8988709227766936,False,False,False,False,0.035315956341429124,0.09771363007483638,False,False,False,False,15295.0,15493.832444488227,False,False,False,False,2259.7011930955473,False,False,False,False
2025-10-03 16:00:00+00:00,127.98,128.92,127.98,128.89,1563.0,,,,,129.98339237406387,130.07143381895156,130.1303109359359,129.95019739941108,129.55499156682754,128.80995494699542,,,,128.09912835088892,129.54911516961482,129.7909625015094,128.09358929857333,123.61412594362056,123.33928530354646,120.92181983371701,124.35346775271924,118.41097406679224,111.3374065235545,130.0101771781534,120.34689157746556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268117344221586,126.73694385633576,2.9623299152922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57133987482426,-5.322199050554545,False,True,False,True,False,1.5839599661474963,0,1.0441908713692953,0.8925311203319503,False,False,False,False,0.08748766144397482,0.0926006457594056,False,False,False,False,16858.0,15514.982329069804,False,False,False,False,2248.899624210345,False,False,False,False
