date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,aVWAP_OB_bull_294,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,,,,,,,,,,,,,,,,,,,,,163.5193948715424,156.76586348718556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7265024966787745,161.93325112806548,1.8013445885015584,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.469499873521556,0,0.9334897717909209,0.8426181349192138,False,False,False,False,0.29371633071107417,0.25956516676334496,False,False,False,False,2799036.0,2453683.9290728224,False,False,False,False,64235.97132917613,False,False,False,False
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,,,,,,,,,,,,,,,,,,,,,163.6151333499786,156.82768871828023,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607650233145767,162.06817022886202,1.984340772967294,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.379000756822762,0,0.927874167230752,0.8374719441376614,False,False,False,False,0.31685829478049465,0.2882117307719198,False,False,False,False,2847188.0,2459784.767381771,False,False,False,False,63986.607432599754,False,False,False,False
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,,,,,,,,,,,,,,,,,,,,,163.66733021457023,156.86071356247265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5646642037575385,162.13993985760328,2.1966180896416367,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.477125302963682,0,0.9274334702625463,0.8412216467226297,False,False,False,False,0.3331492403361438,0.3106804855540318,False,False,False,False,2871777.0,2466172.243856472,False,False,False,False,63375.791813489675,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,,,,,,,,,,,,,,,,,,,,,163.80956055715268,156.9498354032627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.58600070857274,162.33061017374618,2.1514406774675985,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.410189378965917,0,0.930133105254717,0.834607366226547,False,False,False,False,0.3428282522379497,0.32675436889599074,False,False,False,False,2807323.0,2471461.402866449,False,False,False,False,63392.508219482086,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,,,,,,,,,,,,,,,,,,,,,163.92766418904748,157.02194381448942,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634588170955699,163.79104235183846,2.1966634963059364,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.893238507541643,0,0.9349777769907739,0.823260673242081,False,False,False,False,0.34282825232623904,0.3347913106111149,False,False,False,False,2856057.0,2477424.1253026286,False,False,False,False,63165.244526156785,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,,,,,,,,,,,,,,,,,,,,173.23,164.06875312105583,157.12557673131926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6383678377698025,163.73895175458125,1.4643732439937522,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.578515286703542,0,0.9314594030110516,0.8299364720215826,False,False,False,False,0.2272047428935704,0.28099802675234264,False,False,False,False,2761536.0,2481828.9605692546,False,False,False,False,63651.3802699373,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,,,,,,,,,,,,,,,,,,,,173.23098506135204,164.1266925250972,157.1686644450835,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601638861498295,163.78295127094978,1.3810280932242691,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,8.000399212692805,0,0.9318958900286086,0.833350778033634,False,False,False,False,0.23279610223818764,0.25689706449526517,False,False,False,False,2721886.0,2485550.775134072,False,False,False,False,63279.265847147566,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,,,,,,,,,,,,,,,,,,,171.75333333333333,172.704767793785,164.21587673199645,157.24131649105962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.516425365914679,164.67042087748757,1.101766493032589,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.916307666865414,0,0.9293437570734591,0.8336322323402927,False,False,False,False,0.19973957209789067,0.22831831829657792,False,False,False,False,2647679.0,2488064.3910234664,False,False,False,False,63448.68808207551,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,,,,,,,,,,,,,,,,,,,172.44972072854003,172.89690263699762,164.2576232068496,157.27130751500925,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500200328166269,164.76381974050292,1.5316728341979808,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.3093791141868,0,0.9314579069686768,0.832824586354019,False,False,False,False,0.2504005108011308,0.23935941454885434,False,False,False,False,2673709.0,2490942.6020153505,False,False,False,False,62868.5533831286,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,,,,,,,,,,,,,,,,,,,173.28503629959383,173.25775293728157,164.31496584747777,157.3105301170791,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507675030784244,164.8924456408604,1.7237422437468872,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.430993311161707,0,0.9317591662915897,0.832617802859814,False,False,False,False,0.28195024691441045,0.2606548307316324,False,False,False,False,2705108.0,2494262.995782554,False,False,False,False,62380.65333067699,False,False,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,,,,,,,,,,,,,,,,,,,174.0764635033125,173.70303968332348,164.38868648743252,157.3599446101709,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525075990720028,165.04130647160667,1.7729592030569992,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.833135905033426,0,0.9366811087330996,0.8263472011971259,False,False,False,False,0.3032707521899039,0.2819627914607682,False,False,False,False,2743081.0,2498120.6392587936,False,False,False,False,62002.24010074401,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,,,,,,,,,,,,,,,,,,,174.3800599259061,173.91622692455806,164.44082449105852,157.39578844228595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508419105453979,165.12526845592933,1.7031373309659488,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.398953291553592,0,0.9316925021505179,0.8343661675122448,False,False,False,False,0.287849647878104,0.2849062196694361,False,False,False,False,2714473.0,2501474.939425324,False,False,False,False,61484.49994414333,False,False,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,,,,,,,,,,,,,,,,,,,174.5670812871613,174.13038124644743,164.56728383225075,157.48707660993202,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4857203736941775,165.2768346152656,1.4467422035017308,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.724338946598664,0,0.9228146257016444,0.8369734380191303,False,False,False,False,0.2691079461826902,0.27700708292606313,False,False,False,False,2636361.0,2503566.19617842,False,False,False,False,61742.29064268374,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,,,,,,,,,,,,,,,,,,,174.4785894362317,174.1264625330879,164.66082032646628,157.55815841333606,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.515117918078874,165.36421702761072,1.3193595389174388,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.974535631723096,0,0.9196957776029366,0.8442696039863624,False,False,False,False,0.24802489318674031,0.26251598805640175,False,False,False,False,2571486.0,2504619.216392708,False,False,False,False,61790.859780006474,False,False,False,False
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,,,,,,,,,,,,,,,,,,,174.60488094847688,174.23627406478687,164.70434056278742,157.5887352921397,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572299278851857,165.42248318559342,1.659619617369596,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.986064704700414,0,0.9199636833467185,0.8449383664489997,False,False,False,False,0.2917428030566658,0.27712939555653376,False,False,False,False,2596202.0,2506039.1045106505,False,False,False,False,61216.05575240947,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,174.60488094847688,174.23627406478687,164.70434056278742,157.5887352921397,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6281305199260325,165.42248318559342,1.6456400159314175,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.986064704700414,0,0.9157769245603878,0.8476481004225179,False,False,False,False,0.2911861136953402,0.28415775462593695,False,False,False,False,2596202.0,2507436.9788593226,False,False,False,False,60266.9696167132,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,,,,,,,,,,,,,,,,,,,175.2615607328105,174.78359570345964,164.85021218155177,157.6854646901051,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717900420745212,165.6441721117107,1.9211103291194176,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.8349741355504,0,0.9155982720632874,0.8432365850696554,False,False,False,False,0.34136654832434854,0.31276215147514275,False,False,False,False,2666120.0,2509897.1807374726,False,False,False,False,60416.59799474865,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,,,,,,,,,,,,,,,,,,,175.5376805710864,175.03686396191424,164.94390952991253,157.74926963235947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.788246822848552,165.7706784031452,1.7787098660310705,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.042052964033918,0,0.9151494153313114,0.8465136422693806,False,False,False,False,0.32837685910911124,0.320569505292127,False,False,False,False,2618155.0,2511575.5965399924,False,False,False,False,60223.549963822305,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,,,,,,,,,,,,,,,,,,,175.75172736376592,175.23728006489964,165.0218997089927,157.80229833301038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873634883633183,165.8740527304209,1.8397758222058567,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.607590162936983,0,0.9194027763208495,0.8433861323822511,False,False,False,False,0.33164003613489473,0.32610477071351085,False,False,False,False,2657606.0,2513839.6338029383,False,False,False,False,59901.494925623505,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,,,,,,,,,,,,,,,,,,,176.15459833120477,175.60670362931384,165.14772331410114,157.88570542764919,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972674319237022,167.1973209010417,1.8060041990224815,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.665788330755205,0,0.9292010633832372,0.8355603749825101,False,False,False,False,0.34282825237782133,0.3344665115456661,False,False,False,False,2716129.0,2516975.9030463034,False,False,False,False,59880.12291127275,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,,,,,,,,,,,,,,,,,,,176.29622599609752,175.7397762518773,165.1972239322969,157.91866286711755,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076321630607599,167.26311136975596,1.843738782846108,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.097517464916557,0,0.9298374153932027,0.834310236550136,False,False,False,False,0.34058857540983967,0.3375275434777529,False,False,False,False,2739271.0,2520422.3386579887,False,False,False,False,59310.53961032279,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,,,,,,,,,,,,,,,,,,,176.45849322257413,175.8984011356067,165.26693877126263,157.96585836718367,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.154438866569516,167.34053566352762,1.6897851196915976,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.056307345891195,0,0.9273691371160449,0.8374875721686348,False,False,False,False,0.3337878580905673,0.33565770078416013,False,False,False,False,2705206.0,2523287.2016245313,False,False,False,False,58919.13589543406,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,,,,,,,,,,,,,,,,,,,176.71877918091425,176.15865361512718,165.39311105366681,158.05183309230694,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.227402636760924,167.4851088464171,1.6174401428978546,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.753133792397946,0,0.9301709103592598,0.8329612835716778,False,False,False,False,0.3378443687075047,0.33675103474583246,False,False,False,False,2642904.0,2525141.7256303523,False,False,False,False,58971.5834009312,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,,,,,,,,,,,,,,,,,,,176.8181133119333,176.26746885556744,165.46592561545825,158.1028425177787,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283737187350952,167.554882181309,1.5013059281821821,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.932830406300827,0,0.9264147658018452,0.8357304544663068,False,False,False,False,0.3215805342829552,0.3291657845143938,False,False,False,False,2604315.0,2526369.2182562384,False,False,False,False,58655.57435595553,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,,,,,,,,,,,,,,,,,,,176.9271730907099,176.39482085363068,165.57059911283622,158.17732814057044,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344491406966969,167.65145129775388,1.4975235306032117,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.076892773022081,0,0.9231469167774894,0.8413942745152935,False,False,False,False,0.31116196221975045,0.32016387336707214,False,False,False,False,2661835.0,2528469.4629344363,False,False,False,False,58637.96855198722,False,False,False,False
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,,,,,,,,,,,,,,,,,,176.35000000000002,176.90675377028288,176.3934566041951,165.61501031938826,158.21128885131927,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370221880483117,167.6727613914004,1.1237434561544994,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.873974295162007,0,0.9163062922245954,0.8414699803747893,False,False,False,False,0.2790594817528074,0.2996116775599398,False,False,False,False,2632590.0,2530083.7348269257,False,False,False,False,58182.263613196716,False,False,False,False
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,,,,,,,,,,,,,,,,,175.43833333333333,175.77911444286806,176.82459499348275,176.34711746746638,165.68234560970342,158.2650520146219,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393063279699569,168.50128167341393,0.9480127602628711,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.357631268037508,0,0.9186046511627902,0.8446072970338391,False,False,False,False,0.2567410831577954,0.2781763803588676,False,False,False,False,2583598.0,2530913.4133567405,False,False,False,False,58039.778906015374,False,False,False,False
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,,,,,,,,,,,,,,,,,176.257879352131,176.2804297070091,176.84290128452344,176.38181824582432,165.74859040968093,158.3147379988288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437134918285214,168.60396530584754,1.1914581073911137,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.195590284145545,0,0.923581354197387,0.8376906129105005,False,False,False,False,0.29022118128528335,0.2841987808220755,False,False,False,False,2624830.0,2532369.4844674887,False,False,False,False,57779.19318654227,False,False,False,False
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,,,,,,,,,,178.90666666666667,,,,,,,177.12590031519414,176.9870720351427,176.93736243763718,176.4832236239293,165.82860142603684,158.37211531679426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5019026313378925,168.74256344280212,1.3726433230660873,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.633347835925111,0,0.9302841302841297,0.8337664587664586,False,False,False,False,0.324598387984135,0.30439858440310524,False,False,False,False,2668809.0,2534484.825793574,False,False,False,False,57565.23670302999,False,False,False,False
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,,,,,,,,,,178.58268955159838,,,,,,,177.43926880501223,177.28949299995142,177.00346522005427,176.56111850942312,165.91289123230234,158.43407195212907,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549649879715651,168.84178830137174,1.262073321337537,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.828817835497766,0,0.9314745457067549,0.8312526009155222,False,False,False,False,0.31286047507136855,0.3086295297372369,False,False,False,False,2619568.0,2535803.944773519,False,False,False,False,57436.178769649676,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,,,,,,,,,179.89499999999998,178.96392777228098,,,,,,,177.8622351325578,177.68593961813875,177.10875447490142,176.66873992853667,165.9858016372166,158.4856862446547,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617445773820859,168.95052316684962,1.4229805048829856,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.126614700258841,0,0.9450016629032535,0.8247475012690576,False,False,False,False,0.3428282523893865,0.3257288910633117,False,False,False,False,2657738.0,2537694.3952421467,False,False,False,False,57137.47832360859,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,,,,,,,,,180.46454019452884,179.5824567110995,,,,,,,178.5449069702284,178.34327084367322,177.3312176272689,176.89108079875487,166.12101393523287,158.58011419946814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707051610214281,170.2709068950672,1.3908163130407234,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.204924457379665,0,0.9514305189017243,0.804096684551794,False,False,False,False,0.3428282524294504,0.3342785717463811,False,False,False,False,2725225.0,2540601.8464787025,False,False,False,False,57297.93602401776,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,,,,,,,,,180.3399370713497,179.62022259323535,,,,,,,178.66573430995913,178.47060690227445,177.39523797207846,176.95827215113974,166.17431891658143,158.6184399850407,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771070840559422,170.31525982864554,1.1928523573576333,0.0,0.0,0.0,0.0,59.34898764337578,4.875030797018127,False,True,True,False,True,10.480828919201691,0,0.9480562826075496,0.8140601120733569,False,False,False,False,0.3298751978149147,0.3320768847806479,False,False,False,False,2696497.0,2543018.8256030637,False,False,False,False,56854.99127945934,False,False,False,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,180.3399370713497,179.62022259323535,,,,,,,178.66573430995913,178.47060690227445,177.39523797207846,176.95827215113974,166.17431891658143,158.6184399850407,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831573509239022,170.31525982864554,1.1836369996934617,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.480828919201691,0,0.9493452244567033,0.8138075682535205,False,False,False,False,0.32113582814941005,0.326606356465029,False,False,False,False,2696497.0,2545398.332182861,False,False,False,False,55973.518546444466,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,,,,,,,,,179.9185213839936,179.4628303125004,,,,,,,178.6673170689211,178.49475944098438,177.4444688282738,177.01758245589127,166.2508399559694,158.67564534586086,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875082367650574,170.34413101701236,1.0229567904051027,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.0220038187637,0,0.9428089946811309,0.8147699545350816,False,False,False,False,0.30617277113662933,0.31638956380082917,False,False,False,False,2650833.0,2547032.9781955294,False,False,False,False,55813.68104960036,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,,,,,,,,,179.84143386879774,179.45489598671793,,,,,,,178.72240685202726,178.5583994427582,177.49260241122465,177.0704965369902,166.30394780910865,158.71475273044052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9305980012632835,170.3909548772732,1.1744442375270003,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.263512384229092,0,0.9449275362318837,0.814684826261568,False,False,False,False,0.31405162684149884,0.315220595321164,False,False,False,False,2681131.0,2549112.017293273,False,False,False,False,55418.08909534299,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,,,,,,,,180.95000000000002,180.0181901154055,179.6285836235108,,,,,,,178.927352283802,178.76453387105948,177.6020605708125,177.18150100788594,166.38153591354873,158.76991728805967,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99625894115726,170.49910866396948,1.2932161667258284,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.32683803385516,0,0.9491507708387766,0.8144064105914119,False,False,False,False,0.34282825244634524,0.32902442388375464,False,False,False,False,2721032.0,2551777.443381749,False,False,False,False,55177.514070608995,False,False,False,False
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,,,,,,,,180.81957773215734,180.07439696084006,179.6978824772266,,,,,,,179.0225040274819,178.8626062781474,177.66270303943966,177.24407170965333,166.43024683419247,158.8049899201087,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056937263194142,170.5583749660455,1.2413681163491388,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.97136466307921,0,0.9525540429547554,0.8142355346626355,False,False,False,False,0.33580510282191667,0.33241476335283565,False,False,False,False,2695173.0,2554000.6303060628,False,False,False,False,54722.96346486312,False,False,False,False
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,,,,,,,,180.86790084608606,180.12771308847158,179.75354093383424,,,,,,,179.08976059989982,178.9309070542496,177.70354138596252,177.2856407422599,166.46039602571355,158.826525532216,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120421052078896,170.5976913568195,1.274848751904338,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.343912188159575,0,0.9558072862037614,0.8109223131249562,False,False,False,False,0.3428282524529971,0.33762150790291634,False,False,False,False,2710768.0,2556431.1321617826,False,False,False,False,54116.32837238462,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,,,,,,,,181.04837513638384,180.24120347231496,179.86202950693163,,,,,,,179.20901658734462,179.050424855135,177.77225970411413,177.3545771595142,166.50616046332806,158.85884526601376,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19881708397983,170.66235599756732,1.3486877300920506,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.081453179867662,0,0.9597759318721202,0.8065754572106659,False,False,False,False,0.3428282524809307,0.34022488019192354,False,False,False,False,2733592.0,2559177.812283305,False,False,False,False,53631.17599451819,False,False,False,False
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,,,,,,,,181.9335128672556,180.81067232855088,180.38256295274826,,,,,,,179.7357617973349,179.5719918773817,178.06774026280016,177.64529314279065,166.67377059840607,158.97459718258148,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30400522433293,172.15828400665512,1.3615978901618722,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.72325427863083,0,0.9606667590795671,0.8011851954532853,False,False,False,False,0.3428282525433917,0.34152656636765766,False,False,False,False,2810985.0,2563081.799689765,False,False,False,False,53999.5763666962,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,,,,,,,,181.89694560820146,180.90777205448907,180.4990698278848,,,,,,181.75,179.88242488481936,179.7234420629986,178.18270759180854,177.76257656288664,166.76202281017498,159.03784834348394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378013308653948,172.22734824480136,1.1443824928393476,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.54432619366284,0,0.9556546384626015,0.8054576247753353,False,False,False,False,0.31983393110341507,0.33068024873553636,False,False,False,False,2765801.0,2566224.733027908,False,False,False,False,53862.900764111764,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,,,,,,,,181.85543443792713,180.9524322153421,180.5596136524618,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,178.255900185164,177.8380262003636,166.82320429031824,159.0821199136807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44691727871749,172.27899555746959,1.114726725956532,1.0,182.87,182.08,419.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.386882792501517,0,0.9520608312451392,0.8075347792275123,False,False,False,False,0.31573470036949347,0.3232074745525149,False,False,False,False,2733759.0,2568822.1635235995,False,False,False,False,53524.59222513329,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,181.85543443792713,180.9524322153421,180.5596136524618,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,178.255900185164,177.8380262003636,166.82320429031824,159.0821199136807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525708608629653,172.27899555746959,1.242243305361186,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.52252076513092,0,0.9584481736036,0.8044168440149321,False,False,False,False,0.3412378845554685,0.3322226795539917,False,False,False,False,2733759.0,2571379.3237790475,False,False,False,False,52694.75358598393,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,181.85543443792713,180.9524322153421,180.5596136524618,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,178.255900185164,177.8380262003636,166.82320429031824,159.0821199136807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60692219580653,172.27899555746959,1.2305216895873157,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.522520765130931,0,0.9591406908171857,0.8042333614153327,False,False,False,False,0.3412378845554685,0.3367302820547301,False,False,False,False,2733759.0,2573896.8381390623,False,False,False,False,51877.780662170226,False,False,False,False
