date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_17,aVWAP_OB_bear_828,aVWAP_OB_bear_778,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,105.75,106.115,105.71,105.965,3105.0,,,110.2781201484371,111.64162620444755,111.98758400627028,112.64993616451294,112.85946301080808,112.9709388807758,113.09921591029105,113.5964949487791,,,,,107.69916969940383,108.01329593926107,109.2151615307808,111.27718207226177,112.7070114990509,112.9225517405873,112.23589280333842,108.02320138073222,,107.76337831108246,109.34144286201023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6794438071166775,111.59746602892469,-1.5307927839611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855218384413714,-17.803318833005285,False,True,False,True,False,0.0,0,0.8624983951726799,1.074720760046219,False,False,False,False,-0.3392384134908183,-0.33914915534897766,False,False,False,False,530292.0,507576.86071852397,False,False,False,False,8120.236319655527,False,False,False,False
2025-10-07 19:00:00+00:00,105.9,105.98,105.555,105.76,10099.0,,,110.21709986763635,111.57677784855909,111.92394066985548,112.59383823588338,112.80618005341161,112.91891414208206,113.04941017777035,113.55155070838039,,,,,107.65995487248053,107.9720316694139,109.16253468614066,111.21313530724713,112.65223022670496,112.87021264263362,112.17487776522508,108.01875320390347,,107.6257588238503,109.28757276941387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5584252299460593,111.53832730314461,-1.623843956173894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647189071732715,-17.803318833005285,False,True,False,True,False,0.0,0,0.8545338032681838,1.0782441525152195,False,False,False,False,-0.34282825441539394,-0.3409887048821858,False,False,False,False,520193.0,507772.45977715147,False,False,False,False,8150.914826327535,False,False,False,False
2025-10-08 14:00:00+00:00,105.58,105.89,105.525,105.865,2848.0,,,110.20016980758804,111.55873248695576,111.90621301079015,112.57817157488161,112.7912876336086,112.90436810237007,113.0354770465056,113.53896108945739,,,,,107.64915336041491,107.96064146303978,109.1479610499182,111.19532543479606,112.63692630379916,112.85558038717524,112.15786521654648,108.01749917199446,,107.59021485524696,109.27265193325036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414485042888263,111.5220104674155,-1.6567682670621162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588295666802175,-17.803318833005285,False,True,False,True,False,0.0,0,0.850006445790899,1.0899832409436638,False,False,False,False,-0.34282825441539394,-0.3419084796487899,False,False,False,False,523041.0,508009.18133099406,False,False,False,False,8068.699092586022,False,False,False,False
2025-10-08 15:00:00+00:00,105.865,106.155,105.865,105.905,1783.0,,,110.19014606005531,111.54790877058707,111.89555278124426,112.56870805227067,112.78228029426019,112.8955647009281,113.02703821423349,113.53131727342615,,,,,107.64321584337499,107.95426096367126,109.13947552987727,111.18467330662243,112.62767823886638,112.84672707158235,112.14761668453149,108.01678949270978,,107.57117765849854,109.26394260152124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2356775193162512,111.51239619102948,-1.7329898166781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65034833361362,-17.803318833005285,False,True,False,True,True,0.0,0,0.8471666451529627,1.0881631599328774,False,False,False,False,-0.32636339854513935,-0.3341359390969646,False,False,False,False,524824.0,508269.8761940794,False,False,False,False,7971.246393476161,False,False,False,False
2025-10-08 16:00:00+00:00,105.875,106.045,105.72,105.83,1869.0,,,110.17941689274328,111.53638488654438,111.88421258226374,112.55865214315848,112.77271186196063,112.88621436820743,113.01807633417084,113.52320493831917,,,,,107.63662955858055,107.94724731341164,109.13032180890845,111.17331917845762,112.61785179849626,112.83732299129484,112.1367194458365,108.01600606336979,,107.55035566902605,109.25455874967133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0520302547116467,111.50210014634578,-1.8584678633474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99087810151316,-17.803318833005285,False,True,False,True,True,0.0,0,0.8462434478741996,1.0902737332556784,False,False,False,False,-0.33328184211584566,-0.33370889060640513,False,False,False,False,522955.0,508497.55253215565,False,False,False,False,7876.637922259476,False,False,False,False
2025-10-08 17:00:00+00:00,105.83,105.96,105.64,105.95,3407.0,,,110.1599275121041,111.5154425628237,111.86359865097653,112.54035773268103,112.75529977675372,112.86919720625416,113.00176316088303,113.50843217308444,,,,,107.62464751299503,107.93449131845884,109.11369045085695,111.15268782484354,112.59997283426222,112.82020857596798,112.11690454912838,108.01456946817268,,107.51335198492542,109.2375104610505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895638576508701,111.483423413819,-1.9109509932315845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703594135302957,-17.803318833005285,False,True,False,True,True,0.0,0,0.8475124539043802,1.0861098531409719,False,False,False,False,-0.3377748992011065,-0.33574189490375583,False,False,False,False,526362.0,508774.5207099517,False,False,False,False,7807.341210286461,False,False,False,False
2025-10-08 18:00:00+00:00,105.94,106.055,105.59,105.67,9117.0,,,110.10769504166474,111.45938853957264,111.80841340340272,112.49132230310454,112.70860992538542,112.82355847824319,112.95799856523209,113.46877766477812,,,,,107.59197953065404,107.8998532069963,109.06895538713619,111.09745352929652,112.55204089489239,112.77431064419103,112.06383469839079,108.01059576974065,,107.41750630764402,109.19168277500442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7255247862310745,111.43348764542449,-2.1146340970886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289282153588836,-17.803318833005285,False,True,False,True,True,0.0,0,0.84352727743942,1.091745496954775,False,False,False,False,-0.33654822294951703,-0.33614505892663643,False,False,False,False,517245.0,508905.8459702625,False,False,False,False,7827.64599772388,False,False,False,False
2025-10-08 19:00:00+00:00,105.66,106.175,105.63,105.73,12287.0,,,110.0403950672648,111.38650475492159,111.73648725653223,112.42705930455699,112.6473195880409,112.76360167174543,112.90044172559716,113.41647694773225,,,,,107.5514347484722,107.85643882467438,109.01182637934443,111.02578416979368,112.48918476751987,112.71402927603252,111.99451846251027,108.0054373102557,,107.30893419270731,109.1330883461459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5495361651989272,111.3694767452275,-2.21196185494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79653571302442,-17.803318833005285,False,True,False,True,True,0.0,0,0.8443955190053749,1.0888428414168232,False,False,False,False,-0.33219457416422055,-0.3341698165454285,False,False,False,False,529532.0,509225.63130405685,False,False,False,False,7896.783269076998,False,False,False,False
2025-10-09 14:00:00+00:00,104.73,105.115,104.41,104.6,6149.0,,,109.99859600811843,111.34339929025455,111.69431971823336,112.38988974224632,112.61199910619813,112.72911525169455,112.86740146888506,113.38668264799024,,,,104.70833333333333,107.5187922768455,107.82350115221811,108.97399840847797,110.98293757835793,112.45286271913737,112.67932650609227,111.95410100436025,108.0015116156885,,107.22207705078904,109.09465564115676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382912732369714,111.32952205007817,-2.8240740664413364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919617681588214,-19.661362206572484,False,True,False,True,False,0.0,0,0.831937072328452,1.0956065741510521,False,False,False,False,-0.34282825441539394,-0.3384990354804112,False,False,False,False,523383.0,509445.125392366,False,False,False,False,7869.685854052548,False,False,False,False
2025-10-09 15:00:00+00:00,104.605,104.63,104.01,104.355,3921.0,,,109.97040919660088,111.31465784445632,111.66625857967499,112.36522128871876,112.58857455070778,112.70625274731881,112.84550543312803,113.36697010328187,,,,104.5616689837802,107.49562824072699,107.8003591051584,108.94812265593498,110.95429598305495,112.42876007392545,112.65631614918063,111.92723386949126,107.99872745483866,,107.16180284246934,109.06842041099195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219143993314241,111.3026076035832,-3.1307601600052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783995333602967,-22.686125537449055,False,True,False,True,False,0.0,0,0.8237169270003191,1.1055148230793752,False,False,False,False,-0.34282825441539394,-0.3406636449479026,False,False,False,False,519462.0,509600.4257738797,False,False,False,False,7808.465918330803,False,False,False,False
2025-10-09 16:00:00+00:00,104.385,104.4,103.665,103.82,3683.0,,,109.94246688535468,111.28645562699559,111.63877498738464,112.34112647697724,112.5657116603044,112.68394727729195,112.82415115255309,113.34777705286146,,,,104.40099069293971,107.47166602537075,107.77661033476618,108.92215182480514,110.9261261121332,112.40522178266993,112.6338622095913,111.90094851973174,107.99585265640276,,107.10032467972793,109.04213505082889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379986494908856,111.27594773857841,-3.4873491338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.687934852460938,-25.58282536468525,False,True,False,True,False,0.0,0,0.8149538657333761,1.115367483296214,False,False,False,False,-0.34282825441539394,-0.3417459496816483,False,False,False,False,515779.0,509696.21762234665,False,False,False,False,7744.5052064186975,False,False,False,False
2025-10-09 17:00:00+00:00,103.79,103.955,103.52,103.9,7421.0,,,109.88536891467993,111.22897838650417,111.58277552700986,112.29201781633124,112.51910761610414,112.63847783865818,112.78061461816311,113.30864514765535,,,,104.18743663612607,107.42206618512436,107.72754662658251,108.86886999549843,110.86868073013581,112.35724204868838,112.58808943086589,111.84738586591308,107.98982897423406,,106.97702240880885,108.98824025751576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084571667282195,111.22162120575013,-3.512290472265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483708087063718,-26.728208226357165,False,True,False,True,False,0.0,0,0.8153385565959618,1.1182877890311487,False,False,False,False,-0.34282825441539394,-0.3422871020485211,False,False,False,False,523200.0,509905.578589442,False,False,False,False,7739.489621823059,False,False,False,False
2025-10-09 18:00:00+00:00,103.88,104.015,103.415,103.47,6972.0,,,109.83131411969494,111.17464356375369,111.52983310949018,112.24554180004728,112.47498592582143,112.5954241150003,112.73937910470273,113.2715649414935,,,,104.05018060588834,107.37469037635141,107.6807290641579,108.81828054324772,110.81435876658045,112.31182544867951,112.54474943828538,111.796728169115,107.98397260903467,,106.86391404057802,108.93709239412127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072042322778912,111.17037058229172,-3.7163191589467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862312394422887,-28.34132759881288,False,True,False,True,False,0.0,0,0.8137523058329625,1.1175497741873928,False,False,False,False,-0.34282825441539394,-0.3425576782319575,False,False,False,False,516228.0,510003.600626815,False,False,False,False,7727.590557918825,False,False,False,False
2025-10-09 19:00:00+00:00,103.465,103.845,103.09,103.73,17182.0,,,109.70037261106413,111.04264321720687,111.40105711438541,112.1320843552952,112.36715205787226,112.49014601872868,112.63846606069978,113.18065242452411,,,,103.86247779150489,107.26050094302525,107.56764905155535,108.6958609408088,110.68248192640725,112.20090028835959,112.43878757829614,111.67334055515524,107.96934835220102,,106.60929213672688,108.81331578801779,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0302008909606237,110.5693925053126,-3.368825487056322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49181868161224,-28.34132759881288,False,True,False,True,False,0.0,0,0.8124012388597436,1.1144049048732698,False,False,False,False,-0.34282825441539394,-0.34269296632367574,False,False,False,False,533410.0,510366.49053957756,False,False,False,False,7874.170549268921,False,False,False,False
2025-10-10 14:00:00+00:00,104.845,105.27,104.43,104.61,4092.0,,104.77000000000001,109.67599664557518,111.01687022695089,111.37565376227916,112.1092651438027,112.34534208256682,112.4687942507433,112.61793012278616,113.16195267194901,,,,103.93762107109133,107.24289475639125,107.54950582006556,108.67423414345417,110.65701203423653,112.17855023765767,112.41732048778991,111.64881443880772,107.9668344240301,,106.57619152750841,108.79129084382204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9588692960273228,110.55918487443678,-3.0370504486960934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.460357108215582,-28.903231258325356,False,True,False,True,True,0.0,0,0.8224712107065051,1.1023342670401497,False,False,False,False,-0.27919349646163016,-0.31094323139265295,False,False,False,False,537502.0,510787.1961126073,False,False,False,False,7815.53224617948,False,False,False,False
2025-10-10 15:00:00+00:00,104.61,104.61,104.07,104.2,649.0,,104.7047486465584,109.67177921483696,111.01249159777984,111.3713531617307,112.10542474582401,112.34167753833303,112.46520966325735,112.61448569556619,113.1588264619799,,,,103.94223185337567,107.23959137708582,107.54616008604233,108.67040985616802,110.65266715235038,112.17479054215711,112.41371526583526,111.64467210594518,107.96637667602535,,106.56969418960246,108.78740820912925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88851405431175,110.55613485085992,-3.3656804599086483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.055661444557256,-25.831048404258528,False,True,False,True,True,0.0,0,0.8181536170740787,1.1100632832857678,False,False,False,False,-0.3023875645807639,-0.30666539798670844,False,False,False,False,536853.0,511191.3171031095,False,False,False,False,7704.42321910693,False,False,False,False
2025-10-10 16:00:00+00:00,104.2,104.62,104.15,104.49,1180.0,,104.64800090074876,109.66430825734307,111.00469485264394,111.36368694704291,112.09856492390033,112.33512799555677,112.45880117584763,112.60832561743626,113.15322921721484,,,,103.95323238827423,107.23386155633665,107.54033071168091,108.6636744086628,110.64493959596382,112.1680736236743,112.40727062840655,111.6372820980698,107.96557339024972,,106.55862721487327,108.78056450527687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175459943124188,110.5509884545224,-3.33470980843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296574622788754,-22.11355589855345,False,True,False,True,True,0.0,0,0.8144107573258915,1.1231764556640877,False,False,False,False,-0.3003286161569128,-0.3034970070718106,False,False,False,False,538033.0,511607.4672255419,False,False,False,False,7603.269370748683,False,False,False,False
2025-10-10 17:00:00+00:00,104.49,104.885,104.245,104.64,2022.0,,104.6332359729741,109.65196901675742,110.99172127788825,111.35091032805997,112.08709825390333,112.32417061575445,112.44807528191555,112.59801016505213,113.14384103516157,,,,103.97740208869114,107.22468704288794,107.53093358473961,108.6526426839275,110.63210283351087,112.15684274183593,112.39648601592226,111.62495141865881,107.96426371572316,,106.54141247531321,108.76934239535434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7724062587188165,110.54293933520769,-3.3304663116426982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.054554259324924,-18.80995823523412,False,False,False,True,True,0.0,0,0.8098524662825305,1.124105616412335,False,False,False,False,-0.29211730002379427,-0.2978071535478024,False,False,False,False,540055.0,512048.51424530096,False,False,False,False,7516.73806267506,False,False,False,False
2025-10-10 18:00:00+00:00,104.64,104.71,104.25,104.34,2395.0,,104.58692461469015,109.63698101151726,110.97604777784763,111.33548977367496,112.07327866922385,112.31096987136317,112.4351560047597,112.58558773155788,113.13254442428256,,,,103.99701828764414,107.21326083377201,107.51929128532508,108.6391520605241,110.61657587693104,112.14330854818667,112.38349480262927,111.6100777809537,107.96264179430237,,106.51980156233282,108.75563227852362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744460338865165,110.5318045720187,-3.5494097710737815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05715412269171,-17.923842321280425,False,False,False,True,True,0.0,0,0.8091380837868627,1.1259967092773073,False,False,False,False,-0.2959900304388653,-0.29689859199333385,False,False,False,False,537660.0,512445.5915438234,False,False,False,False,7437.331271005679,False,False,False,False
2025-10-10 19:00:00+00:00,104.34,104.435,103.9,104.005,7855.0,,104.38244709503655,109.58543657327552,110.9226756246283,111.28307063258055,112.02641822848467,112.2662368422088,112.39139192118412,112.54352034218822,113.09434379000244,,,,104.01140179363253,107.17219433196333,107.47781760580227,108.59218450537624,110.56358535390312,112.09742217438605,112.33947969437953,111.55956886776593,107.95685137184672,,106.44152258296066,108.70798433349971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7258717603961864,110.48733865778775,-3.7559793297154838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21254810999655,-17.923842321280425,False,False,False,True,True,0.0,0,0.8072015161086548,1.1268477574226157,False,False,False,False,-0.3103034742712086,-0.3036010331322712,False,False,False,False,529805.0,512714.72965942306,False,False,False,False,7443.806755176133,False,False,False,False
2025-10-13 14:00:00+00:00,104.005,104.005,104.005,104.005,0.0,,104.38244709503655,109.58543657327552,110.9226756246283,111.28307063258055,112.02641822848467,112.2662368422088,112.39139192118412,112.54352034218822,113.09434379000244,,,,104.01140179363253,107.17219433196333,107.47781760580227,108.59218450537624,110.56358535390312,112.09742217438605,112.33947969437953,111.55956886776593,107.95685137184672,,106.44152258296066,108.70798433349971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7042953631000675,110.48733865778775,-3.8035300676970394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649477434866434,-17.923842321280425,False,False,False,True,True,0.0,0,0.8066154529871121,1.133896260554886,False,False,False,False,-0.3177951062986535,-0.3106980697154623,False,False,False,False,529805.0,512979.6950910599,False,False,False,False,7328.398898506735,False,False,False,False
2025-10-13 15:00:00+00:00,104.005,104.005,104.005,104.005,0.0,,104.38244709503655,109.58543657327552,110.9226756246283,111.28307063258055,112.02641822848467,112.2662368422088,112.39139192118412,112.54352034218822,113.09434379000244,,,,104.01140179363253,107.17219433196333,107.47781760580227,108.59218450537624,110.56358535390312,112.09742217438605,112.33947969437953,111.55956886776593,107.95685137184672,,106.44152258296066,108.70798433349971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896230135529173,110.48733865778775,-3.836559164849899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27409698477969,-17.923842321280425,False,False,False,True,True,0.0,0,0.8052345994254709,1.135397382700288,False,False,False,False,-0.3177951062986535,-0.3142465880070579,False,False,False,False,529805.0,513240.55253150855,False,False,False,False,7214.780310932987,False,False,False,False
2025-10-13 16:00:00+00:00,104.005,104.005,104.005,104.005,0.0,,104.38244709503655,109.58543657327552,110.9226756246283,111.28307063258055,112.02641822848467,112.2662368422088,112.39139192118412,112.54352034218822,113.09434379000244,,,,104.01140179363253,107.17219433196333,107.47781760580227,108.59218450537624,110.56358535390312,112.09742217438605,112.33947969437953,111.55956886776593,107.95685137184672,,106.44152258296066,108.70798433349971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634254979971632,110.48733865778775,-3.8969816595890636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02384335138853,-17.923842321280425,False,False,False,True,True,0.0,0,0.8146506777893638,1.1366657977059442,False,False,False,False,-0.3177951062986535,-0.3160208471528557,False,False,False,False,529805.0,513497.3656705549,False,False,False,False,7102.923251848754,False,False,False,False
2025-10-13 17:00:00+00:00,104.005,104.73,104.005,104.69,261.0,,104.38375609623931,109.5838525063587,110.9210098966453,111.28142914857582,112.02494138598523,112.26482442943554,112.39000884818115,112.54218938788728,113.09313093347924,,,,104.01329886697394,107.1710076028321,107.47660315234344,108.59076529846327,110.56193733798072,112.09597515483972,112.33808918057537,111.55798322318294,107.95667734735439,,106.43939939163543,108.70654120845508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638484929703229,110.48609804158636,-3.5374741241203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48135662442431,-13.192544188001435,True,False,False,True,True,0.0,0,0.8155087171480615,1.1246422066094202,False,False,False,False,-0.3011290236750722,-0.30857493541396397,False,False,False,False,530066.0,513754.2437221742,False,False,False,False,6996.846922362727,False,False,False,False
2025-10-13 18:00:00+00:00,104.7,104.84,104.28,104.28,4054.0,,104.39868942894378,109.5593334349787,110.89521362398195,111.25600284937516,112.00205093764343,112.24292820048228,112.36856550383915,112.52155118862244,113.0743177143265,,,,104.04039293295592,107.15265126171892,107.45781289171131,108.56880194738231,110.53641860052025,112.0735450600326,112.31653106970577,111.53341604091196,107.953970067714,,106.40686228361035,108.6842075515091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278881472077729,110.46655944187849,-3.8003590433961647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417568840446116,-12.128182950308009,True,False,False,True,True,0.0,0,0.8167284070969,1.1243257295119262,False,False,False,False,-0.2923448709212915,-0.3004599031676277,False,False,False,False,526012.0,513944.28645516373,False,False,False,False,6951.221388682685,False,False,False,False
2025-10-13 19:00:00+00:00,104.34,105.04,104.3,105.03,29318.0,,104.62005405909518,109.39960325810272,110.72370673225716,111.08611752960911,111.84747859405233,112.09459979390618,112.22308532642423,112.38124882706688,112.94568794717246,,,,104.26660060316608,107.04210018428316,107.34257264495099,108.42866202429968,110.36754571561741,111.92190905772756,112.17035201498729,111.36859515939213,107.93631945551766,,106.23455792710634,108.54130505583028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5987848764235988,110.33939197122932,-3.3208920409018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38297878382066,-7.355468555770912,True,False,False,False,True,0.0,0,0.8149993529183385,1.1226866830594024,False,False,False,False,-0.28734506241637414,-0.29390248279200093,False,False,False,False,555330.0,514585.92542485107,False,False,False,False,7297.993150098458,False,False,False,False
2025-10-14 14:00:00+00:00,104.9,105.1,104.65,104.95,1798.0,,104.62944058008853,109.3903803525252,110.71369087804713,111.07616589869997,111.83835879839182,112.08582918732881,112.214474292938,112.37293224768541,112.938033921427,,,,104.27810974007596,107.03597083989794,107.33611903572317,108.42065471645486,110.35770949128153,111.91295508187042,112.16170265248752,111.35891356024804,107.93528101491816,,106.22589256114783,108.53312875513431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5811886052603439,110.33180174788342,-3.403643139078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15340568072769,-4.755871606226897,True,False,True,False,True,0.0,0,0.8144968695539924,1.1248951139224173,False,False,False,False,-0.27806421235532236,-0.2859833475736616,False,False,False,False,553532.0,515189.7405345433,False,False,False,False,7212.721938469024,False,False,False,False
2025-10-14 15:00:00+00:00,104.95,105.44,104.95,105.335,1867.0,,104.65003898530092,109.38156908727713,110.70393612568809,111.066435974574,111.8293794013795,112.07717654931,112.20597087455789,112.364709994341,112.93043873651776,,,,104.29595320987774,107.0306554333264,107.33038856331125,108.41318166689749,110.34817024035418,111.90413342007224,112.15316466572332,111.34942121922364,107.93432476801863,,106.21930111653958,108.52547222748285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5482444199103498,110.32500927906703,-3.2230113119710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.887185280918374,-1.2684300408894202,True,False,True,False,True,0.0,0,0.8254328513066599,1.1208741326762215,False,False,False,False,-0.2636692031387293,-0.27482627535619547,False,False,False,False,555399.0,515813.13990610075,False,False,False,False,7129.84252857028,False,False,False,False
2025-10-14 16:00:00+00:00,105.35,105.59,105.185,105.465,14573.0,,104.80880081068737,109.31685687295894,110.63132943617559,110.99379516831111,111.76192612084216,112.01205975800059,112.14192156352722,112.30270757056246,112.87297745279825,,,,104.43706854316878,106.99410321645135,107.29030355597001,108.35912910920892,110.27737853878713,111.83782266902766,112.08887542305494,111.27838274167866,107.9273583606452,,106.17926249896315,108.4699723784851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5245808019325762,110.27528780912112,-3.1551543893400367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96996180446262,1.594637100866656,True,False,True,False,True,0.0,0,0.8298888162197516,1.1198168737737089,False,False,False,False,-0.2550612321173204,-0.26494375373675794,False,False,False,False,569972.0,516652.81215561857,False,False,False,False,7245.240318825004,False,False,False,False
2025-10-14 17:00:00+00:00,105.47,105.64,105.23,105.62,7693.0,,104.87685580290734,109.28425084800797,110.59439808503913,110.95675777257546,111.72734669174814,111.9786232352954,112.10900776264842,112.27081136055851,112.8433317538582,,,,104.50329504001299,106.97644846332761,107.27072137238285,108.33215841616898,110.24144727843634,111.80380809390822,112.05584716786848,111.24208648323261,107.9238177263557,,106.16181916929088,108.4422423836483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515737274888443,110.24960901220174,-3.0543611276845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73843329970277,4.2006604303822,True,False,True,False,True,0.0,0,0.8235486615616208,1.1182669022841814,False,False,False,False,-0.2529429124292384,-0.25894333308299816,False,False,False,False,577665.0,517598.7375485547,False,False,False,False,7252.182329385856,False,False,False,False
2025-10-14 18:00:00+00:00,105.615,105.93,105.42,105.79,5114.0,,104.92847514007715,109.26410430562574,110.57117118361973,110.93337781344826,111.70536213863508,111.95732186359476,112.08801883993512,112.2504458417569,112.82433330450264,,,,104.55156480679776,106.9666257690013,107.25949995092213,108.31585749785982,110.21893612364062,111.78216761424753,112.03479305020666,111.21910973006649,107.92167935411334,,106.15432775451457,108.42542803435566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5129312727403692,110.23409162352648,-2.937404827039434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.354924803194244,6.713046872233605,True,False,True,False,True,0.0,0,0.8296519630333618,1.112800681654323,False,False,False,False,-0.24227331614912243,-0.2506083246160603,False,False,False,False,582779.0,518609.2842532283,False,False,False,False,7219.032215751967,False,False,False,False
2025-10-14 19:00:00+00:00,105.79,106.0,105.26,105.77,10942.0,,105.01574142176457,109.22131552508728,110.5218399463662,110.8837008377819,111.65857473189162,111.91196327796409,112.04331440512725,112.20705147115743,112.78381418137243,,,,104.64004242698651,106.94551359715447,107.23546861218527,108.28117051156391,110.17112883176125,111.73610126203747,111.98995289688094,111.17026091589797,107.91704218792071,,106.13784535898247,108.38966157347177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506261636342397,110.20002519718682,-2.941072845713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89362707616286,8.29692679569414,True,False,True,False,True,0.0,0,0.8284352142110765,1.109195402298851,False,False,False,False,-0.24426967958964693,-0.24743900210285363,False,False,False,False,571837.0,519434.520156279,False,False,False,False,7276.7526465155015,False,False,False,False
