date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_378,aVWAP_OB_bull_301,aVWAP_OB_bull_262,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,24.17,24.185,24.1,24.14,44203.0,,,,,24.95734488447996,25.02255797876942,25.009874857741558,24.945654829845626,24.78670279424749,24.597421036340428,,,,,,,,,24.17998179342195,24.24466152544355,24.088698010559373,23.712191095684066,23.548912454730274,23.319682634542342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326346912725872,24.59835601461056,-1.3779561381796617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70511517280517,-15.169767940690448,False,False,False,True,True,0.0,0,0.9547904191616766,0.9682634730538918,False,False,False,False,-0.3081904499211299,-0.3148018116726897,False,False,False,False,-558294.0,-473731.88064894354,False,False,False,False,20557.36884444925,False,False,False,False
2025-09-11 14:00:00+00:00,24.215,24.26,24.145,24.22,15985.0,,,,,24.951780330810315,25.017698142226426,25.00527185866065,24.94189839521345,24.784075723167287,24.596063650966165,,,,,,,,,24.181565205188136,24.243521070148294,24.08896849204397,23.713087982385918,23.550000256620905,23.32094317773619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32658329511599354,24.59633530503631,-1.1523409514949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82996641217281,-12.0857185895063,True,False,False,True,True,0.0,0,0.9605616970421272,0.956378846728413,False,False,False,False,-0.2841692307852022,-0.29948552122894595,False,False,False,False,-542309.0,-474795.09180167306,False,False,False,False,20486.479405000424,False,False,False,False
2025-09-11 15:00:00+00:00,24.215,24.315,24.195,24.28,8210.0,,,,,24.94916342030828,25.015392669218315,25.00308996166803,24.94012744631806,24.782863708345005,24.59546853570881,,,,,,,,,24.18384528253183,24.243835448404006,24.08917073040598,23.71359838776811,23.55060412486143,23.32162925276718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202014709244061,24.595700633620115,-0.9859437332024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57773934266659,-8.542208760432167,True,False,False,True,True,0.0,0,0.9659701492537313,0.9519402985074622,False,False,False,False,-0.2634104001874628,-0.2814479607082044,False,False,False,False,-534099.0,-475714.5322388564,False,False,False,False,20296.14639096941,False,False,False,False
2025-09-11 16:00:00+00:00,24.275,24.29,24.23,24.275,10300.0,,,,,24.945916242119626,25.01252651673315,25.000376833358786,24.937924140859877,24.781355962075096,24.594728658799458,,,,,,,,,24.18658837254329,24.2442485537814,24.08942621126564,23.714239325522136,23.55136204218913,23.322490089649996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149757319411812,24.594839073884746,-1.0154403703218449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91205122672241,-6.367258525566548,True,False,False,False,True,0.0,0,0.9671732522796352,0.9677811550151972,False,False,False,False,-0.2614451531741678,-0.2714465569411861,False,False,False,False,-544399.0,-476779.40770802146,False,False,False,False,20141.16737715593,False,False,False,False
2025-09-11 17:00:00+00:00,24.275,24.315,24.265,24.305,42750.0,,,,,24.933341523920745,25.001329128903084,24.989776847972777,24.92933194001227,24.775548995134173,24.59196910086548,,,,,,,,,24.199926225332895,24.24805192293309,24.090658528740853,23.717027716886754,23.55462217426963,23.326159444100625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115561349506638,24.591785695025827,-0.9204944562277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.364624229763784,-4.050761888219483,True,False,True,False,True,0.0,0,0.963792574409328,0.9745320650506286,False,False,False,False,-0.24969446905504228,-0.2605705129981142,False,False,False,False,-501649.0,-477164.9827823157,False,False,False,False,20491.69191394421,False,False,False,False
2025-09-11 18:00:00+00:00,24.305,24.32,24.26,24.295,10108.0,,,,,24.930423841235378,24.99872021237646,24.98730514213524,24.927323326394383,24.7741867989422,24.591316789688143,,,,,,,,,24.202519489538613,24.248811294689922,24.090943028891402,23.71767932720917,23.555385388602268,23.327020027569905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30861404801272657,24.590927616424743,-0.95889224204252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600869410754065,-2.8086146546532618,True,False,True,False,True,0.0,0,0.9552517091361094,0.9853946550652577,False,False,False,False,-0.24969446905504228,-0.2551324910265782,False,False,False,False,-511757.0,-477701.2931267759,False,False,False,False,20330.70444241019,False,False,False,False
2025-09-11 19:00:00+00:00,24.295,24.33,24.255,24.285,55986.0,,,,,24.914691164984653,24.98457716302632,24.973893695732627,24.916394691640786,24.766753055106737,24.587734674148482,,,,,,,,,24.214361915285803,24.25243397921897,24.092491378839227,23.721251458383026,23.559574701756354,23.3317507792686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054110359844118,24.573577971725914,-0.9448839030841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99617640331042,-2.232681685087641,True,False,True,False,True,0.0,0,0.9478613799562908,0.9843896347174521,False,False,False,False,-0.2487183298249576,-0.2519254104257679,False,False,False,False,-567743.0,-479097.2885821747,False,False,False,False,20883.499722372824,False,False,False,False
2025-09-12 14:00:00+00:00,24.215,24.24,24.135,24.15,7147.0,,,,,24.91237872717722,24.98252001342978,24.97193700995267,24.914775306052153,24.76559553339123,24.58710925242002,,,,,,,,24.175,24.2136932497936,24.251574215187773,24.09257322614288,23.721612703225272,23.56002240155772,23.332279274309258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049120091657658,24.571694577410845,-1.3830041609859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56446564591135,-2.232681685087641,True,False,False,False,False,0.0,0,0.9369341242585076,0.9896971589135184,False,False,False,False,-0.2901436689550284,-0.27103453969039815,False,False,False,False,-574890.0,-480582.4468987301,False,False,False,False,20670.53073442906,False,False,False,False
2025-09-12 15:00:00+00:00,24.155,24.17,24.05,24.105,30673.0,,,,,24.90173375503205,24.973089533759634,24.962953670908504,24.907285782295496,24.76012374769026,24.584015742071347,,,,,,,,24.12093160585228,24.206533814364924,24.245058979203062,24.09264003771261,23.72292954883544,23.56172894419768,23.33436109262367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052264260697977,24.56243126528344,-1.4986620626971408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426589023921316,0.04954625405135005,True,False,False,True,False,0.0,0,0.9318962824117462,0.9925023430178064,False,False,False,False,-0.3213457272158215,-0.29619013345310985,False,False,False,False,-605563.0,-482520.12989254826,False,False,False,False,20825.60777730613,False,False,False,False
2025-09-12 16:00:00+00:00,24.105,24.125,24.06,24.095,12794.0,,,,,24.89729410322913,24.969148662637885,24.95919682977039,24.904144903997533,24.757816339688258,24.582696875146183,,,,,,,,24.113955427352117,24.203413750264797,24.24223403419311,24.09264126146568,23.723454896281392,23.562418176233546,23.33520937640284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071615620897178,24.558926681509906,-1.5103669819676209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40450079488195,-2.718814311808373,False,False,False,True,False,0.0,0,0.933689503456945,0.9956002514142044,False,False,False,False,-0.3284738735644321,-0.312332003508771,False,False,False,False,-618357.0,-484626.12787871034,False,False,False,False,20701.08672649518,False,False,False,False
2025-09-12 17:00:00+00:00,24.1,24.14,24.05,24.05,23829.0,,,,,24.889018865126552,24.961791753372477,24.952179073577007,24.898263987897106,24.75347567308024,24.5801928571543,,,,,,,,24.103086388243355,24.197387639835465,24.236796683474335,24.092599838633134,23.72439427221245,23.563665008194622,23.336756574127158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30875085439600025,24.552639056961556,-1.627976246235344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21500666209931,-5.662040722610165,False,True,False,True,False,0.0,0,0.9240705734089476,1.001575299306868,False,False,False,False,-0.3274536068700865,-0.31989280518942875,False,False,False,False,-642186.0,-487068.9165937691,False,False,False,False,20749.581505929364,False,False,False,False
2025-09-12 18:00:00+00:00,24.055,24.17,24.055,24.13,20202.0,,,,,24.88245959062961,24.95591635343584,24.94657430836355,24.89357405603274,24.75004600151947,24.578250632092278,,,,,,,,24.10634085265994,24.19424516675324,24.233523654003697,24.09267112916985,23.725272229867926,23.564795493116538,23.338130640185682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30822657513879537,24.54848455264429,-1.357717297594621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86509398484003,-5.662040722610165,False,True,False,True,False,0.0,0,0.9235368156073,0.9981120201384516,False,False,False,False,-0.320330008528143,-0.32011140685878586,False,False,False,False,-621984.0,-489160.62331324554,False,False,False,False,20741.09187017852,False,False,False,False
2025-09-12 19:00:00+00:00,24.135,24.205,24.125,24.16,31852.0,,,,,24.872937396443795,24.94730607767681,24.938360754326702,24.886715687878898,24.74509301181611,24.57551773334455,,,,,,,,24.120691584253642,24.19242205611145,24.23059365685546,24.09297843429252,23.72680613384719,23.56671271336803,23.340411700635492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30629429997694674,24.543578084712642,-1.2523187168076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206492527672935,-5.662040722610165,False,False,False,True,True,0.0,0,0.9238754325259514,0.9984271783579741,False,False,False,False,-0.29914340366921344,-0.3096274052639997,False,False,False,False,-590132.0,-490726.07101381535,False,False,False,False,20913.354011726136,False,False,False,False
2025-09-15 14:00:00+00:00,23.62,23.64,23.56,23.605,14667.0,,,,,24.865233072359295,24.94060818030748,24.931937128256532,24.881182124762795,24.74066539748282,24.572573013893848,,,,,,,23.601666666666667,24.06676467324058,24.176802689572497,24.21873252660174,24.091996515580355,23.726604685975754,23.566764193681195,23.3407438189709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180996784116179,24.534528517603178,-2.922129699233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75004312332943,-8.49433484420068,False,True,False,True,False,0.0,0,0.9213654373666562,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.3262278298396968,False,False,False,False,-604799.0,-492494.6435562368,False,False,False,False,20816.511313869916,False,False,False,False
2025-09-15 15:00:00+00:00,23.605,23.63,23.555,23.575,13916.0,,,,,24.85792331668092,24.934244085461447,24.92583114968935,24.875914743034553,24.736441169084735,24.569752579631746,,,,,,,23.594363724358303,24.023683399965606,24.162360909122345,24.20762137947994,24.09104010646457,23.726391276148675,23.566791966412598,23.341040081548197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32969494499753216,24.52622887358515,-2.8851788236919176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554951409497207,-13.107902577747254,False,True,False,True,False,0.0,0,0.9173024107415317,1.0045773573390293,False,False,False,False,-0.34282825441539394,-0.3345280421275454,False,False,False,False,-618715.0,-494451.54830730293,False,False,False,False,20709.52664233705,False,False,False,False
2025-09-15 16:00:00+00:00,23.575,23.61,23.55,23.605,6923.0,,,,,24.854322595397612,24.93110416570485,24.922817872200365,24.87331360186724,24.734354207282248,24.568357827092143,,,,,,,23.593187911902213,24.005079247503645,24.155456509501814,24.20225245081158,24.090567222398622,23.726286613761754,23.566806910291287,23.341188200248133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33950927756059646,24.522257931373684,-2.701716836618607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081277929629373,-15.255519202755721,False,True,False,True,False,0.0,0,0.9127205199628596,1.0210461157536364,False,False,False,False,-0.34282825441539394,-0.3386781482714697,False,False,False,False,-611792.0,-496270.780116492,False,False,False,False,20495.782043231047,False,False,False,False
2025-09-15 17:00:00+00:00,23.605,23.65,23.595,23.615,9786.0,,,,,24.84939394551443,24.926794728660283,24.918682069905497,24.86974480814769,24.731498251474907,24.56645651183266,,,,,,,23.598981056257177,23.983143119369302,24.146504791922915,24.19520345419554,24.089942344157237,23.726172837007795,23.566859021422697,23.341424059063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520326689387908,24.51703787921329,-2.562369799179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784817565727387,-16.52018525786211,False,True,False,True,False,0.0,0,0.9117647058823527,1.008049535603715,False,False,False,False,-0.3290538135587927,-0.3338659809151312,False,False,False,False,-602006.0,-497910.08585112,False,False,False,False,20329.73891077785,False,False,False,False
2025-09-15 18:00:00+00:00,23.615,23.655,23.585,23.64,19336.0,,,,,24.839822504933974,24.91840554887582,24.910628478444632,24.8627900036776,24.725931625573008,24.56274836365303,,,,,,,23.607264292050917,23.947078613472854,24.129882241104067,24.181921267852893,24.088729970100825,23.72596281307403,23.566974567063763,23.34190004209998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362892992939368,24.50726225431319,-2.389856710344614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862866837132227,-16.72178258874402,False,True,False,True,False,0.0,0,0.9083802376485302,1.0203252032520322,False,False,False,False,-0.32986070089794134,-0.33186334090653624,False,False,False,False,-582670.0,-499224.19304722664,False,False,False,False,20314.33210595959,False,False,False,False
2025-09-15 19:00:00+00:00,23.645,23.735,23.585,23.71,46747.0,,,,,24.81821868639593,24.89933214835619,24.892308928444383,24.846960456088713,24.713304338621775,24.554375693062358,,,,,,,23.636394283576504,23.893936809152258,24.09735987390045,24.15490987869209,24.08613931771915,23.725712543309037,23.56748452643133,23.343245152112186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37016922110356454,24.487204164120392,-2.099591537630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477007916491587,-16.72178258874402,False,True,False,True,False,0.0,0,0.899439601494396,1.0152552926525529,False,False,False,False,-0.3169993574245987,-0.3244313491655675,False,False,False,False,-535923.0,-499793.1667984324,False,False,False,False,20724.140910518356,False,False,False,False
2025-09-16 14:00:00+00:00,23.69,23.75,23.535,23.535,13475.0,,,,,24.81176673989774,24.893633913156208,24.88683052925828,24.842207423883174,24.709478722278902,24.551801394058103,,,,,,,23.633185796288878,23.878535928417683,24.08741565375981,24.146589494858027,24.085271961034653,23.725538583185106,23.56753696391007,23.34354989894872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814390367265857,24.48116470780222,-2.480513572816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679173118555198,-16.72178258874402,False,True,False,True,False,0.0,0,0.895743368291178,1.0148056755089447,False,False,False,False,-0.3226134843039973,-0.3235224167347824,False,False,False,False,-549398.0,-500562.23397985206,False,False,False,False,20611.75112895993,False,False,False,False
2025-09-16 15:00:00+00:00,23.535,23.55,23.415,23.475,7382.0,,,,,24.80789276356933,24.890228350088453,24.88355404608851,24.839353621452716,24.707154698617764,24.55020882685671,,,,,,,23.624634027063543,23.867164987303315,24.08074609797213,24.14109309918449,24.084672722774602,23.725342178051836,23.56747283230591,23.343636322465667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909515188488929,24.477302264296796,-2.5637507874325345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44977234385855,-17.066693478332745,False,True,False,True,False,0.0,0,0.8909370199692777,1.0251920122887863,False,False,False,False,-0.34282825441539394,-0.33317533557508816,False,False,False,False,-556780.0,-501433.82725148223,False,False,False,False,20406.6387083559,False,False,False,False
2025-09-16 16:00:00+00:00,23.475,23.495,23.3,23.3,9026.0,,,,,24.80277898148822,24.885748837581087,24.879242006540917,24.83558664793112,24.704059840086597,24.548059456231353,,,,,,,23.608044122574768,23.85023704505985,24.07126411096401,24.13334673232356,24.08380260126052,23.72499009515499,23.567291623286035,23.343652854228953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698034350588164,24.47197687288812,-2.879689133859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963739619374177,-19.80174133322867,False,True,False,True,False,0.0,0,0.8796641791044775,1.0485074626865671,False,False,False,False,-0.34282825441539394,-0.3380017949952411,False,False,False,False,-565806.0,-502431.84543362976,False,False,False,False,20230.194697373634,False,False,False,False
2025-09-16 17:00:00+00:00,23.305,23.355,23.275,23.305,11867.0,,,,,24.795863137787983,24.879694102373264,24.873411474772002,24.830484626906813,24.699851303832663,24.545118529192372,,,,,,,23.58507523265306,23.827380421902898,24.05826031134186,24.122703575269632,24.08257715454571,23.724459811892437,23.566991187824645,23.343620344778127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41887077927434185,24.46472319409521,-2.768689656758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48604585962771,-21.54041616235977,False,True,False,True,False,0.0,0,0.8846273776114746,1.04022450888681,False,False,False,False,-0.34282825441539394,-0.3404150247053175,False,False,False,False,-553939.0,-503230.40596954245,False,False,False,False,20100.532764081017,False,False,False,False
2025-09-16 18:00:00+00:00,23.305,23.395,23.295,23.395,15505.0,,,,,24.78722439685378,24.87210306680387,24.86610035964598,24.824087524820545,24.694587443553313,24.54145194562521,,,,,,,23.564533515191048,23.802913355945066,24.043020132223692,24.11003826466266,24.081085345606915,23.72385268369449,23.566676374434852,23.343644277403765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42613106514879745,24.456015698062412,-2.489881130097672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68575359597063,-21.54041616235977,False,True,False,True,False,0.0,0,0.882902522578636,1.0379943942696979,False,False,False,False,-0.33392171861541486,-0.3371683716603662,False,False,False,False,-538434.0,-503776.19812505343,False,False,False,False,20029.284194095264,False,False,False,False
2025-09-16 19:00:00+00:00,23.395,23.455,23.395,23.425,41437.0,,,,,24.765643394694237,24.853018956717477,24.847712180699155,24.80799030123642,24.681379786345893,24.53228369598146,,,,,,,23.537009676277886,23.756385516573367,24.008881076961703,24.080867824265802,24.077476954753475,23.72252205455286,23.566098211268763,23.343931600001614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43241760137874274,24.43559954887071,-2.33709161155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159866865627286,-21.54041616235977,False,True,False,True,True,0.0,0,0.8904152357165156,1.034030596315954,False,False,False,False,-0.31041442868407904,-0.32379140017222263,False,False,False,False,-496997.0,-503671.0942781533,False,False,False,False,20361.186764729446,False,False,False,False
2025-09-17 14:00:00+00:00,23.46,23.535,23.395,23.5,20492.0,,,,,24.755623231575264,24.844100803926253,24.839114911010512,24.80045810369386,24.6752136337342,24.52801408124984,,,,,,,23.531646411547587,23.740332016079638,23.99472878578093,24.06840675840061,24.075847257196962,23.72198189703566,23.565918090339167,23.34416302248099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345348035493337,24.42667375953176,-2.1325651063219198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23200084084413,-24.56624333872849,False,True,False,True,True,0.0,0,0.8940335612181478,1.0236171535114977,False,False,False,False,-0.298785741138152,-0.31128857065518734,False,False,False,False,-476505.0,-503249.91452190286,False,False,False,False,20363.21487690418,False,False,False,False
2025-09-17 15:00:00+00:00,23.505,23.57,23.495,23.535,16716.0,,,,,24.74792117578645,24.83720905396339,24.832469659541427,24.79463699469791,24.670465863120167,24.524743059055677,,,,,,,23.531760448892935,23.731074527608623,23.984932945361805,24.059553780639806,24.074649500337134,23.721644404196507,23.565864643378184,23.34443168286896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355874877216072,24.42015941519786,-2.032104778371369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02208326558194,-20.996093278268894,False,True,False,True,True,0.0,0,0.9014303482587064,1.021455223880597,False,False,False,False,-0.27933712056646015,-0.2953128456108237,False,False,False,False,-459789.0,-502576.1018936563,False,False,False,False,20306.668909820397,False,False,False,False
2025-09-17 16:00:00+00:00,23.535,23.595,23.51,23.535,6937.0,,,,,24.744788087719385,24.834399296134535,24.82975985220988,24.79226232741346,24.66853011663866,24.523410091413698,,,,,,,23.53216721345439,23.727714382901368,23.981105260949118,24.05605621916321,24.074166197674604,23.721514593380935,23.56585158444188,23.34455080443405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43580476453677514,24.417557345328227,-2.025120919148998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54880488207382,-18.622073474810236,False,False,False,True,True,0.0,0,0.9009065332916536,1.0281337918099407,False,False,False,False,-0.2736145094339187,-0.2844636775223712,False,False,False,False,-459789.0,-501912.73597282445,False,False,False,False,20099.387221296052,False,False,False,False
2025-09-17 17:00:00+00:00,23.535,23.54,23.485,23.51,9495.0,,,,,24.74040157852305,24.830469231667863,24.825968602385053,24.788935699961417,24.665809029697627,24.5215263073402,,,,,,,23.53142907342872,23.722457201873887,23.975559779374407,24.051021888568343,24.073462313777902,23.721301722986063,23.565801182197916,23.344685429229337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357300800987501,24.413848566994684,-2.0743313539194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58150430232718,-17.5435380226481,False,False,False,True,True,0.0,0,0.9025851197982344,1.0308953341740228,False,False,False,False,-0.28507762180119073,-0.284770649661781,False,False,False,False,-469284.0,-501406.86409727676,False,False,False,False,19934.97811708991,False,False,False,False
2025-09-17 18:00:00+00:00,23.57,23.66,23.49,23.505,9294.0,,,,,24.736276840602468,24.82676090835871,24.822390973199354,24.78579764104808,24.663249795892472,24.51976195006125,,,,,,,23.532118038639666,23.718483897291094,23.970714357166077,24.046542324620663,24.072823968880385,23.721133454464226,23.565788324452114,23.344848510371033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348988491697453,24.410478232098544,-2.082043293117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.131480827659246,-16.77422239642862,False,False,False,True,True,0.0,0,0.9067000626174075,1.0118973074514717,False,False,False,False,-0.2671973879500526,-0.27598401880591683,False,False,False,False,-478578.0,-501052.9282197996,False,False,False,False,19770.001712173787,False,False,False,False
2025-09-17 19:00:00+00:00,23.505,23.53,23.46,23.5,36949.0,,,,,24.71940950483169,24.81160163487872,24.807757221175116,24.772928875762222,24.652692881990834,24.512415727247408,,,,,,,23.527891896542457,23.69970515702173,23.950108219276924,24.027607036667348,24.070035351498348,23.72025173568383,23.56553924936088,23.345322575765344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43329845320484217,24.396390001601677,-2.0687588311742906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34567647824764,-16.204841157367603,False,False,False,True,True,0.0,0,0.903387703889586,1.0238393977415308,False,False,False,False,-0.29011560056180846,-0.2830498096838626,False,False,False,False,-515527.0,-501277.33243344614,False,False,False,False,20036.342770899773,False,False,False,False
2025-09-18 14:00:00+00:00,23.3,23.36,23.27,23.355,32039.0,,,,,24.703187879149656,24.797086500720418,24.793731206376386,24.760531798615666,24.642381689395386,24.50508899075422,,,,,,23.328333333333333,23.509196392281627,23.67430763850644,23.92752345936827,24.007332409978144,24.06693554398771,23.718921363386794,23.564800387826185,23.345276699242422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43413596491905015,24.381879201976925,-2.36534008917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90153382239352,-16.204841157367603,False,True,False,True,False,0.0,0,0.8956521739130434,1.0242236024844722,False,False,False,False,-0.34282825441539394,-0.31293903204962825,False,False,False,False,-547566.0,-501994.98619416787,False,False,False,False,20222.43047987807,False,False,False,False
2025-09-18 15:00:00+00:00,23.355,23.36,23.255,23.285,13986.0,,,,,24.696081167338782,24.790718376663907,24.78757469029785,24.75508081696508,24.63783474092308,24.50184267439108,,,,,,23.319723447401774,23.500977217501234,23.663457129809252,23.91772868043163,23.998491813626394,24.06553889555548,23.71830152060015,23.564440820179026,23.34522339102302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356926555385669,24.375537718620187,-2.5029977089518645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36645999532391,-12.11941603811718,False,True,False,True,False,0.0,0,0.8939205955334987,1.0260545905707195,False,False,False,False,-0.34282825441539394,-0.32788364323251107,False,False,False,False,-561552.0,-502918.35074929707,False,False,False,False,20125.741635228795,False,False,False,False
2025-09-18 16:00:00+00:00,23.285,23.31,23.245,23.265,9270.0,,,,,24.6913211166299,24.786452346522502,24.783449356548253,24.751424438713588,24.63477819952763,24.499653090157313,,,,,,23.31194631823251,23.49519956467577,23.65610277001625,23.911130360438875,23.992533899561927,24.064583840420493,23.71786556876221,23.564179055598093,23.345167333270975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366142255837981,24.37127234134939,-2.5337523986310537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676253289380178,-14.717306841789465,False,True,False,True,False,0.0,0,0.8892375274552873,1.0426733605271417,False,False,False,False,-0.34282825441539394,-0.3353559488239525,False,False,False,False,-570822.0,-503971.1205051219,False,False,False,False,19957.43556336478,False,False,False,False
2025-09-18 17:00:00+00:00,23.265,23.325,23.22,23.295,18349.0,,,,,24.682036252432553,24.778115418329378,24.775385370264964,24.744272373696145,24.62879772307738,24.495365406543897,,,,,,23.303986633896404,23.484905616354798,23.642573596345223,23.898592645361614,23.981131572467675,24.06271605292254,23.717018065054567,23.56367415028997,23.345066904151174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423152640288939,24.36304624531781,-2.4146719143023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461597256814727,-15.075672688397866,False,True,False,True,False,0.0,0,0.8879798615481433,1.0349276274386408,False,False,False,False,-0.34282825441539394,-0.3390921016196732,False,False,False,False,-552473.0,-504723.0876290735,False,False,False,False,19932.498577886254,False,False,False,False
