date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Up_aVWAP_426,Gap_Up_aVWAP_355,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_670,Gap_Down_aVWAP_639,Gap_Down_aVWAP_570,aVWAP_OB_bull_312,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,,,,,12.209170452776883,12.135349351039464,11.92957512792553,11.140872858789917,10.708678524378403,9.773431870149,,,,,,13.141430292428547,13.08025631193708,12.659111656206374,12.230988822369788,11.892308484991133,10.251429679639056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473053152657436,12.428363892641881,-0.27554832076213703,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0,0,1.0036687631027252,0.9166666666666665,False,False,False,False,0.08489701084690791,0.1164370688958613,False,False,False,False,145415.0,118379.27697671777,False,False,False,False,2090.103575655731,False,False,False,False
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,,,,,12.216085184257222,12.14016207808796,11.934304728834624,11.148875497394533,10.71796049200061,9.784361180368226,,,,,,13.097669660755002,13.059218913784067,12.65584402110053,12.23751705349897,11.901957834250828,10.261896598379037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268511468925245,12.427519365324072,0.49051618745565806,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.736500618440086,0,1.0026034886748239,0.9031502212965372,False,False,False,False,0.1107043631923948,0.11357071604412805,False,False,False,False,150170.0,118872.15640343532,False,False,False,False,2131.419799288976,False,False,False,False
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,,,,,12.2188250170514,12.142049524250716,11.936108133887318,11.151820034283977,10.72135436682817,9.78833198933318,,,,,,13.084554510072921,13.052646864046775,12.655135645960806,12.240124559423132,11.905588960324616,10.265708514302961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615019533858186,12.42676668291592,0.1434642515020113,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9815148972708094,0,1.0155129709294743,0.8980576196063093,False,False,False,False,0.13782565416972392,0.12569818510692599,False,False,False,False,148460.0,119330.8826607464,False,False,False,False,2124.8861589899216,False,False,False,False
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,,,,,12.229307524391661,12.149846131680727,11.944254213425422,11.166389394838905,10.738437728304719,9.808716372379104,,,,,,13.013316802022246,13.014013560936482,12.64700821222206,12.249887988957834,11.921851681276147,10.28511314826643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992347447197908,12.415172073580397,-0.008631130998279085,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15519511504146521,0,1.0110639392769842,0.8891033063167372,False,False,False,False,0.12462971788824101,0.1251639514975835,False,False,False,False,139302.0,119640.51238693637,False,False,False,False,2233.9266836567444,False,False,False,False
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,,,,,12.230235387448886,12.150523292794881,11.944934483208982,11.167552927503074,10.73979211810695,9.81032112054601,,,,,,13.008924042131902,13.011482066011439,12.646595019586,12.250763260344748,11.923186092659842,10.286644643741008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846999461494253,12.414735877308766,0.31685332607143313,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.628543889091798,0,1.014829966760419,0.8927384300690359,False,False,False,False,0.12114407673275253,0.12315401411516802,False,False,False,False,140016.0,119956.41141969705,False,False,False,False,2210.3619288713685,False,False,False,False
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,,,,,12.231523647892631,12.151415312877875,11.945763414219858,11.168846213872254,10.741271288500958,9.812039923024107,,,,,,13.005522838369666,13.009502963128268,12.646608518676125,12.252001026423024,11.924799836293234,10.288298111165293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712736678718158,12.414941221907467,0.5427499909939912,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.5855168720491335,0,1.0233806055960135,0.8898684042417271,False,False,False,False,0.13704814505616508,0.13010107958566655,False,False,False,False,140752.0,120278.82364574826,False,False,False,False,2187.5036043927425,False,False,False,False
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,,,,,12.231629159301383,12.151485851841427,11.945825291075936,11.168935409671157,10.74137160217045,9.8121542509449,,,,,,13.005380402147994,13.009419256328838,12.646639749623933,12.252103561165372,11.92491965630474,10.288408981885283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525540045353418,12.414998685398004,0.6153268491609496,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.816084399105698,0,1.0331912695337722,0.8906108743381117,False,False,False,False,0.16279887073709381,0.1464499751613802,False,False,False,False,140799.0,120596.96591480642,False,False,False,False,2154.3175019990563,False,False,False,False
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,,,,,12.232116042329453,12.15182452571569,11.946141554589108,11.169431545259897,10.74193970723053,9.812815319352095,,,,,,13.004062179487182,13.0086477541722,12.646634700520131,12.25257094682231,11.925534540018932,10.289044528597131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389613133587717,12.415060563141784,0.35241757089117576,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5721781879919696,0,1.0190020682523266,0.8947776628748706,False,False,False,False,0.1448308088407107,0.14564039200104545,False,False,False,False,140515.0,120905.77264480942,False,False,False,False,2125.3203314254274,False,False,False,False
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,,,,,12.234200931864324,12.15330813725419,11.94757014328415,11.171755702134163,10.744620441163077,9.815960739805751,,,,,,12.997033805774281,13.004503498952028,12.646280212575547,12.254559333612159,11.928311003932661,10.292057992746162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284483746637885,12.414878644732472,0.2083862124423989,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9117887182713496,0,1.017884714359238,0.8907617086978896,False,False,False,False,0.1405482468891229,0.14309431944508416,False,False,False,False,139140.0,121188.4738441147,False,False,False,False,2113.6874580699946,False,False,False,False
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,,,,,12.236514694213579,12.155568313610786,11.950578957522236,11.178239202735972,10.752456335897694,9.825628260529285,,,,,,12.961588258396214,12.983101742348369,12.639264772261688,12.256507638259263,11.934208051645143,10.301131107722176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51543493398419,12.40654248891529,-0.303709505495202,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0,0,1.0134339815762536,0.8947031729785055,False,False,False,False,0.10568653106451929,0.12439042525480173,False,False,False,False,134489.0,121394.68355195789,False,False,False,False,2153.025637014646,False,False,False,False
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,,,,,12.237375714721304,12.156247754536233,11.951317637026854,11.179598601009044,10.75406067133537,9.827560252471503,,,,,,12.95647701311854,12.979902773170334,12.638505170316302,12.257304289651998,11.935632129445946,10.30296175489676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018867734195123,12.405834221915857,-0.06143660990660022,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0,0,1.0147357723577233,0.8893546747967477,False,False,False,False,0.12346750683117322,0.12392896604298748,False,False,False,False,135381.0,121611.5256674314,False,False,False,False,2133.474851944651,False,False,False,False
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,,,,,12.237579669479324,12.156488574276723,11.951678924236537,11.18043307109731,10.755079202348758,9.828830226440655,,,,,,12.951821970494027,12.977001784923717,12.63747278489734,12.25745955767932,11.936335823314481,10.304148316793444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944522221611666,12.404688070020413,-0.292622954323081,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0,1,1.0126871352448614,0.8941892920578531,False,False,False,False,0.09605151659294342,0.10999024131796545,False,False,False,False,134757.0,121815.33147103712,False,False,False,False,2110.0721410617884,False,False,False,False
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,,,,,12.23670825190535,12.156165657918905,11.951786104679543,11.181413939161466,10.756392456434588,9.830612023071435,,,,,,12.941097263629851,12.970350142010759,12.634311076381035,12.256499162819157,11.936580653786041,10.305759265927517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48605022355712946,12.40091941952333,-1.0305918920423094,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0,0,1.0003771687201404,0.8995473975358309,False,False,False,False,0.05499177376496318,0.08249100754146431,False,False,False,False,133761.0,122000.53563427685,False,False,False,False,2092.799704766257,False,False,False,False
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,,,,,12.23417205766648,12.155224058383965,11.952111264053539,11.18432908585012,10.760294868291012,9.835908520537794,,,,,,12.91060913979696,12.951099780994115,12.62510360332989,12.253702629287691,11.937316213450469,10.310546527345638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48594902969300713,12.390402512638875,-0.7930924625620679,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0,0,1.0003752814610956,0.9025519139354513,False,False,False,False,0.04734168593063534,0.06491634673604982,False,False,False,False,136729.0,122228.88391901673,False,False,False,False,2106.368701591586,False,False,False,False
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,,,,,12.23059268068885,12.153513357842847,11.951694692005065,11.186056341449001,10.762831810057758,9.839609040015596,,,,,,12.883924873524146,12.933991320192442,12.616097511526274,12.249911951110901,11.936642100765532,10.313802479685359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928937992077126,12.38029689674296,-1.2990565062335664,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0,0,0.9939258708317833,0.9043014751456548,False,False,False,False,0.02480276443774061,0.044859555586895215,False,False,False,False,134452.0,122418.38959469089,False,False,False,False,2109.0141480785383,False,False,False,False
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,,,,,12.223438828714194,12.149913257500009,11.950492927746334,11.188567772863149,10.766743072514643,9.845549614668538,,,,,,12.838423202956145,12.904178058069354,12.599775071464355,12.242399909925789,11.93459267929266,10.318952945959587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031332189750061,12.346930237698642,-1.1864258116661843,0.0,0.0,0.0,0.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0,0,0.990544025543411,0.9082647672847843,False,False,False,False,0.004578058929175788,0.0247188072580355,False,False,False,False,138289.0,122664.44556996699,False,False,False,False,2135.804626402902,False,False,False,False
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,,,,12.836666666666668,12.228199998716889,12.153119080516163,11.953259867170074,11.192416946304185,10.771045272841302,9.850431014464384,,,,,,12.838386916162246,12.903296113507512,12.602098882215143,12.247057303201977,11.939769681277363,10.323690289504773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983019544793633,12.40778977687326,0.7971275640324418,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.276670906689848,0,0.9953505007153071,0.9005722460658081,False,False,False,False,0.174572851518968,0.09964582938850175,False,False,False,False,140306.0,122937.95804175045,False,False,False,False,2133.9626942106092,False,False,False,False
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,,,,12.646680478821365,12.229877599490608,12.154470649943477,11.954771346937173,11.195275627332478,10.774441403308142,9.854560133387412,,,,,,12.830757498176073,12.897620526168804,12.600674856280309,12.248607690933328,11.9426158065003,10.327583936884306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49709845491008064,12.401753598988973,-0.3052787581414306,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0,0,0.9841344458808318,0.9048066752849923,False,False,False,False,0.12773059431903735,0.11368821185376955,False,False,False,False,138341.0,123176.76489381632,False,False,False,False,2131.343117556181,False,False,False,False
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,,,,12.48515896075459,12.231236726085626,12.155972422002119,11.956985479100698,11.20037181561717,10.78067568434935,9.862375680983158,,,,,,12.811413856050068,12.883485498792863,12.595485515537188,12.249699436427475,11.946788660543893,10.334862016200063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49576924485516427,12.391712013062577,0.17808282351846236,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857640396016237,0,0.977884390358062,0.9206646384273343,False,False,False,False,0.07990371257688383,0.09679596221532669,False,False,False,False,142275.0,123472.86156212924,False,False,False,False,2159.2912862762405,False,False,False,False
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,,,,12.472026044022314,12.231684914157404,12.156403803361355,11.95755837785838,11.2016081199846,10.782175387056508,9.864240719581156,,,,,,12.80740374674529,12.88047235230268,12.594456855675116,12.250086882244657,11.947858935140484,10.336604096216977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933646477766637,12.390790853552868,-0.18402383300468428,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0,0,0.9929436669410792,0.9152063977419732,False,False,False,False,0.10260128369771916,0.09969862295652293,False,False,False,False,141347.0,123749.97998752259,False,False,False,False,2140.201498892113,False,False,False,False
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,,,,12.441823684644566,12.231676982500414,12.156614641431018,11.95808362012423,11.203095779999215,10.784041151863843,9.866638767887903,,,,,,12.800516954362735,12.875424251935549,12.592306300488682,12.249991461041,11.948848468750617,10.33881471913979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492060596502856,12.387424769958233,-0.4215431421097945,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0,0,0.993639575971731,0.9108362779740871,False,False,False,False,0.08182372789732861,0.09076117542692577,False,False,False,False,140086.0,124003.25161562301,False,False,False,False,2126.5704679015375,False,False,False,False
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,,,,12.37797149816155,12.231525061795116,12.157219042431635,11.959736708168423,11.207896530621092,10.790080402676542,9.874427545642929,,,,,,12.778765213512603,12.859226865689555,12.585282504938842,12.249557728499111,11.951945205969139,10.345983697558724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949917917238523,12.378299023731469,-0.4006107314242021,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0,0,0.9971807823329023,0.9056736755550333,False,False,False,False,0.07990371257688383,0.0853324440019048,False,False,False,False,140086.0,124252.5965518149,False,False,False,False,2157.6003831278704,False,False,False,False
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,,,,12.362312892368204,12.232328108130352,12.158276516251426,11.96146566404675,11.212100639689236,10.795267609009516,9.880998230985096,,,,,,12.764312644226242,12.847992802341833,12.580853320435509,12.250143628368617,11.955133540925438,10.352073035126693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497378488035496,12.374870328393014,-0.3214259004736138,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0,0,1.0054003287156608,0.9013853017140173,False,False,False,False,0.0925712066391973,0.08895182532055104,False,False,False,False,143481.0,124550.7113339573,False,False,False,False,2176.784873311934,False,False,False,False
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,,,,12.341285297463033,12.232011014824327,12.1585071854173,11.962390392049695,11.21500065961913,10.798947540373392,9.88578945389008,,,,,,12.751643689770175,12.838232967559275,12.576421729165082,12.249656107792688,11.956839483596152,10.356464453415597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991422101426222,12.37012501882884,-0.22062854351142575,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0,0,1.0014114326040928,0.9068454481298516,False,False,False,False,0.06233370245175192,0.07564276388615149,False,False,False,False,146074.0,124884.40573188044,False,False,False,False,2183.237821012524,False,False,False,False
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,,,,12.314102086933406,12.230737826259109,12.158099937035358,11.962804691184283,11.217297750055602,10.801982786979531,9.88988978645455,,,,,,12.738300490457377,12.828056740020955,12.571268023186402,12.248222741567535,11.95761683695917,10.36016864391964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050276506569155,12.363799691439866,-0.7203559863834239,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0,0,0.9934156378600821,0.9126396237507348,False,False,False,False,0.05489243243897025,0.06526759816256086,False,False,False,False,143726.0,125176.52347247144,False,False,False,False,2185.7922733999267,False,False,False,False
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,,,,12.299977953399264,12.229874065783083,12.157739159437664,11.962879227241267,11.2182744111072,10.803311844962515,9.891730991371253,,,,,,12.731611684914741,12.822967314803766,12.568560606060602,12.247282983342114,11.957765411417858,10.36181590133644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103151472861305,12.360381991058958,-0.6572056362475773,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0,0,0.9917443094704561,0.9174430947045639,False,False,False,False,0.036118587037763925,0.050693092600162394,False,False,False,False,144819.0,125481.05799227807,False,False,False,False,2168.849757533261,False,False,False,False
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,,,,12.274189333333334,12.228027797675548,12.156901708979696,11.962880558505086,11.21992286444866,10.80560259711952,9.894959592422962,,,,,,12.719172983078343,12.813487513529504,12.563377613357586,12.245299165984505,11.95779455273737,10.364685451494587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516908411913002,12.35385942151572,-0.7812978318946222,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0,0,0.99691760521636,0.9139300533491402,False,False,False,False,0.02419005087005201,0.037441571735107204,False,False,False,False,142856.0,125750.43693813423,False,False,False,False,2165.658288424218,False,False,False,False
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,,,,12.202932467847075,12.221283681664582,12.153399820711448,11.961826880674252,11.222997392379103,10.810276121452914,9.901999046027973,,,,,,12.68561305192811,12.787957100804983,12.54840799019398,12.238216831164344,11.95598580056711,10.370790071974008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294780533781587,12.318867361196498,-1.2065983795181257,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0,0,0.989105979869745,0.9154529307282414,False,False,False,False,0.005456261482356043,0.021448916608731623,False,False,False,False,138209.0,125943.59295459725,True,False,False,False,2204.128702557176,True,False,False,False
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,,,12.426666666666668,12.225816108656327,12.223713845119368,12.155431997878337,11.964192601468016,11.227634221728788,10.81583911426079,9.90886818808014,,,,,,12.678708001845253,12.781261360257632,12.54663870149461,12.24046532625767,11.960222627334005,10.377214796934929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292834864315382,12.33428584578545,0.2375176204005973,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959503774954861,0,0.9825642217830985,0.9004998256422176,False,False,False,False,0.0922077653272008,0.05682834096796621,False,False,False,False,141658.0,126187.22717235543,False,False,False,False,2223.429032750088,False,False,False,False
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,,,12.473086381958264,12.250885613367748,12.226868127764593,12.157873245500362,11.96673312504192,11.232087749488162,10.821082742257984,9.915217457910387,,,,,,12.675128349380156,12.777083936795883,12.54636111030228,12.2434689371898,11.964732154800656,10.383199707249638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288139031306377,12.34422731839485,0.3134801876874961,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3622008875646117,1,0.9933566433566433,0.8983682983682982,False,False,False,False,0.10040050475226785,0.07861442286011702,False,False,False,False,144742.0,126474.89806890806,False,False,False,False,2236.7712182888463,False,False,False,False
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,,,12.487279083145273,12.259591191641316,12.228062864334698,12.158775474436329,11.967632637455742,11.233586418888313,10.82283076930721,9.917312872346486,,,,,,12.674415376928364,12.776047667371236,12.546500457740787,12.244616919665699,11.966320996549117,10.385182835399846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280607902489196,12.347264060541843,0.4407370207290894,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8791714527607404,0,0.9910245949411353,0.9034852546916889,False,False,False,False,0.10354791383124606,0.09108116834568154,False,False,False,False,145742.0,126773.61282752964,False,False,False,False,2217.5964707184767,False,False,False,False
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,,,12.506144975860513,12.275919762221275,12.230468742125472,12.160603572834539,11.969465821245967,11.236657710924005,10.826417498269349,9.921619302577236,,,,,,12.67290091200516,12.773889215431291,12.546742063606152,12.246926805639298,11.96954804734225,10.389255412417814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526405899635715,12.352577097847774,0.4700230417695689,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285279101778393,0,0.9918310187886564,0.9089742093593184,False,False,False,False,0.08548853855200508,0.08828485344884332,False,False,False,False,147806.0,127099.69634958344,False,False,False,False,2215.2151300871824,False,False,False,False
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,,,12.534351125806962,12.288794535412128,12.232380605553228,12.161962514749403,11.970676051977934,11.238378362206324,10.828357622877775,9.923856621270359,,,,,,12.67388134997106,12.774065323590593,12.547799322301987,12.24879941166276,11.971671363968289,10.391407064777214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262887399878067,12.35701854500277,0.794205581914814,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3355078005383696,0,0.9908032596041907,0.9066356228172291,False,False,False,False,0.11659443303420611,0.10243964324152471,False,False,False,False,148794.0,127436.04214261314,False,False,False,False,2196.18853892304,False,False,False,False
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,,,12.875502749483319,12.454283625730993,12.25989086497835,12.18066573369955,11.985666906925813,11.255802802831399,10.846967392861574,9.943888917051154,,,,,,12.709440940287314,12.795835978018799,12.57186111574195,12.276124809696139,11.99774356795568,10.41124978836471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371693577625539,12.416348215583424,2.296578847228084,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.33600235148377,0,0.986296637494242,0.9038461538461537,False,False,False,False,0.19696805407779513,0.1497038486596599,False,False,False,False,156273.0,127883.1267605571,False,False,False,False,2278.092592583148,False,False,False,False
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,,,13.075789101677008,12.574144691461154,12.282943629653728,12.196202333628177,11.997646943565226,11.268393397384148,10.859977282624515,9.957258395390197,,,,,,12.744552676120925,12.819401133359989,12.594507097304541,12.29913033762096,12.018368360974963,10.424766538721121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565544095692054,12.460927676093453,2.738406699690399,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.415901208833446,0,0.9985066053991956,0.8999425617461229,False,False,False,False,0.34055971252158646,0.24513178059062318,False,False,False,False,160610.0,128390.52014411436,False,False,False,False,2310.013637659378,False,False,False,False
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,,,13.104889359698682,12.602459670494136,12.289432794424222,12.200682610460833,12.001229958929763,11.272455496782007,10.864282382760258,9.961847194406934,,,,,,12.752914666186554,12.824862135687503,12.600340670900172,12.305582934277075,12.024479211554755,10.429329763061054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596445300368049,12.471556895444623,1.3909599089696862,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693603318238107,0,0.9884051381152663,0.9026941002614526,False,False,False,False,0.2837700943335746,0.2644509374620989,False,False,False,False,158939.0,128864.13998684127,False,False,False,False,2300.106449478613,False,False,False,False
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,,,13.114575184141971,12.617139247883584,12.293166888536309,12.203299103756258,12.003369928701218,11.27498958651371,10.86700455153347,9.96480323459194,,,,,,12.75717440221312,12.827565789473681,12.603493453040342,12.309287163582391,12.028110612792258,10.432245042364961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633486591018285,12.477107994630426,1.47846629598354,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073791858256634,0,0.9933955818720106,0.9120929173309039,False,False,False,False,0.22073487509037593,0.24259290627623742,False,False,False,False,160074.0,129348.01378549488,False,False,False,False,2282.0427835952237,False,False,False,False
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,,,13.13049468172771,12.634089425145113,12.297336418172234,12.206192912768262,12.005690063479868,11.277621312485971,10.86979426953758,9.967778267689859,,,,,,12.762475243946515,12.831060776468558,12.607235745795261,12.313432956087759,12.032047706544047,10.435202492073566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708654722327354,12.483625514461371,1.8855133790607037,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644733115997504,0,0.9918782887211164,0.9184397163120566,False,False,False,False,0.25173799471573094,0.24716545049598418,False,False,False,False,161160.0,129841.22287409187,False,False,False,False,2263.499484624755,False,False,False,False
