date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_764,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_270,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_78,Gap_Down_aVWAP_60,aVWAP_OB_bull_522,aVWAP_OB_bear_808,aVWAP_OB_bear_758,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,11.87,11.895,11.83,11.83,524.0,,,,,11.845681690140845,11.886880525686975,12.341145157003453,12.317438934712253,12.274216766452195,11.930255323860049,12.073615725914065,12.157268592830395,11.40418370594472,11.399441244682837,11.419058835012262,11.391737684599253,11.378865630387804,11.383738868515868,11.385163476790536,11.372323470443002,11.467168628576898,11.916911193913986,12.097639697229909,11.34179092506752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23571833856354965,12.150049384083538,-1.357761920578157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56893451497677,-7.547961413823671,False,False,False,True,True,0.0,0,0.9198895027624309,1.0377532228360962,False,False,False,False,-0.24724888452250285,-0.24934004217517547,False,False,False,False,23767.0,26156.056612384647,False,False,False,False,311.8574357119072,False,False,False,False
2025-10-24 14:00:00+00:00,11.915,11.92,11.9,11.9,1.0,,,,11.906666666666666,11.845716028528528,11.886882889340178,12.341135259097257,12.317433162844727,12.27421220100944,11.930255112116479,12.073607372195815,12.15726577992293,11.40418659603675,11.399444032263677,11.419060889360752,11.391739745601246,11.378867686064021,11.38374086398175,11.385165296175996,11.372325284192154,11.467171313321362,11.916910239692,12.097630587225112,11.341792742136095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23269480843778806,12.15004540831635,-1.0745637601244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495718940815834,-5.297201981044346,False,False,False,False,True,0.0,0,0.9189814814814813,1.0439814814814818,False,False,False,False,-0.21411542725069838,-0.23172773471293692,False,False,False,False,23768.0,26119.032478859303,False,False,False,False,307.0379405845908,False,False,False,False
2025-10-24 15:00:00+00:00,11.9,11.95,11.885,11.885,201.0,,,,11.906666666666666,11.851912830888551,11.887346787991909,12.339154893378986,12.316276301101789,12.273296843766008,11.930212628692777,12.071945077446417,12.156701664594795,11.404766830398607,11.400003714683061,11.419473462285922,11.39215367233897,11.379280552161072,11.38414164369318,11.385530735118776,11.372689597975626,11.467710281894375,11.916721983481148,12.095816953316955,11.342157735751197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22965587260038597,12.149226405608,-1.1505318919833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678766308881144,-4.12173101456159,True,False,False,False,True,0.0,0,0.9138733705772809,1.0423649906890136,False,False,False,False,-0.20892765578339265,-0.22032769524816478,False,False,False,False,23567.0,26079.466083838226,False,False,False,False,305.39394150575987,False,False,False,False
2025-10-24 16:00:00+00:00,11.915,11.925,11.865,11.865,16.0,,,,11.905076452599387,11.852178457936109,11.887342415773945,12.338990169186706,12.31617963624478,12.273219880911093,11.930206147698868,12.071797016797017,12.156652987261175,11.40481096922314,11.400046310527546,11.419504814701005,11.39218520680953,11.379312040315975,11.38417219839226,11.385558594267465,11.372717400890016,11.467751013203678,11.916675644420096,12.095657695939567,11.342185655337644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22618572453186955,12.149142371293337,-1.2562347684913289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42813058789369,-4.12173101456159,True,False,False,False,True,0.0,0,0.9190968955785511,1.041392285983067,False,False,False,False,-0.2245254207071748,-0.2224265579776698,False,False,False,False,23551.0,26040.265059282596,False,False,False,False,300.90721373047677,False,False,False,False
2025-10-24 17:00:00+00:00,11.865,11.87,11.83,11.855,200.0,,,,11.879521531100478,11.852131782945735,11.886530496131085,12.336790708520446,12.31488184209914,12.272178031239193,11.930065671606195,12.069639087671145,12.15597150688401,11.405323768320509,11.400541573452644,11.419868325685915,11.392552408618728,11.379679388471944,11.384528418579535,11.38588334715187,11.373042085841599,11.468218863548199,11.91550987776084,12.093375272840662,11.342512991678683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22247668164079257,12.147763268657132,-1.315927882859302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72839082836949,-4.12173101456159,True,False,False,False,True,0.0,0,0.9158834586466164,1.0333646616541357,False,False,False,False,-0.25605452740466583,-0.23924054269116782,False,False,False,False,23351.0,25998.571027355734,False,False,False,False,299.3427608044228,False,False,False,False
2025-10-24 18:00:00+00:00,11.855,11.865,11.83,11.83,206.0,,,,11.867024572649571,11.851233152702514,11.885502927877841,12.334499651834046,12.31352397932889,12.27108490488517,11.929903116863795,12.067360248447207,12.155249796573521,11.405838916366262,11.40103927732927,11.42023344692974,11.392921788765246,11.380049156357481,11.384886916069288,11.386210198658588,11.373369073829439,11.468687022668494,11.914170701646269,12.090973161617098,11.342843095394787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173152109285622,12.146258505888559,-1.4552985248350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93152389349052,-4.12173101456159,True,False,False,True,False,0.0,0,0.9157250470809791,1.0362523540489645,False,False,False,False,-0.2578202879934271,-0.24853041534229747,False,False,False,False,23145.0,25954.3296160789,False,False,False,False,297.89558621830776,False,False,False,False
2025-10-24 19:00:00+00:00,11.83,11.85,11.805,11.835,973.0,,,,11.844466708411606,11.845106267299327,11.88008461255476,12.32370922359975,12.307058298059484,12.265857621930182,11.929042873915172,12.05665863491034,12.151760084246746,11.40819106918956,11.403313139567612,11.421902008788445,11.394613154894467,11.381743771668026,11.386529580434951,11.387708318154639,11.374869065021842,11.470813833198225,11.907529597794353,12.079717038284796,11.344360062470393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21153610217300256,12.138937876036918,-1.4368132574757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07207780705335,-4.12173101456159,True,False,False,True,False,0.0,1,0.9132484677039131,1.0381895332390387,False,False,False,False,-0.27200416569431574,-0.2602672905183066,False,False,False,False,24118.0,25925.859389473026,False,False,False,False,308.3623213156983,False,False,False,False
2025-10-27 14:00:00+00:00,12.03,12.03,11.915,12.02,197.0,,,11.988333333333333,11.860264771460425,11.853012048192772,11.882182703659973,12.322263163270513,12.306197717502048,12.265193317132447,11.92914606063283,12.056040576116573,12.151405836808502,11.408841700966468,11.403940338064345,11.422368612889418,11.395077962832698,11.382205964638128,11.386978907287308,11.388118549850336,11.375276799370214,11.471429872000162,11.908800117061746,12.078925924298355,11.344765808986185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048732194213299,12.138774411524121,-0.5797459124213659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36098643393062,-0.20103561946631743,True,False,True,False,True,0.0,0,0.9194001874414244,1.0295220243673857,False,False,False,False,-0.17120216330017238,-0.2157347269092395,False,False,False,False,24315.0,25900.884825295147,False,False,False,False,306.6357736984006,False,False,False,False
2025-10-27 15:00:00+00:00,12.02,12.05,11.99,12.035,126.0,,,12.00263673890609,11.871075520833335,11.858876860622464,11.883931486880462,12.32144563279857,12.305712940285781,12.264826147089515,11.9292526392578,12.055862019113711,12.151230830650452,11.409283358838264,11.404365911093223,11.422685955651769,11.395393220343463,11.382519071771702,11.387283443885881,11.388396648599691,11.375552880129673,11.471851013257176,11.909957065718421,12.07862898056697,11.345039824248989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977670847735893,12.138837172531707,-0.5250477987809907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612435405450114,4.41740866633274,True,False,True,False,True,0.0,0,0.9224624060150376,1.0277255639097749,False,False,False,False,-0.13900882993394373,-0.17737177842159163,False,False,False,False,24441.0,25878.25095203476,False,False,False,False,303.83521906741765,False,False,False,False
2025-10-27 16:00:00+00:00,12.025,12.04,11.83,11.855,131.0,,,11.975425844346551,11.873455225093451,11.86057022129291,11.884238236893449,12.320267778116337,12.305001957624269,12.26426047054359,11.929228484292915,12.05498494818849,12.150881702143225,11.40965499240159,11.404724696436945,11.422951698105846,11.395659979991576,11.382785226600912,11.387541889429059,11.38863258477174,11.375788149276769,11.47219598154673,11.90994042963658,12.077659583713556,11.345275638444509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19695629917270466,12.13828519463478,-1.4383149755793039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.205794018158954,4.41740866633274,True,False,True,False,False,0.0,0,0.9082949308755761,1.0207373271889406,False,False,False,False,-0.19686533352971694,-0.1871185559756543,False,False,False,False,24310.0,25853.93698378616,False,False,False,False,301.1556032679228,False,False,False,False
2025-10-27 17:00:00+00:00,11.855,11.905,11.83,11.89,475.0,,,11.924077861499821,11.873745711269464,11.862163837867163,11.883835505384235,12.315711603225548,12.302230311336675,12.262033633619172,11.929002387493744,12.051186953946397,12.149451327111647,11.410908125412204,11.405935537318499,11.4238468283315,11.396562176812518,11.383686969199069,11.3884170121789,11.389431529730738,11.376586197380282,11.473347009410826,11.908688887213128,12.073561180177114,11.346078514897501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19699151671501425,12.135685047072045,-1.2471859254095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.499425682611886,9.67806589456007,True,False,True,False,False,0.0,0,0.9127020785219399,1.0378752886836033,False,False,False,False,-0.2437371945841063,-0.2154278752798803,False,False,False,False,24785.0,25837.36431737087,False,False,False,False,303.8508652327612,False,False,False,False
2025-10-27 18:00:00+00:00,11.88,11.935,11.87,11.915,304.0,,,11.919785077047852,11.877282096584217,11.865101701049584,11.884455208333328,12.313050294275012,12.300605227238947,12.260737296406521,11.928942946018738,12.049261199263611,12.148648375199908,11.411761077122467,11.406759304355978,11.424457934158532,11.397175901923294,11.38429943781411,11.389011786157857,11.389974735086904,11.377127975990346,11.474138028355082,11.908643568005896,12.071428701524324,11.3466217672242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19696887758923434,12.134400482089799,-1.1138840042909963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23482816141605,9.41398405608129,True,False,True,False,False,0.0,0,0.9101489757914338,1.0456238361266297,False,False,False,False,-0.21931457572973842,-0.21737122550480936,False,False,False,False,25089.0,25825.76176981473,False,False,False,False,303.85317739969514,False,False,False,False
2025-10-27 19:00:00+00:00,11.905,12.025,11.905,11.99,710.0,,,11.939352376050781,11.896546610169493,11.879559736594544,11.889753568429889,12.30796546150873,12.29749490230724,12.258309378197659,11.929217149088082,12.046969548829566,12.147304587836066,11.414008594368003,11.40892788601494,11.426075671217784,11.398790342419703,11.38590614899163,11.390573807937075,11.391402091604174,11.378547769660942,11.476257297353321,11.911861062463514,12.068586169836477,11.34803700146199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690053280741485,12.133063526304793,-0.7265776494608134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430151282930495,9.41398405608129,True,False,True,False,False,0.0,0,0.9054680259499536,1.0379981464318817,False,False,False,False,-0.17631591887560474,-0.19684357219020704,False,False,False,False,25799.0,25825.34685865481,False,False,False,False,310.15002736249056,False,False,False,False
2025-10-28 14:00:00+00:00,11.99,12.08,11.99,12.07,120.0,,,11.945594603328486,11.901468579234972,11.8832493100276,11.891318786367412,12.307306101706793,12.297092649266535,12.258007627783195,11.929339640132914,12.046968011616759,12.147174381035558,11.414436251452864,11.40934017713799,11.426384662514742,11.39909702580771,11.386210632894526,11.390870104911102,11.391672959094624,11.378816570890855,11.47666628824318,11.912984832696537,12.06847934096878,11.34830354294701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965055531847801,12.133127925704718,-0.3212526296666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94183545548511,9.41398405608129,True,False,True,False,True,0.2445715860260833,0,0.9137055837563451,1.0304568527918787,False,False,False,False,-0.12890477466147798,-0.1628741734258425,False,False,False,False,25919.0,25826.79884534233,False,False,False,False,307.201964922762,False,False,False,False
2025-10-28 15:00:00+00:00,12.07,12.175,12.07,12.175,226.0,,,11.964788845201689,11.915340967575913,11.893499381734676,11.895904454960835,12.306514758306996,12.296619611030431,12.25769160583942,11.929752602924294,12.047848833961737,12.147156941830245,11.415358773701493,11.410228713329456,11.427053198971418,11.399756958539747,11.386864245940076,11.39150672011169,11.392255090262813,11.379392892718505,11.477560829101702,11.916493855869412,12.06912984277742,11.348871992256457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19697676727693264,12.144454319673123,0.1550725029613919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372790983947475,6.88372574432924,True,False,True,False,True,3.150787198725684,0,0.9203499079189686,1.0257826887661146,False,False,False,False,-0.0704169360426293,-0.1166455547342359,False,False,False,False,26145.0,25831.732196577334,False,False,False,False,305.94301973016104,False,False,False,False
2025-10-28 16:00:00+00:00,12.175,12.175,12.04,12.075,95.0,,,11.97004404362416,11.91966800636356,11.896852559647904,11.897448654629853,12.306098358258833,12.296366836110082,12.257510544028476,11.929890031951834,12.04804235343209,12.147105404534225,11.415722712039765,11.410579428378837,11.427316789180136,11.400017794482258,11.38712286771012,11.391758526977336,11.392485355869292,11.37962110429009,11.477911582638567,11.917656972003261,12.069234721832446,11.349097623645392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19663784336049217,12.145044204577774,-0.3562091781558236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357858398157326,6.88372574432924,True,False,True,False,True,0.30568743586372094,0,0.9203910614525139,1.0386405959031662,False,False,False,False,-0.057769125881538555,-0.08720734030788724,False,False,False,False,26050.0,25835.116193529622,False,False,False,False,302.6725853157399,False,False,False,False
2025-10-28 17:00:00+00:00,12.075,12.08,12.04,12.06,103.0,,,11.973769601930035,11.923207231472412,11.899720657677648,11.898793024998659,12.30557004105963,12.296043308394578,12.257270047680977,11.930006075825142,12.048093526674423,12.147009112081829,11.416095635217227,11.410938972561748,11.427586699635926,11.400285502001225,11.387388576219015,11.392017145047161,11.392721851495137,11.37985572555715,11.478268915576482,11.918646332411093,12.0691967446565,11.349330110650726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19624745364739654,12.143342178732567,-0.4246790324337652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137019785136864,6.88372574432924,True,False,True,False,True,0.0,0,0.9200187090739008,1.0322731524789526,False,False,False,False,-0.0895758573239952,-0.08839159881594122,False,False,False,False,25947.0,25836.850826188078,False,False,False,False,299.5768863185966,False,False,False,False
2025-10-28 18:00:00+00:00,12.06,12.07,12.01,12.035,215.0,,,11.978906982482112,11.928964875552454,11.904627099110964,11.901161101902279,12.30437786169786,12.295309101670515,12.256714993219745,11.930207375396138,12.048007110598634,12.146758916206226,11.416846531059747,11.411663185813147,11.428130086515592,11.40082528009275,11.387924690322311,11.392538845254709,11.393198956238791,11.380329363287103,11.47898566468254,11.920357966387298,12.068934061728884,11.349800129030891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196237652391788,12.141075829331044,-0.5405477900808934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37828020405287,6.88372574432924,True,False,True,False,False,0.0,0,0.9244131455399062,1.026760563380282,False,False,False,False,-0.10429923900987989,-0.09634541891291055,False,False,False,False,25732.0,25835.225231983608,False,False,False,False,298.2656167632695,False,False,False,False
2025-10-28 19:00:00+00:00,12.035,12.04,11.945,11.97,1451.0,,,11.981035797415522,11.943105217391304,11.920124916943521,11.90977655807365,12.295043240339744,12.289455278633683,12.252144198664448,11.930886021744017,12.044454483044479,12.144284067384378,11.421436347406184,11.416095131800452,11.431453855635947,11.404141636638451,11.391225070031197,11.39574884773984,11.396135838697246,11.383250487199629,11.483318638819876,11.92604772014963,12.064374750424278,11.352711101495686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19629502983713756,12.131948844371289,-0.8250277376133988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90112053242733,12.083899097613546,True,False,True,False,False,0.0,0,0.9241927936359382,1.0201216658867576,False,False,False,False,-0.13946071542562946,-0.11790306716927001,False,False,False,False,24281.0,25811.128716759053,False,False,False,False,316.1374676661646,False,False,False,False
2025-10-29 14:00:00+00:00,12.02,12.02,11.92,11.95,310.0,,,11.979806184181042,11.944139988998899,11.921834503297172,11.910927119427116,12.292984786307676,12.288146179445018,12.251109943087748,11.930971655840377,12.043488903394255,12.14369452122461,11.422370013839254,11.4169974062767,11.432131233746755,11.404819039505847,11.391899900562619,11.396405095536638,11.39673656854438,11.383848578378217,11.484195192064139,11.926735933313484,12.063215589766363,11.35330836996065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19626953337121308,12.130533001600094,-0.919821831229633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91270512305854,9.143276985890992,True,False,False,False,False,0.0,0,0.9248716752216519,1.0200653289780686,False,False,False,False,-0.1562312134188083,-0.13706714029403916,False,False,False,False,23971.0,25782.59958936744,False,False,False,False,316.0423131287046,False,False,False,False
2025-10-29 15:00:00+00:00,11.95,12.01,11.93,11.995,653.0,,,11.97961819129528,11.947466110531803,11.926181079170593,11.913845388848369,12.288924807672041,12.285548493408669,12.249067691672693,11.931233497581431,12.041895219188174,12.142567395948591,11.424380491685865,11.418940218687553,11.433592600635343,11.406278778642212,11.393353380271874,11.397818940605957,11.39803121310566,11.385136909167134,11.486088652731976,11.928666991441233,12.061212767238784,11.3545935143668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19618317419662126,12.128588419212003,-0.6809371892317159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58660148739405,8.631148549773243,True,False,False,False,False,0.0,0,0.9227166276346603,1.0285714285714291,False,False,False,False,-0.1562312134188083,-0.14664917685642373,False,False,False,False,24624.0,25764.636805036163,False,False,False,False,321.2664633127557,False,False,False,False
2025-10-29 16:00:00+00:00,11.995,12.0,11.955,11.965,19.0,,,11.979594936708859,11.947539116656763,11.926286391599076,11.913920231315938,12.28880636814348,12.285472342392076,12.249007638108782,11.93124026873665,12.041846459050758,12.142533839137561,11.42443824579861,11.418996042892216,11.433634614990675,11.406320770405006,11.393395202997763,11.39785962223155,11.3980684725896,11.385173996199168,11.48614297113822,11.928715577946985,12.061152475867218,11.354630529308599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1961164160611565,12.128529476934045,-0.8338387995171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22687674224006,7.0465585243494,True,False,False,False,False,0.0,0,0.9342230695900858,1.030028598665396,False,False,False,False,-0.15063181216870528,-0.1486404945125645,False,False,False,False,24605.0,25746.657939841803,False,False,False,False,316.5801615559688,False,False,False,False
2025-10-29 17:00:00+00:00,11.965,11.965,11.91,11.91,117.0,,,11.978452970297027,11.947211028373973,11.926314162028449,11.914031035766692,12.287975228598453,12.284936743744877,12.24857813901132,11.93123739252995,12.041351507472143,12.142272613562929,11.42476448713976,11.419311669235423,11.433871630862969,11.40655870329681,11.393632636699644,11.398090429369358,11.39827986665985,11.385384805913535,11.48644632072706,11.928713034576885,12.060593709922934,11.354841794661963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636964132996737,12.127853715169682,-1.1094062895578327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38343493623342,4.110759848286349,False,False,False,True,False,0.0,0,0.9305555555555556,1.0205938697318013,False,False,False,False,-0.18061267622260951,-0.164626585367587,False,False,False,False,24488.0,25727.14386325511,False,False,False,False,313.48589548533363,False,False,False,False
2025-10-29 18:00:00+00:00,11.91,11.95,11.82,11.83,373.0,,,11.971040296296295,11.943051093879811,11.92384128042681,11.912897960492556,12.284900946195329,12.282946480586142,12.246954336129862,11.93103435533862,12.03895654144919,12.141205227509495,11.425674719974966,11.420193704408495,11.434531684214107,11.407226317598006,11.39430104227435,11.398739492001468,11.398874399653344,11.385979575564003,11.487276063880618,11.927424217111245,12.058027190368058,11.355441967181502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974473815184502,12.110811137598114,-1.4222074531379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15518604409103,0.017134452039975656,False,False,False,True,False,0.0,0,0.9275845640781326,1.0142925202477375,False,False,False,False,-0.2204651268160836,-0.1925458560918353,False,False,False,False,24115.0,25702.14938475503,False,False,False,False,314.40859478013465,False,False,False,False
2025-10-29 19:00:00+00:00,11.83,11.885,11.83,11.87,293.0,,,11.965625211220006,11.939878021734309,11.92188033728023,11.911952995488402,12.282488815405562,12.281377697567429,12.245671809378827,11.930863438617733,12.037067529728354,12.140357386857689,11.426379026122241,11.42087639575735,11.435042778149855,11.40774369425728,11.394819223235071,11.399242651313921,11.399335381034454,11.386440901713765,11.487916754275302,11.926368493150681,12.05600683592607,11.355907828861818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19804619990628763,12.108283133864331,-1.203169432067285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14558683253307,-1.0398237373066976,False,True,False,True,False,0.0,0,0.9334928229665073,1.0181818181818187,False,False,False,False,-0.2416107424806808,-0.21707829928625805,False,False,False,False,24408.0,25682.08505320844,False,False,False,False,314.076678581993,False,False,False,False
2025-10-30 14:00:00+00:00,11.87,11.955,11.87,11.94,0.0,,,11.965625211220006,11.939878021734309,11.92188033728023,11.911952995488402,12.282488815405562,12.281377697567429,12.245671809378827,11.930863438617733,12.037067529728354,12.140357386857689,11.426379026122241,11.42087639575735,11.435042778149855,11.40774369425728,11.394819223235071,11.399242651313921,11.399335381034454,11.386440901713765,11.487916754275302,11.926368493150681,12.05600683592607,11.355907828861818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982394357182692,12.108283133864331,-0.8488882812574677,0.0,0.0,0.0,0.0,1.0,11.9,11.885,866.0,45.26904954466291,-1.0398237373066976,False,False,False,True,False,0.0,0,0.9379474940334128,1.0071599045346067,False,False,False,False,-0.19951179811770758,-0.20829504870198282,False,False,False,False,24408.0,25662.33179656955,False,False,False,False,309.20727271250473,False,False,False,False
2025-10-30 15:00:00+00:00,11.94,11.95,11.9,11.905,26.0,,,11.96541834903544,11.939803739557087,11.921870437956205,11.911963421532269,12.282304741167017,12.281257771340488,12.245575147364482,11.930860699612694,12.036955373902513,12.140297647383493,11.426449536210153,11.42094464878442,11.435094088326645,11.407795272174383,11.394870724284521,11.399292712359376,11.39938125119684,11.386486671498744,11.487982105246767,11.926357062085064,12.055881252265843,11.355953753836744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198653734690114,12.108255821327232,-1.023166373611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4598508685192,-1.0398237373066976,False,False,False,True,False,0.0,0,0.9507484307098022,1.0077257363592473,False,False,False,False,-0.19004546815930062,-0.19917025843064173,False,False,False,False,24382.0,25642.48169119638,False,False,False,False,304.81646228285354,False,False,False,False
2025-10-30 16:00:00+00:00,11.905,11.92,11.84,11.9,159.0,,,11.96336665028128,11.938706493506492,11.921279683377309,11.911713130056002,12.281085505701457,12.28046225502006,12.244928179488928,11.930801700517486,12.036092207291816,12.139880995429923,11.426852561737064,11.421335087367783,11.435387086330978,11.40809091426803,11.395166413312545,11.399579980006683,11.399644482269693,11.38674974473987,11.488351944659989,11.92601473646144,12.054942548787011,11.356218634673795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198653734690114,12.107411703256187,-1.0440866041594135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406958214415035,-1.0398237373066976,False,False,False,True,False,0.0,0,0.9357664233576642,1.0184914841849153,False,False,False,False,-0.22429485679417435,-0.21173255761240806,False,False,False,False,24223.0,25620.474223115816,False,False,False,False,302.55574193738295,False,False,False,False
2025-10-30 17:00:00+00:00,11.9,11.935,11.895,11.91,22.0,,,11.96318693877551,11.938634205300872,11.921261275490506,11.91171534509901,12.280928763779377,12.28035987273258,12.24484549500537,11.930798474406004,12.03599473038331,12.139829513175158,11.426911501500674,11.421392151694075,11.43542999081913,11.40813406971702,11.395209516499401,11.399621875683415,11.399682874821359,11.386788063515997,11.488406485710785,11.925999620740097,12.054833937619113,11.356257105460568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19892420123720914,12.107355863937315,-0.9921159050023057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.842710253130704,-1.0398237373066976,False,False,False,True,True,0.0,0,0.932261208576998,1.0155945419103318,False,False,False,False,-0.1976157591525261,-0.20467415838246708,False,False,False,False,24245.0,25599.14904136208,False,False,False,False,298.2060405119971,False,False,False,False
2025-10-30 18:00:00+00:00,11.91,11.93,11.9,11.9,176.0,,,11.96170131725123,11.937996117160463,11.921056376856543,11.91169678714859,12.279668294943335,12.279535445519516,12.244178864455609,11.930767790733086,12.035199411806898,12.139412447028985,11.427379278283018,11.42184510014607,11.435770557510462,11.4084767719015,11.395551867246033,11.399954622066627,11.399987816913042,11.38709247370833,11.488838891835034,11.925848494606342,12.05395068145068,11.356562840175798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19909350874714377,12.106784289645509,-1.03862898869361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69345179354422,-1.0398237373066976,False,False,False,True,True,0.0,0,0.9294117647058825,1.0225490196078437,False,False,False,False,-0.1976157591525261,-0.2011449587674966,False,False,False,False,24069.0,25575.425800410732,False,False,False,False,296.3113732172375,False,False,False,False
2025-10-30 19:00:00+00:00,11.9,11.91,11.85,11.865,631.0,,,11.953809145989613,11.933335482862391,11.918235960144928,11.910326547921965,12.274797516404702,12.276332501003822,12.241562456711783,11.930474373940351,12.031654157752602,12.137703292425577,11.42892785867801,11.423346203852926,11.436897739566128,11.409616121973993,11.396692287297856,11.401062416385166,11.40100329194405,11.388108092653981,11.490253672414793,11.924182931893686,12.050121788568262,11.357587053850967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19868425310642038,12.102691540385747,-1.1963280263505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.079681189676904,-1.890217696893096,False,True,False,True,True,0.0,0,0.9184171958964339,1.0244259892525653,False,False,False,False,-0.22429485679417435,-0.2127199077808355,False,False,False,False,23438.0,25542.28741590824,False,False,False,False,301.5003441751097,False,False,False,False
