date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bear_702,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,32.72,32.905,32.705,32.805,7121.0,,,,,33.19360806680458,34.16262578289707,34.334668007995646,34.77382883829728,35.049044218507596,35.15175175031987,,,,,32.68428082966423,33.53730322680496,33.82421763014035,34.678381114174066,34.995015619151125,35.06095849474658,35.15175175031987,34.368267024280904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116580947865718,35.14984528532261,-1.6610575138430594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616191814491323,-30.428936932077853,False,True,False,True,True,0.0,0,0.8826487845766976,1.0275216540933214,False,False,False,False,-0.29917265363563006,-0.311965612208732,False,False,False,False,40786.0,71088.02830321983,False,False,False,False,3468.178538876796,False,False,False,False
2025-09-26 19:00:00+00:00,32.805,32.855,32.655,32.83,13419.0,,,,,33.14490965538017,34.06325374338759,34.23266437026643,34.67124110279917,34.94593692891353,35.04809305436133,,,,,32.701008560588306,33.46496888272001,33.738759758001564,34.57733762902613,34.8923334853358,34.957849609065775,35.04809305436133,34.35800331818631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432878882492086,35.0844387969333,-1.573363125439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170330758666477,-27.356705088885185,False,False,False,True,True,0.0,0,0.8835290827740495,1.028663310961968,False,False,False,False,-0.30597068981315106,-0.30896815101094155,False,False,False,False,54205.0,70826.27592642572,False,False,False,False,3622.4548405996366,False,False,False,False
2025-09-29 14:00:00+00:00,32.45,32.635,32.35,32.605,3469.0,,,,,33.126746154064485,34.03528566520837,34.20426643813224,34.643133829286995,34.9178861979097,35.01996024704161,,,,32.53,32.69361676323386,33.442438807808706,33.71371638287834,34.549549231427356,34.864358504757554,34.929805675241916,35.01996024704161,34.35495460267323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457385509233024,35.06647912491675,-1.6889691226668972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200281661410976,-27.356705088885185,False,False,False,True,True,0.0,0,0.8722430295464006,1.0276043834096262,False,False,False,False,-0.34213132511771427,-0.3255497380643279,False,False,False,False,50736.0,70514.79878027958,False,False,False,False,3620.075695784138,False,False,False,False
2025-09-29 15:00:00+00:00,32.615,32.7,32.58,32.67,1612.0,,,,,33.120290867296085,34.023642181297404,34.192313052231825,34.63104986886513,34.90571582974909,35.007719885639716,,,,32.56807124581775,32.69275792851006,33.433663630347624,33.70357310602252,34.53764353626705,34.852239863067965,34.917633986235415,35.007719885639716,34.35363428927287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756497973178466,35.05863835355049,-1.6187027287179516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733017818413067,-25.974744932538613,False,False,False,True,True,0.0,0,0.8736798221234021,1.030294608115619,False,False,False,False,-0.32171202032424917,-0.32363087919428857,False,False,False,False,52348.0,70233.1429852365,False,False,False,False,3588.942739260353,False,False,False,False
2025-09-29 16:00:00+00:00,32.65,32.705,32.53,32.61,1082.0,,,,,33.115739909878414,34.01573970377284,34.18421259599594,34.62287891841408,34.897494266980694,34.999453716268356,,,,32.5763102385202,32.69174364167541,33.427623562650155,33.6966499932405,34.529588973294715,34.84405166445672,34.9094118132376,34.999453716268356,34.35273103714619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955028019467262,35.05333397649365,-1.6337876286912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109881468991283,-25.479508466515412,False,False,False,True,True,0.0,0,0.869753172500349,1.03583879514712,False,False,False,False,-0.3248097351095664,-0.3242203071519275,False,False,False,False,51266.0,69939.07875290724,False,False,False,False,3550.0754099694946,False,False,False,False
2025-09-29 17:00:00+00:00,32.585,32.665,32.47,32.66,3158.0,,,,,33.102487063232005,33.99290536726046,34.16079268843955,34.59921010350802,34.87365945787431,34.97548448515846,,,,32.58377176983871,32.68831779065581,33.410142212521116,33.67663438918031,34.50626031171666,34.820316002320475,34.88557443370982,34.97548448515846,34.350074868507285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006121213486907,35.037910071290206,-1.5846267249614363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622799551263043,-23.85854799316577,True,False,False,True,True,0.0,0,0.8682484298674115,1.0348918353105367,False,False,False,False,-0.3317152660046535,-0.3279677865782905,False,False,False,False,54424.0,69698.534896273,False,False,False,False,3543.996721442835,False,False,False,False
2025-09-29 18:00:00+00:00,32.64,32.72,32.59,32.59,3842.0,,,,,33.08830919869324,33.966771001150754,34.13383413877481,34.5716413593901,34.845756151327535,34.947381158356635,,,,32.59823773709134,32.685969234418025,33.39071857800803,33.65400502076618,34.47913465598094,34.79255163036296,34.85766261526288,34.947381158356635,34.34691856658144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031169357446552,35.01974018467972,-1.616467838861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752746077819246,-23.493195087198192,True,False,False,True,True,0.0,0,0.8677928242356558,1.0347619712410996,False,False,False,False,-0.31965019195102035,-0.3238089892646554,False,False,False,False,50582.0,69402.15451028428,False,False,False,False,3548.6169273119385,False,False,False,False
2025-09-29 19:00:00+00:00,32.59,32.645,32.47,32.555,5209.0,,,,,33.06738383090404,33.93095439643585,34.096976132259584,34.53404485836244,34.80774319181925,34.90911109472123,,,,32.5864511212715,32.6788911424508,33.36337046199427,33.622656794998356,34.4421117683667,34.754718057915184,34.81963933698153,34.90911109472123,34.34246709561151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501476750546712,34.99485574317816,-1.624970711194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.403072703943245,-23.493195087198192,True,False,False,True,True,0.0,0,0.8646878483835009,1.0359531772575246,False,False,False,False,-0.3331000237523367,-0.32845450650849606,False,False,False,False,45373.0,69029.60947911708,False,False,False,False,3574.359300531908,False,False,False,False
2025-09-30 14:00:00+00:00,32.15,32.395,32.04,32.13,2758.0,,,,,33.04943858051877,33.907829789690965,34.073648116060205,34.511098015013026,34.78491295265726,34.88624462917706,,,32.18833333333333,32.53448666982174,32.66507360050111,33.34331878274141,33.60128506700955,34.41936307608978,34.7319295458131,34.796816915789016,34.88624462917706,34.339634852100694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503489430780393,34.979935473727934,-1.8955473948683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54899215895192,-23.493195087198192,False,False,False,True,False,0.0,0,0.8554865424430644,1.0380952380952377,False,False,False,False,-0.34282825441539394,-0.335641380461945,False,False,False,False,42615.0,68620.08064998349,False,False,False,False,3561.702567190328,False,False,False,False
2025-09-30 15:00:00+00:00,32.13,32.24,32.065,32.225,5592.0,,,,,33.014749288640274,33.86247201645512,34.02777503657737,34.46569625829638,34.73962102791986,34.84084604229463,,,32.18052015968065,32.45960719008058,32.638687508855995,33.30430293081039,33.55950801475344,34.37438608854699,34.686738411276735,34.751535666640926,34.84084604229463,34.33388409870147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5032444551342188,34.950157344837685,-1.8128504219856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25800278361896,-19.840100460503354,False,False,False,True,False,0.0,0,0.8583264291632148,1.0407346037006346,False,False,False,False,-0.34282825441539394,-0.33923481743866946,False,False,False,False,48207.0,68303.5987794411,False,False,False,False,3593.180046768772,False,False,False,False
2025-09-30 16:00:00+00:00,32.225,32.435,32.17,32.365,9016.0,,,,,32.97310979967804,33.80008862115729,33.96381440045062,34.4005600911847,34.673813509744406,34.774627019089586,,,32.254665246266654,32.42522795530435,32.61341971490526,33.254115549174934,33.503699221188484,34.31014350595737,34.62121565136463,34.68571105852735,34.774627019089586,34.32530229269498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4904263613941557,34.906272088250205,-1.70506383547395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099403373812667,-19.840100460503354,True,False,False,True,True,0.0,0,0.8572995202193285,1.0348183687457158,False,False,False,False,-0.32328046885310885,-0.3312576431458891,False,False,False,False,57223.0,68131.80655030248,False,False,False,False,3677.2547747258454,False,False,False,False
2025-09-30 17:00:00+00:00,32.35,32.4,32.2,32.26,6104.0,,,,,32.94621827660936,33.759668721659985,33.92226097457025,34.357925303022796,34.63059480130942,34.731096948086325,,,32.26298806987644,32.40501433965872,32.59660664710973,33.22172788283644,33.46760395510423,34.26812584125688,34.578204441345655,34.64247520630657,34.731096948086325,34.31942806634761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4978379373237851,34.877153832217424,-1.7472877185188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90741166726952,-19.840100460503354,True,False,False,True,True,0.0,0,0.8588957055214727,1.0355828220858891,False,False,False,False,-0.3236042791463556,-0.32743096114612236,False,False,False,False,51119.0,67868.04210766214,False,False,False,False,3714.87873170684,False,False,False,False
2025-09-30 18:00:00+00:00,32.27,32.65,32.27,32.64,1831.0,,,,,32.94126784611741,33.74981615881009,33.91191616706152,34.34687273654848,34.61919442641651,34.71955300513727,,,32.281587684281256,32.40983513841504,32.59544221131948,33.214751108166865,33.45924788457001,34.25730444195015,34.56689223114068,34.63106270886806,34.71955300513727,34.317874090871854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002854142876316,34.86936845464906,-1.485962893072326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74880385559092,-17.680320331924868,True,False,False,True,True,0.0,0,0.8619991906110888,1.0281937137461212,False,False,False,False,-0.3030088971070246,-0.3152199291265735,False,False,False,False,52950.0,67636.75463312474,False,False,False,False,3685.6713095098344,False,False,False,False
2025-09-30 19:00:00+00:00,32.655,33.0,32.655,32.995,10092.0,,,,32.88333333333334,32.9377821596636,33.71345207203611,33.87172669655578,34.299919328518264,34.56900904875403,34.66819135598873,,,32.453170118384996,32.49871347530922,32.61769709411137,33.19753318232907,33.43255404555121,34.21197226236168,34.51739108499353,34.58075700620049,34.66819135598873,34.31107815671744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929638971515973,34.75495087102444,-1.1788301608513285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.026193543830885,-10.375317348245005,True,False,False,True,True,0.0,0,0.8732130928523715,1.0184368737474945,False,False,False,False,-0.25660307504942964,-0.28591150208800153,False,False,False,False,63042.0,67565.51812718483,False,False,False,False,3784.99423494379,False,False,False,False
2025-10-01 14:00:00+00:00,32.48,32.48,32.165,32.23,4582.0,,,,32.6985836627141,32.920601707308585,33.68686764277806,33.844185192934404,34.271087075043084,34.53950342236575,34.63838877804508,,32.291666666666664,32.43465832812175,32.48245405362173,32.60664227094789,33.17665839355855,33.409039905839315,34.18363096158388,34.48807021049444,34.551228256381386,34.63838877804508,34.306743987843824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499628857988402,34.72576751399097,-1.6642567930699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30100447984757,-10.375317348245005,True,False,False,True,True,0.0,0,0.8588419814403349,1.0181675597961048,False,False,False,False,-0.32069233764184707,-0.3033019198649243,False,False,False,False,58460.0,67424.34730350754,False,False,False,False,3797.3509134717933,False,False,False,False
2025-10-01 15:00:00+00:00,32.23,32.425,32.16,32.37,5856.0,,,,32.590120636466956,32.90080710429131,33.65492735775112,33.81093426637789,34.23590210642265,34.50332314353797,34.60179135408389,,32.30662738711119,32.41979504411134,32.467484489302166,32.594667314471344,33.15210283204604,33.381046963315534,34.149098459557315,34.45214432675851,34.51501273117375,34.60179135408389,34.30130468263529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5015427411843767,34.69568710164898,-1.5488650691451789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50885039726198,-10.375317348245005,True,False,False,True,False,0.0,0,0.8596832814122536,1.0194704049844234,False,False,False,False,-0.32457610398670644,-0.31393901192581536,False,False,False,False,64316.0,67376.15587244541,False,False,False,False,3829.2679535730053,False,False,False,False
2025-10-01 16:00:00+00:00,32.33,32.34,31.975,31.99,2336.0,,,,32.54021997725881,32.89046533894706,33.64059971990345,33.79620387586604,34.22067163191199,34.48781856554078,34.586157669269475,,32.269145921402846,32.40436647497249,32.45464163873819,32.58663208326066,33.14025029504723,33.36808148993307,34.134088980036736,34.43672131431504,34.49949897080839,34.586157669269475,34.2989070276744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120615156226007,34.68265132070715,-1.7807815971021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13822680316706,-10.375317348245005,True,False,False,True,False,0.0,0,0.862346575161674,1.0212485152434998,False,False,False,False,-0.34217265683417797,-0.32805583437999664,False,False,False,False,61980.0,67292.49454108966,False,False,False,False,3806.1165124323384,False,False,False,False
2025-10-01 17:00:00+00:00,31.985,32.04,31.905,31.975,2512.0,,,,32.484107626027786,32.877877586665356,33.62422418849069,33.77946598848331,34.20355704847195,34.47048290417667,34.568705631469655,,32.22053403986218,32.38300150621231,32.43713216801109,32.57606819028551,33.12626116925407,33.35304577452197,34.11718852362033,34.419461382907514,34.48215636706168,34.568705631469655,34.29618430372046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5166410996755677,34.66807220830286,-1.7756819387783616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46617662574049,-4.337140793103586,True,False,False,True,False,0.0,0,0.8667196608373084,1.0192103868574454,False,False,False,False,-0.34282825441539394,-0.3354420443976953,False,False,False,False,59468.0,67171.18454820455,False,False,False,False,3786.052690534162,False,False,False,False
2025-10-01 18:00:00+00:00,31.955,32.27,31.955,32.24,4282.0,,,,32.436594515621486,32.86135171521519,33.60003091832027,33.754431570069876,34.17730450076217,34.44358702256945,34.541533080067836,,32.206193445080395,32.36523795661166,32.42065813935518,32.56405762539497,33.1068107811913,33.33142752594104,34.09137136422018,34.39273489396421,34.45523778136758,34.541533080067836,34.291919601457884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202203283888616,34.647232587609366,-1.5834761203072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13061622552073,-4.337140793103586,True,False,False,True,False,0.0,0,0.8685427401241912,1.0110978993261985,False,False,False,False,-0.32513670469187866,-0.330289374544787,False,False,False,False,63750.0,67118.14292730215,False,False,False,False,3793.7417961072756,False,False,False,False
2025-10-01 19:00:00+00:00,32.24,32.24,31.97,32.04,6239.0,,,,32.37520014485083,32.83627172428522,33.56449422097375,33.717732642249956,34.13892246296977,34.40430602052041,34.501862750169856,,32.17649126206067,32.33649934640523,32.39420952093701,32.544875755211336,33.07779406864127,33.29945388847829,34.05360013768083,34.353692195898745,34.415925004981084,34.501862750169856,34.285528748250705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5248258119393994,34.61708426002751,-1.690084362324483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76175689157768,-4.337140793103586,True,False,False,True,False,0.0,0,0.8634623002773015,1.0184867291694173,False,False,False,False,-0.3260794096212739,-0.32818439208303046,False,False,False,False,57511.0,66969.19497494088,False,False,False,False,3831.6527760125887,False,False,False,False
2025-10-02 14:00:00+00:00,32.325,32.325,31.83,32.03,2284.0,,,,32.356445451291584,32.82723722979978,33.55171339065074,33.70452477893514,34.125076475446434,34.39011961229849,34.48753109721394,,32.16715519798749,32.326611534664906,32.38493069129528,32.5379188991566,33.0673561251383,33.28795335958519,34.03997738812085,34.33959407078256,34.40172643551294,34.48753109721394,34.28317546812627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5289319477664118,34.48763874365681,-1.6074219308760778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44140049587104,-4.337140793103586,True,False,False,True,False,0.0,0,0.8574231523871817,1.0167429692609546,False,False,False,False,-0.32954080376153716,-0.3288625979222838,False,False,False,False,55227.0,66787.14544044567,False,False,False,False,3807.658159330223,False,False,False,False
2025-10-02 15:00:00+00:00,32.03,32.3,31.98,32.24,3389.0,,,,32.341517928734085,32.81611322216422,33.53453635200329,33.68661663238637,34.105962197922445,34.37037805608695,34.46753804072122,,32.167820309191015,32.318843678814076,32.37651842727824,32.53029331835678,33.05393400078263,33.272795854683885,34.021225626782226,34.32000190812193,34.38196180909959,34.46753804072122,34.27986789210686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52995230450297,34.476743354384475,-1.461969335776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56518199647236,-4.337140793103586,True,False,False,True,False,0.0,0,0.860926288323549,1.0203522504892364,False,False,False,False,-0.3216848777079504,-0.3252737378151171,False,False,False,False,58616.0,66660.4610150124,False,False,False,False,3801.1673351545605,False,False,False,False
2025-10-02 16:00:00+00:00,32.24,32.385,32.21,32.33,3328.0,,,,32.33905827765405,32.8077698919741,33.519712159740386,33.67096671966409,34.08883878686572,34.35250141537286,34.44937387882694,,32.181254788171294,32.31834541768161,32.373956472815266,32.52582617214667,33.0431013520298,33.2600861114301,34.004493194124,34.30229267735684,34.36405685310972,34.44937387882694,34.27683743636001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5289736650669836,34.467605103110316,-1.3980653506001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92376373819073,-4.337140793103586,True,False,False,True,True,0.0,0,0.867781552129606,1.0173765351450221,False,False,False,False,-0.30205464192535897,-0.31366418987023803,False,False,False,False,61944.0,66587.33758842306,False,False,False,False,3793.8314074777454,False,False,False,False
2025-10-02 17:00:00+00:00,32.33,32.45,32.215,32.445,5715.0,,,,32.342551944417,32.79575670199127,33.49632880774866,33.64608468786847,34.061174994578856,34.323419944643376,34.41976254194491,,32.20787371780634,32.32223400425031,32.37371666242434,32.52062055017128,33.02671662165962,33.24038921328708,33.97752696537635,34.27351651783116,34.33492149037475,34.41976254194491,34.27181741817853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5252293787026117,34.45092052368409,-1.31515990426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6881487562776,-7.384526486226626,True,False,False,False,True,0.0,0,0.8716843068077885,1.0122827649287858,False,False,False,False,-0.29772336432813495,-0.3056937770991865,False,False,False,False,67659.0,66603.95250953278,False,False,False,False,3823.616967051734,False,False,False,False
2025-10-02 18:00:00+00:00,32.45,32.66,32.44,32.565,6478.0,,,,32.366657150030065,32.788493762136945,33.47511663124305,33.62293270201896,34.03418982268944,34.29449642700546,34.39014020013176,,32.25571704148138,32.34053458585172,32.38537092537827,32.52187488735695,33.01405048993601,33.22361784533406,33.95141283083814,34.24498870765906,34.30592304861354,34.39014020013176,34.266709471171204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201316473335864,34.43604224488025,-1.2308422419612044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730984917919386,-4.4368881951411225,True,False,False,False,True,0.0,0,0.8781891927253702,1.0069344498233679,False,False,False,False,-0.2710424772483352,-0.2883681271737608,False,False,False,False,74137.0,66720.74394349351,False,False,False,False,3864.770192368761,False,False,False,False
2025-10-02 19:00:00+00:00,32.565,32.74,32.53,32.585,14883.0,,,,32.418698061390835,32.777464680776944,33.43294281685606,33.576234513532306,33.97821404853739,34.23379324875007,34.32775319527808,,32.34292566199125,32.38303670617584,32.41535111991169,32.5293350222153,32.991057277493866,33.191400743397814,33.89746429303008,34.18522954628857,34.245035106900495,34.32775319527808,34.255518453050264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51446796473749,34.40022332023633,-1.1985881263265739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96426104963579,-2.2811513892299615,True,False,True,False,True,0.0,0,0.879054497701905,1.0080105055810897,False,False,False,False,-0.26071890555295685,-0.27454351636335883,False,False,False,False,89020.0,67066.46884359438,False,False,False,False,4035.5954607041285,False,False,False,False
2025-10-03 14:00:00+00:00,32.955,33.14,32.81,33.05,1474.0,,,33.0,32.43036367143181,32.7788840904567,33.43084243930268,33.57359381639027,33.974398784418106,34.2293837459286,34.32313906079931,,32.35821224891358,32.3922457662876,32.422708961234484,32.5329127838316,32.99110844561417,33.190397065956105,33.89388159153855,34.180932786019724,34.240602043757775,34.32313906079931,34.25467482411806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5030897996945642,34.39849640792521,-0.8971495969164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30044062388778,2.681601556636103,True,False,True,False,True,0.0,0,0.8813470826262896,0.9945176869860329,False,False,False,False,-0.21993986870268772,-0.24724169253302328,False,False,False,False,90494.0,67429.68638090299,False,False,False,False,3995.880802398638,False,False,False,False
2025-10-03 15:00:00+00:00,33.06,33.135,32.82,33.12,1947.0,,,33.01422829581993,32.44571914886092,32.780940328096776,33.42825828408721,33.57029302755828,33.96953273857315,34.223724804545945,34.31720743702994,,32.378091825536586,32.40448009559938,32.432557459197675,32.53780461155135,32.991362671443994,33.189259310292854,33.88932396778228,34.175423884459825,34.23491162226342,34.31720743702994,34.25358438399239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889315444788065,34.396253989094376,-0.8571609580218311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3119466427292,6.277717494116459,True,False,True,False,True,0.0,0,0.8796875000000005,0.9941406249999998,False,False,False,False,-0.21964282873781085,-0.23344226063541706,False,False,False,False,92441.0,67817.45868507503,False,False,False,False,3964.115208563,False,False,False,False
2025-10-03 16:00:00+00:00,33.12,33.175,33.04,33.155,2328.0,,,33.05840928857192,32.46601488152675,32.784326886718304,33.42595431211221,33.56710046810934,33.96437850764388,34.217577262891815,34.310720172101234,,32.403743833138655,32.42072347433334,32.445804186779576,32.54468261817302,32.99253579774561,33.18872148982944,33.88454974106072,34.16946266877927,34.228724537817406,34.310720172101234,34.2523872486617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726514361016163,34.32898504875361,-0.797191392323879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22459100586471,8.87461693481184,True,False,True,False,True,0.0,0,0.8848461137193536,0.99282733437663,False,False,False,False,-0.20424792440629155,-0.21884509252085432,False,False,False,False,94769.0,68235.3120387948,False,False,False,False,3938.7490812984574,False,False,False,True
2025-10-03 17:00:00+00:00,33.145,33.15,32.89,32.91,3268.0,,,33.0311997708033,32.48688824960182,32.78705216849581,33.421308805409154,33.56130516208013,33.95606122238969,34.2079730522359,34.300671711860296,,32.430458526678045,32.43802086665287,32.4598949994385,32.551798509487796,32.9924223790272,33.18639602403044,33.8767330229834,34.16010274829866,34.219069128556484,34.300671711860296,34.25050315615438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480967689530122,34.32034635678066,-0.973931015535901,0.0,0.0,0.0,0.0,-1.0,33.04,32.985,0.0,63.3885709367534,8.87461693481184,True,False,True,False,True,0.0,0,0.8791237449471905,0.997522493154257,False,False,False,False,-0.21459893659796486,-0.2167220145594096,False,False,False,False,91501.0,68596.0203792786,False,False,False,False,3928.3498707356903,False,False,False,False
2025-10-03 18:00:00+00:00,32.92,32.985,32.77,32.825,2073.0,,,32.9991982266306,32.4961996484723,32.787680396881456,33.41759654507209,33.55691647396924,33.95019828388492,34.20135209590108,34.293786713880515,,32.44266067366459,32.44609309107016,32.46643929650699,32.5549376898825,32.99139512677641,33.18406852948157,33.871169669598316,34.15362734898576,34.212418034334924,34.293786713880515,34.24919487051473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4231116079382355,34.31409675101851,-1.046366808275754,0.0,0.0,0.0,0.0,-1.0,32.89,32.88,0.0,60.99790031428574,8.87461693481184,True,False,True,False,False,0.0,0,0.8703462639937521,1.005597500650872,False,False,False,False,-0.23155482042415268,-0.22413841749178115,False,False,False,False,89428.0,68918.99680750685,False,False,False,False,3899.5847564607184,False,False,False,False
2025-10-03 19:00:00+00:00,32.835,32.88,32.7,32.8,6677.0,,,32.921832329599816,32.5183067945875,32.78783297020458,33.4045759078021,33.54182959547925,33.93060413120625,34.179423388372754,34.271040493618614,,32.472056931697864,32.46624645063338,32.48279918950251,32.56251025204328,32.98656697918264,33.17529556622638,33.852502557092535,34.13214944567277,34.19039639543324,34.271040493618614,34.24479622860587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018024497439039,34.29570888560875,-1.0669897786824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.047631865066165,8.87461693481184,True,False,True,False,False,0.0,0,0.8666145629803313,1.011593070209717,False,False,False,False,-0.24203093101126263,-0.2330846742515219,False,False,False,False,82751.0,69133.44646940596,False,False,False,False,3942.64545791094,False,False,False,False
2025-10-06 14:00:00+00:00,32.395,32.61,32.34,32.53,1256.0,,,32.8935405386462,32.517962102147635,32.786345329113104,33.40101462758923,33.53794713463739,33.9260394630929,34.17449819642354,34.265985524242474,32.49333333333334,32.472387226486376,32.46653897965032,32.48289743475506,32.56209936094481,32.984315572886764,33.17242741539423,33.848088951226124,34.12729645330208,34.18545691056911,34.265985524242474,34.24380137086455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778037164563695,34.29038942160624,-1.2776779453998426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29624130105992,11.014011046850044,True,False,True,False,False,0.0,0,0.8539354838709684,1.015096774193548,False,False,False,False,-0.28019851856144756,-0.25664159640648476,False,False,False,False,81495.0,69325.09846212834,False,False,False,False,3900.9920399588323,False,False,False,False
