date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_791,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_480,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_593,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,aVWAP_OB_bull_819,aVWAP_OB_bull_755,aVWAP_OB_bear_691,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,,,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709637914493943,5.16442094459963,-0.9876762820464955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84853108203104,-22.91832050203384,False,False,False,True,True,0.0,0,0.914172535211268,1.0400528169014083,False,False,False,False,-0.008162748205358838,-0.0254063838115095,False,False,False,False,-9613.0,-8020.26887102036,False,False,False,False,191.1139553317559,False,False,False,False
2025-09-08 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,,,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21602454398426366,5.16442094459963,-0.9925767722729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97347156965674,-20.34058304033067,False,False,False,True,True,0.0,0,0.90742397137746,1.0532200357781751,False,False,False,False,-0.008162748205358838,-0.01678456600843417,False,False,False,False,-9613.0,-8044.962376896014,False,False,False,False,188.15094827234884,False,False,False,False
2025-09-08 15:00:00+00:00,4.95,4.95,4.895,4.895,10.0,,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,5.328489524769624,5.398551458519846,,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,,,5.127669640443363,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21614065740574873,5.164312478241929,-1.2460056403750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353627287752104,-20.34058304033067,False,False,False,True,True,0.0,0,0.9141436963398103,1.0402169001355623,False,False,False,False,-0.02099250428357992,-0.018888535146007045,False,False,False,False,-9623.0,-8069.428076479021,False,False,False,False,185.38891806657597,False,False,False,False
2025-09-08 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,5.328489524769624,5.398551458519846,,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,,,5.127669640443363,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040854776512964,5.164312478241929,-1.2218785567650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94039776648235,-20.34058304033067,False,False,False,True,True,0.0,0,0.9170842824601366,1.0337129840546697,False,False,False,False,-0.03382917429334044,-0.026358854719673742,False,False,False,False,-9623.0,-8093.514462890199,False,False,False,False,182.5146712748461,False,False,False,False
2025-09-08 17:00:00+00:00,4.895,4.9,4.895,4.9,200.0,,,,,,5.223218941088741,5.273473035287965,5.289709037328096,5.3268281127290065,5.396692464446759,,4.872023172905526,5.0493740493459525,5.045682071997152,5.049264576640452,5.054618156786526,5.1838323780752775,5.278262034199864,5.651358682503026,6.048127320530151,,,5.1104651162790695,5.089786198825342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22413698353326902,5.160084518880284,-1.1603819895331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13973135513484,-20.34058304033067,False,False,False,True,True,0.0,0,0.916932907348243,1.0356001825650385,False,False,False,False,-0.03266180720811783,-0.029510330963895784,False,False,False,False,-9423.0,-8114.126641760118,False,False,False,False,182.78576164267795,False,False,False,False
2025-09-08 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,5.223218941088741,5.273473035287965,5.289709037328096,5.3268281127290065,5.396692464446759,,4.872023172905526,5.0493740493459525,5.045682071997152,5.049264576640452,5.054618156786526,5.1838323780752775,5.278262034199864,5.651358682503026,6.048127320530151,,,5.1104651162790695,5.089786198825342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796421799196961,5.160084518880284,-1.1409006254194045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272620414236506,-20.34058304033067,False,False,False,True,True,0.0,0,0.9151072569602923,1.0356001825650385,False,False,False,False,-0.03149452910399948,-0.030502430033947633,False,False,False,False,-9423.0,-8134.419251965387,False,False,False,False,179.9518738652721,False,False,False,False
2025-09-08 19:00:00+00:00,4.9,5.0,4.9,5.0,84.0,,,,,,5.221304882020311,5.2726324973092895,5.289176800564886,5.326244810344607,5.396022294372297,,4.884348837209302,5.04920753239698,5.045524674523943,5.049111140597245,5.054455283656675,5.183455580112781,5.277745465669347,5.650411230451591,6.04711337195242,,,5.1060727272727275,5.089562466197947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2298602591548707,5.159653032788672,-0.6945656172827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96113177763086,-12.93403595141477,True,False,False,True,True,0.0,0,0.9331797235023042,1.0267281105990782,False,False,False,False,-0.008162748205358838,-0.019332589119653236,False,False,False,False,-9339.0,-8153.094922477551,False,False,False,False,178.4642479138725,False,False,False,False
2025-09-09 14:00:00+00:00,5.0,5.01,4.94,4.98,300.0,,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,,,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23176492828292117,5.157175980291685,-0.764464156006388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65333914897258,-9.548839496969876,True,False,False,False,True,0.0,0,0.9366327474560593,1.0171137835337647,False,False,False,False,0.003498223916620372,-0.007917182601516432,False,False,False,False,-9639.0,-8176.132210501155,False,False,False,False,180.348523140014,False,False,False,False
2025-09-09 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,,,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23322082873311417,5.157175980291685,-0.7596919248341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11481072986705,-7.281914915141122,True,False,False,False,True,0.0,0,0.9528524280999529,1.0155586987270155,False,False,False,False,0.005830431024500183,-0.0010433757885081247,False,False,False,False,-9639.0,-8198.812331268578,False,False,False,False,177.5524220060603,False,False,False,False
2025-09-09 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,5.214955590160626,5.269764703982434,5.287348685749944,5.324234431110942,5.39370113776138,,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,,,5.093344262295083,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346566400908876,5.157175980291685,-0.7550435403108996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7557917837967,-5.6736730202061665,True,False,True,False,True,0.0,0,0.981499513145083,1.0019474196689386,False,False,False,False,0.005830431024500183,0.002393527617996029,False,False,False,False,-9639.0,-8221.140822256662,False,False,False,False,174.79967127728418,False,False,False,False
2025-09-09 17:00:00+00:00,4.98,4.98,4.92,4.94,100.0,,,,,,5.212654458644253,5.268724499103917,5.286685673880329,5.32351203459228,5.392877869858812,,4.916814992025518,5.048447446306763,5.04480717580086,5.048410165355081,5.053709753787881,5.1816995813956686,5.275328509793942,5.6459516561927225,6.042322125054169,,,5.088687830687831,5.088529579982129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23574069584117494,5.155524603167904,-0.9142443666710324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72467202219943,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9752229930624381,1.0009910802775024,False,False,False,False,-0.008162748205358838,-0.002884610293681405,False,False,False,False,-9739.0,-8244.673522686791,False,False,False,False,173.63998645127975,False,False,False,False
2025-09-09 18:00:00+00:00,4.94,5.0,4.94,4.95,201.0,,,,,,5.2084290331647,5.266760977118124,5.285425737455982,5.3221321973812135,5.391293707149107,,4.924319154628144,5.0480432231489605,5.044424284934926,5.048036956205444,5.053314513029164,5.180804089987896,5.274105357258959,5.643713563330889,6.039917566578707,,,5.081168805331742,5.087992176710946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364378668167825,5.15281189516603,-0.8577809379543688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228793791965956,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9816326530612245,1.0051020408163265,False,False,False,False,0.001166054863043235,-0.0008592777153190849,False,False,False,False,-9538.0,-8264.725095978469,False,False,False,False,174.06417270784905,False,False,False,False
2025-09-09 19:00:00+00:00,4.95,5.0,4.93,4.98,160.0,,,,,,5.205255268996118,5.2652498780047985,5.2844504138886235,5.321061622361148,5.390060524566574,,4.9295175438596495,5.047749295796753,5.044146905815672,5.047765405248662,5.053025483691451,5.180118185762126,5.273159277983022,5.641959814528596,6.038022943090509,,,5.076102724769771,5.08759038153209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23793079469263495,5.1508213062176695,-0.7179453438901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285085528776264,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9660493827160496,0.9989711934156379,False,False,False,False,-0.0011661015062125323,-0.0010126896107658086,False,False,False,False,-9378.0,-8281.98517200981,False,False,False,False,173.84612351858007,False,False,False,False
2025-09-10 14:00:00+00:00,5.12,5.205,5.01,5.01,142.0,,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,,,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23893555239479108,5.141346297201151,-0.5497143304322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66935892029968,-2.292484725295026,True,False,True,False,True,0.0,0,0.9757698132256436,0.962140333165068,False,False,False,False,0.06539338002835024,0.032190345208792215,False,False,False,False,-9236.0,-8296.776099575549,False,False,False,False,173.3523851694548,False,False,False,False
2025-09-10 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,,,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398591929287644,5.141346297201151,-0.547597511679112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554118131529,-0.010423914053390604,True,False,True,False,True,0.0,0,0.9847016828148905,0.9785823559408464,False,False,False,False,0.015377531313654188,0.0237839382612232,False,False,False,False,-9236.0,-8311.337710434842,False,False,False,False,170.6647512908586,False,False,False,False
2025-09-10 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,5.320399476965646,5.38924417154779,,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,,,5.07605985947623,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748964889725022,5.141346297201151,-0.5530611452374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42966268865903,1.597286318515387,True,False,True,False,True,0.0,0,0.977562468128506,0.9755226925038245,False,False,False,False,0.015377531313654188,0.019580734787438693,False,False,False,False,-9236.0,-8325.673559885465,False,False,False,False,168.01878615456621,False,False,False,False
2025-09-10 17:00:00+00:00,5.01,5.01,4.865,4.865,6.0,,,,,5.068445945945946,5.203591250273943,5.264327262168729,5.283834364300905,5.320353197536715,5.389192073078026,,4.94274882024882,5.047821147365379,5.044230388287915,5.047831758006709,5.053074808907334,5.179783092061692,5.272571865265556,5.640582182331653,6.036437371549797,,,5.075793021772798,5.0875302683130394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23886269567974253,5.14089276288357,-1.1550265816872274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825623881098565,5.218812293048487,True,False,False,True,False,0.0,0,0.963316582914573,0.9758793969849247,False,False,False,False,-0.06421770690691592,-0.022318486059738612,False,False,False,False,-9242.0,-8339.880171360108,False,False,False,False,165.50686698937915,False,False,False,False
2025-09-10 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,5.068445945945946,5.203591250273943,5.264327262168729,5.283834364300905,5.320353197536715,5.389192073078026,,4.94274882024882,5.047821147365379,5.044230388287915,5.047831758006709,5.053074808907334,5.179783092061692,5.272571865265556,5.640582182331653,6.036437371549797,,,5.075793021772798,5.0875302683130394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394630818468131,5.14089276288357,-1.152130678164665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089598009391594,0.15958117879024059,True,False,False,True,False,0.0,0,0.962097611630322,1.0233644859813085,False,False,False,False,-0.14840134509673195,-0.08535991557823527,False,False,False,False,-9242.0,-8353.866525292508,False,False,False,False,162.9408690515593,False,False,False,False
2025-09-10 19:00:00+00:00,4.865,4.88,4.86,4.86,300.0,,,,,4.933325892857143,5.195484306491285,5.26058398703065,5.281436527248229,5.317788789448896,5.386347571781987,,4.930437792161093,5.046555247567806,5.043002366791157,5.046661138393501,5.05187395763992,5.177890082355947,5.270224597453002,5.636832167719221,6.03257257549393,,,5.059946114338638,5.086133399390032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24144286623891711,5.126405750806276,-1.1033904416238032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05071930446914,-3.325060337648736,True,False,False,True,False,0.0,0,0.932008368200837,1.027196652719665,False,False,False,False,-0.1453908766195078,-0.11537539609887154,False,False,False,False,-9542.0,-8372.28719931898,False,False,False,False,165.0658168182018,False,False,False,False
2025-09-11 14:00:00+00:00,5.06,5.06,4.98,4.995,106.0,,,,5.011666666666667,4.9483152827918175,5.193934706537299,5.259758829538825,5.280889755699603,5.317178628958967,5.385628271303092,,4.934830782312925,5.046469317099244,5.042925980437252,5.046581424334898,5.051782645956082,5.177535761207638,5.269697374833286,5.635763663823455,6.031382184919551,,,5.058687166871669,5.085967360818962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24202983584973037,5.126570621784845,-0.543613233975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15749691404322,-3.325060337648736,True,False,False,True,True,0.0,0,0.927104722792608,1.0154004106776182,False,False,False,False,-0.05604076030209041,-0.08570807820048097,False,False,False,False,-9436.0,-8388.778870647368,False,False,False,False,164.15006772024518,False,False,False,False
2025-09-11 15:00:00+00:00,4.995,5.0,4.995,5.0,10.0,,,,5.01051724137931,4.949202127659574,5.193779269972452,5.259677098313849,5.2808357389104525,5.317118685491909,5.385558140938588,,4.935153130287648,5.0464581349068105,5.042915727839858,5.046571058210156,5.0517711970297405,5.177499731928641,5.2696451834186036,5.635660900546521,6.031268560681051,,,5.058539059304704,5.08594893094988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427106125439253,5.126542219824936,-0.521370773608156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451556097634466,-9.35377455992598,True,False,False,False,True,0.0,0,0.9416970327954194,1.0203019260801667,False,False,False,False,-0.21184830556650594,-0.14877819188349345,False,False,False,False,-9426.0,-8404.859818389268,False,False,False,False,161.76014418969874,False,False,False,False
2025-09-11 16:00:00+00:00,5.0,5.01,5.0,5.01,12.0,,,,5.0101562500000005,4.950399305555555,5.193601010902932,5.2595822134716785,5.280772857297584,5.317048662669402,5.3854758284000495,,4.935586108308106,5.046447045526683,5.042905729477929,5.046560772689523,5.051759606255936,5.177458525963151,5.2695845030701625,5.635539240179884,6.031133344330801,,,5.0583867547508365,5.085928927855574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24329013562020163,5.126527091024268,-0.4789634841840779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79103792187359,-6.329269005348685,True,False,True,False,True,0.0,0,0.9355758266818702,1.047320410490308,False,False,False,False,-0.20562079164825095,-0.17719949176587219,False,False,False,False,-9414.0,-8420.505402600287,False,False,False,False,159.43828148908324,False,False,False,False
2025-09-11 17:00:00+00:00,5.01,5.03,4.96,4.99,51.0,,,,5.00536312849162,4.953891547049441,5.192793416093408,5.2591585280872035,5.280492947885643,5.316738648740004,5.385114099503211,,4.937034759796688,5.046384210933274,5.042847686173676,5.046502528232529,5.051695865776791,5.1772699678052,5.26931386108817,5.635011756748053,6.030551598685437,,,5.0575849846947,5.085829745377666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427455198091067,5.1262984244205665,-0.561486879460228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60526976955584,-5.433232877929342,True,False,True,False,True,0.0,0,0.9172535211267606,1.0839201877934272,False,False,False,False,-0.21392772369704705,-0.19556360773145962,False,False,False,False,-9465.0,-8436.699117288654,False,False,False,False,157.7570678225858,False,False,False,False
2025-09-11 18:00:00+00:00,4.99,4.99,4.96,4.96,18.0,,,,5.002131979695432,4.9543410852713174,5.1924767732596395,5.258996216255552,5.280386269644338,5.316621489713174,5.384978995648456,,4.937324069559564,5.046352331045573,5.042817594186272,5.046472993744417,5.051664421445782,5.177195079521202,5.269210401664271,5.634819030751895,6.03034181694304,,,5.057205646454926,5.085785972720849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24293398057687393,5.126127657236158,-0.6838386990641226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17242200337111,-5.433232877929342,True,False,True,False,True,0.0,0,0.9135951661631422,1.0870090634441087,False,False,False,False,-0.2306304610266417,-0.21309703437905064,False,False,False,False,-9483.0,-8452.920836400457,False,False,False,False,155.5902915772744,False,False,False,False
2025-09-11 19:00:00+00:00,4.96,5.03,4.89,5.03,815.0,,,,4.986992753623188,4.970525114155251,5.179831973293769,5.252163747136228,5.275835980327668,5.311599398499951,5.379146219775133,,4.950407652942545,5.045183533213484,5.041725463693027,5.045388279932549,5.0504939997057665,5.174074699477297,5.264805224680158,5.626381035624424,6.021047897561008,,,5.045094213102663,5.084062426894551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24295658233706482,5.119874738537591,-0.3699209861822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.930907703868485,-3.588927298466743,True,False,True,False,True,0.0,0,0.9111782477341391,1.0598187311178249,False,False,False,False,-0.24324053761651176,-0.2281687859977812,False,False,False,False,-8668.0,-8456.255397076418,False,False,False,False,165.81369790940968,False,False,False,False
2025-09-12 14:00:00+00:00,5.03,5.03,4.86,4.87,324.0,,,,4.970746007984031,4.9613490284005985,5.173733338162852,5.248922734847119,5.273682178507605,5.309267550066473,5.376510674107543,,4.947319226750261,5.044267287143924,5.040843434569339,5.044537727158532,5.049611418432315,5.172459247484858,5.262705835557064,5.622762520619565,6.0171761017893415,,,5.037439723009129,5.082972489918667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445598546829152,5.114928493672221,-1.0015073569199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49442032397607,-3.588927298466743,True,False,False,False,False,0.0,0,0.9172205438066467,1.0537764350453172,False,False,False,False,-0.25592694444695285,-0.24204786522236704,False,False,False,False,-8992.0,-8464.561514951201,False,False,False,False,168.26619871701573,False,False,False,False
2025-09-12 15:00:00+00:00,4.87,4.87,4.82,4.82,100.0,,,,4.961409006499536,4.954731068648266,5.171309095703875,5.247684951660363,5.272867291950256,5.308400567469567,5.375555958381235,,4.943955927051671,5.04379937040293,5.040387825233188,5.044103431946072,5.049167829739959,5.171801578596892,5.261906722436889,5.621521623598376,6.015896250280068,,,5.03371825764597,5.082468487824843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468405218825494,5.112524438796016,-1.185074624559429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41995490633036,3.17700063228871,True,False,False,True,False,0.0,0,0.9220380601596072,1.0644567219152852,False,False,False,False,-0.34282825441539305,-0.29243805981888005,False,False,False,False,-9092.0,-8474.28924340157,False,False,False,False,167.20780803923253,False,False,False,False
2025-09-12 16:00:00+00:00,4.82,4.86,4.82,4.86,275.0,,,,4.942967075784141,4.940966496834955,5.165012694830383,5.244400950934558,5.270692960324532,5.306082880054519,5.372996216121089,,4.9364511453950435,5.042585009632187,5.039206310482234,5.042975549969881,5.048014395194699,5.170059773115411,5.259775855741544,5.618172492560462,6.012420650791417,,,5.02464609053498,5.081149014820092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471695081634705,5.10666623960057,-0.9979638727825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05369230384703,1.7206742913533972,True,False,False,True,False,0.0,0,0.9235550031075205,1.0590428837787444,False,False,False,False,-0.34282825441539394,-0.317633157117137,False,False,False,False,-8817.0,-8479.602588465112,False,False,False,False,168.87900481381806,False,False,False,False
2025-09-12 17:00:00+00:00,4.86,4.86,4.83,4.83,100.0,,,,4.937281428308485,4.936496975062712,5.162736536172002,5.243200271171682,5.269895439843967,5.305233696510347,5.3720598208011285,,4.93381946339245,5.042132224755266,5.038765481274944,5.042554779327932,5.04758443571724,5.169418045483122,5.258993990078667,5.616951331784993,6.0111547155007,,,5.021445984979781,5.0806593224354435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24775229201402835,5.104597476237638,-1.1083549379316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174236386548344,-0.375156106324944,True,False,False,True,False,0.0,0,0.9255784865540966,1.0506566604127578,False,False,False,False,-0.338399632037838,-0.32801639457748755,False,False,False,False,-8917.0,-8486.383943682707,False,False,False,False,167.811113266317,False,False,False,False
2025-09-12 18:00:00+00:00,4.83,4.86,4.83,4.86,12.0,,,,4.936706893399159,4.936039923675327,5.162473934644182,5.24306023011704,5.269802157385471,5.305134188252157,5.371949782196309,,4.933545916054754,5.04208070786969,5.0387153676541105,5.042506891048893,5.0475354397421075,5.169343538406714,5.258902596475552,5.616806932764323,6.01100428250112,,,5.021090164879512,5.080603129166076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24762826324303724,5.104366625389102,-0.9868284911777846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48578927430296,-0.5089518975229197,True,False,False,True,False,0.0,0,0.9202762084118019,1.0533584431889516,False,False,False,False,-0.338399632037838,-0.3332080133076628,False,False,False,False,-8905.0,-8492.874115098479,False,False,False,False,165.3954370916454,False,False,False,False
2025-09-12 19:00:00+00:00,4.86,4.86,4.7,4.74,1346.0,,,,4.864484064373619,4.873010782416367,5.128403679307626,5.22475988660255,5.257569572390213,5.2922478842187655,5.357970045872089,,4.888827725794678,5.034039334779467,5.0308485330239705,5.035020935406042,5.039934624096936,5.159076578709756,5.246866526180663,5.599224670415786,5.993180928158683,,4.766666666666667,4.973046670407782,5.072252666179214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472875009136417,5.049240156829418,-1.2505288608881666,1.0,4.86,4.7,0.0,0.0,0.0,0.0,0.0,38.15177958288138,-4.114794127458957,False,False,False,True,False,0.0,0,0.8983890954151178,1.0588599752168524,True,False,False,False,-0.34282825441539394,-0.33801813386152835,False,False,False,False,-10251.0,-8520.131880755865,False,False,False,False,183.6993838034028,False,False,False,False
2025-09-15 14:00:00+00:00,4.755,4.755,4.755,4.755,0.0,,,,4.864484064373619,4.873010782416367,5.128403679307626,5.22475988660255,5.257569572390213,5.2922478842187655,5.357970045872089,,4.888827725794678,5.034039334779467,5.0308485330239705,5.035020935406042,5.039934624096936,5.159076578709756,5.246866526180663,5.599224670415786,5.993180928158683,,4.766666666666667,4.973046670407782,5.072252666179214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24620657114642974,5.049240156829418,-1.1950946534827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71172896874067,-5.89414955642124,False,False,False,True,False,0.0,0,0.8960796515245802,1.0765401369010579,False,False,False,False,-0.34282825441539394,-0.3404231941384611,False,False,False,False,-10251.0,-8546.96704539531,False,False,False,False,180.85133134133454,False,False,False,False
2025-09-15 15:00:00+00:00,4.755,4.755,4.755,4.755,0.0,,,,4.864484064373619,4.873010782416367,5.128403679307626,5.22475988660255,5.257569572390213,5.2922478842187655,5.357970045872089,,4.888827725794678,5.034039334779467,5.0308485330239705,5.035020935406042,5.039934624096936,5.159076578709756,5.246866526180663,5.599224670415786,5.993180928158683,,4.766666666666667,4.973046670407782,5.072252666179214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2444534628421161,5.049240156829418,-1.203665325123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7516952259802,-7.271099865384997,False,False,False,True,False,0.0,0,0.8952978056426335,1.078369905956113,False,False,False,False,-0.34282825441539394,-0.3416257242769275,False,False,False,False,-10251.0,-8573.386160970576,False,False,False,False,178.04743473139138,False,False,False,False
