date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bear_821,aVWAP_OB_bear_456,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,65.09,65.33,65.09,65.155,10010.0,,,,,,,64.23400727402567,64.06406298784017,63.93465480307206,63.4577201170048,,,,,,,64.50448052707756,64.11162570457842,63.48801521530457,63.31716748816431,63.48801521530457,,65.11895042214759,66.30624469996903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323759572848903,64.1034585244469,1.6628422751362866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749007459498806,9.923985630608279,True,False,True,False,True,10.548897587531656,0,1.0189218136379863,0.911222182553849,False,False,False,False,0.3428282341234052,0.3413986470063728,False,False,False,False,-233853.0,-358445.31491386925,False,False,False,False,13358.411145775892,False,False,False,False
2025-09-29 16:00:00+00:00,65.15,65.165,64.92,65.11,6999.0,,,,,,,64.24417897587826,64.07182146766264,63.94206839259961,63.46560397574951,,,,,,,64.51729441987469,64.12204209485064,63.496221569420555,63.32465729543778,63.496221569420555,,65.11884996289525,66.30495620435467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003998292434564,64.10908165352362,1.6670863276853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31926353429436,10.571793435092488,True,False,True,False,True,10.110985236643227,0,1.0153882858165333,0.9190027436478578,False,False,False,False,0.3092034929807114,0.32530106999354214,False,False,False,False,-240852.0,-356622.16274466197,False,False,False,False,13259.815624135956,False,False,False,False
2025-09-29 17:00:00+00:00,65.11,65.195,64.94,65.19,9842.0,,,,,,,64.25880153566835,64.08299739153392,63.952726374026014,63.476857159959536,,,,,,,64.5357026635021,64.13696607398637,63.50793270023293,63.3353410778597,63.50793270023293,,65.11882249765826,66.30321200262414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122306210358502,64.11718003608902,1.7523134698748632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44159635341433,11.781424883269267,True,False,True,False,True,10.707994605786197,0,1.0182730204227874,0.9148453361996889,False,False,False,False,0.31417763165618545,0.3197393508248638,False,False,False,False,-231010.0,-354674.6873532718,False,False,False,False,13206.82623461447,False,False,False,False
2025-09-29 18:00:00+00:00,65.205,65.735,65.17,65.63,12116.0,,,,,,,64.28436728353476,64.10171240249983,63.97006938814112,63.493873337005255,,,,,,,64.57174107632665,64.16210507820026,63.5256931127905,63.351271167685134,63.5256931127905,,65.1200814490633,66.30179421063097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345493896683921,64.13114749089944,2.3620738330295152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26099451133845,15.421161206803149,True,False,True,False,True,13.864731626260223,0,1.0186871673565938,0.9041986989946769,False,False,False,False,0.3428282353875817,0.3312837931062228,False,False,False,False,-218894.0,-352569.56041756214,False,False,False,False,13189.914199969282,False,False,False,False
2025-09-29 19:00:00+00:00,65.645,65.76,65.53,65.585,32991.0,,,,,,,64.3549365821929,64.1541756776601,64.018726986976,63.54131997892702,,,,,,,64.66796758301554,64.23149321919692,63.57516607127596,63.39570342927906,63.57516607127596,,65.1244493511992,66.29850935285053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538438803112046,64.18882355611869,2.135336103806272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99305005028248,17.018620950024427,True,False,True,False,True,13.41170372302108,0,1.026126019624069,0.9060172597233707,False,False,False,False,0.34282823628424103,0.33705601469523194,False,False,False,False,-251885.0,-351008.5594808557,False,False,False,False,13496.90777826433,False,False,False,False
2025-09-30 14:00:00+00:00,65.49,65.67,64.74,64.83,15736.0,,,,,,,64.37269529172679,64.16913887918875,64.03340437134938,63.557487961044444,,,,,,,64.68517300308083,64.25026520807148,63.591893334096255,63.41125763750242,63.591893334096255,,65.1242666978812,66.29569496840021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538459195307976,64.19037574392344,0.9782492128046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84505253155735,17.561445528940155,True,False,True,False,False,6.314731385553166,0,1.0061499187746574,0.9092596890229744,False,False,False,False,0.2649404152597759,0.3009982149775039,False,False,False,False,-267621.0,-349715.7291013075,False,False,False,False,13531.622386353254,False,False,False,False
2025-09-30 15:00:00+00:00,64.84,64.955,64.36,64.48,17877.0,,,,,,,64.37880371092764,64.17687723290003,64.04214303946975,63.56976632181771,,,,,,,64.68124000557356,64.25879894078305,63.604444224320254,63.4235823122954,63.604444224320254,,65.12182287099057,66.29125283948716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516114605315655,64.18360852894037,0.45485920523535317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875907446566934,10.675416126713309,False,True,True,False,False,3.3400383964413756,0,0.9959746981023576,0.929614721104082,False,False,False,False,0.17213304190018894,0.23656562843884643,False,False,False,False,-285498.0,-348720.1053943105,False,False,False,False,13598.992581913668,False,False,False,False
2025-09-30 16:00:00+00:00,64.5,64.59,64.355,64.53,4917.0,,,,,,,64.37963787547869,64.17843059182377,64.04404747236804,63.57274783609794,,,,,,,64.67890755860941,64.26035874773409,63.60747698160502,63.426623685797495,63.60747698160502,,65.12101853257973,66.2899583977977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476547573246606,64.18196537261532,0.5373767789838262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084335695580165,6.824215240588046,False,True,False,True,False,3.7201538760992072,0,0.9915351178220085,0.9378860672614955,False,False,False,False,0.14149990217069694,0.1890327653047717,False,False,False,False,-280581.0,-347663.685155639,False,False,False,False,13464.388045759966,False,False,False,False
2025-09-30 17:00:00+00:00,64.5,64.515,64.1,64.135,4168.0,,,,,,,64.37883073838222,64.17872871364771,64.04478444427275,63.57459941341526,,,,,,,64.67448045467488,64.26030026369021,63.60933335251145,63.428606322137895,63.60933335251145,,65.12007712899636,66.28871533252124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400955165214389,64.17938991308478,-0.06934888925016298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3871722162443,2.02901028089682,False,True,False,True,False,0.4920947786787231,0,0.9855006796556408,0.9398504757589481,False,False,False,False,0.1144009966804065,0.1517168809925891,False,False,False,False,-284749.0,-346688.2636803578,False,False,False,False,13320.25799853888,False,False,False,False
2025-09-30 18:00:00+00:00,64.135,64.28,64.065,64.22,5121.0,,,,,,,64.37738455965994,64.17877761901968,64.04541279988649,63.576654084284115,,,,,,,64.66839241085181,64.2598044848555,63.61138141286882,63.43084734538549,63.61138141286882,,65.11884147836314,66.28714398245168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268356251055569,64.12963542583262,0.14415992095561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54842954991802,-0.25427818881036757,False,True,False,True,False,1.1570013443012748,0,0.9847818735204596,0.9454401983992778,False,False,False,False,0.09235469656633606,0.12203578877946258,False,False,False,False,-279628.0,-345648.56966980954,False,False,False,False,13193.137719491766,False,False,False,False
2025-09-30 19:00:00+00:00,64.22,64.405,64.07,64.145,15800.0,,,,,,,64.37347741716182,64.17920898175241,64.04756158030847,63.58309504705853,,,,,,,64.65121600357247,64.25869855669613,63.617807958784894,63.437844428651744,63.617807958784894,,65.11512436158257,66.2823528446077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123458217428899,64.12299424162623,0.03593681477425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16698030500136,-2.369983513850009,False,True,False,True,False,0.5499731759196891,0,0.9850078317296931,0.9430521369433872,False,False,False,False,0.1029571001569988,0.11249644446823069,False,False,False,False,-295428.0,-344869.95618655666,False,False,False,False,13233.55418895701,False,False,False,False
2025-10-01 14:00:00+00:00,65.19,65.325,64.975,65.06,10214.0,,,,,,65.12,64.38436129223192,64.1885226338366,64.05672099884468,63.5931858680891,,,,,,,64.66222478579418,64.2701329455727,63.628219051483526,63.44759514755013,63.628219051483526,,65.11513717178006,66.28062499329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083368406666451,64.14557973003697,1.5031479417898892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439683422742135,-2.369983513850009,False,True,False,True,True,7.270602972978647,0,0.9870285589710047,0.9312186614344878,False,False,False,False,0.2554389086988885,0.18396767658355961,False,False,False,False,-285214.0,-343945.05764102866,False,False,False,False,13186.739395329769,False,False,False,False
2025-10-01 15:00:00+00:00,65.06,65.37,65.01,65.35,9297.0,,,,,,65.1787683870637,64.39561099896272,64.19794266725839,64.06587452110777,63.6029889247648,,,,,,,64.67438623602564,64.28175252866419,63.638343934227514,63.457020011561625,63.638343934227514,,65.11544302211188,66.27922337738492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073486761449062,64.16199319777483,1.9560539915323967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212665697370944,-8.223267221193709,False,True,True,False,True,9.19181740299101,0,0.9878866536880813,0.9307808782176067,False,False,False,False,0.26234452322091906,0.22315609990223934,False,False,False,False,-275917.0,-342890.35907295067,False,False,False,False,13126.433358192873,False,False,False,False
2025-10-01 16:00:00+00:00,65.35,65.48,65.19,65.385,10797.0,,,,,,65.24036211561304,64.40993452157946,64.20978559451724,64.07729112887596,63.61497074533349,,,,,,,64.6904566764974,64.29638497521752,63.65072721923518,63.468498414575905,63.65072721923518,,65.11609572558189,66.27777010206087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023333009272799,64.17922369205931,2.001842345565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24990928845186,-4.541316601544914,False,True,True,False,True,9.420908387214986,0,1.0009845749917952,0.927579039492396,False,False,False,False,0.287589090665372,0.2553725952838057,False,False,False,False,-265120.0,-341684.61707181967,False,False,False,False,13090.318112329418,False,False,False,False
2025-10-01 17:00:00+00:00,65.39,65.585,65.34,65.375,11223.0,,,,,,65.29250908959573,64.42562753253094,64.2227029780864,64.08969209434999,63.62783004081751,,,,,,,64.70833802673916,64.31232115470118,63.66401974059698,63.480794272430614,63.66401974059698,,65.11700425195262,66.27639709203146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099949933339075,64.19574806054898,1.9332157678964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83883271209322,-2.0470239863843744,False,False,True,False,True,9.33531436227921,0,1.004267425320057,0.921545026808184,False,False,False,False,0.31008460160979096,0.2827285984467983,False,False,False,False,-276343.0,-340671.5687451248,False,False,False,False,13061.36744392121,False,False,False,False
2025-10-01 18:00:00+00:00,65.38,65.595,65.295,65.54,21250.0,,,,,,65.35484241516806,64.45528269974405,64.24727793896668,64.1132993307072,63.65225919896766,,,,,,,64.7418287942532,64.34242345161418,63.689256075010896,63.5041664829761,63.689256075010896,,65.11894401767614,66.27394257986279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243539219227798,64.22318459647872,2.109084859218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584768089274746,0.7591884035903718,False,False,True,False,True,10.4374423301594,0,1.0064459739975964,0.9177318911832177,False,False,False,False,0.30697938562607713,0.2948539920364377,False,False,False,False,-255093.0,-339344.76922969654,False,False,False,False,13188.322987426307,False,False,False,False
2025-10-01 19:00:00+00:00,65.54,66.08,65.525,66.07,20382.0,,,,,,65.48640996196225,64.49313070467448,64.27761771972608,64.14186557818647,63.68028522292461,,,,,,,64.78797272632404,64.37991101603025,63.71827879797654,63.53068489508969,63.71827879797654,,65.12292073679676,66.27282053617562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554095755420738,64.25749481049978,2.7654542398181077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01810644483315,5.180793399207971,True,False,True,False,True,13.804021903613396,0,1.011164101452417,0.9072187296769989,False,False,False,False,0.34282823695734804,0.3188411144968929,False,False,False,False,-234711.0,-337722.54024939117,False,False,False,False,13299.85286359024,False,False,False,False
2025-10-02 14:00:00+00:00,66.68,66.855,66.19,66.77,9740.0,,,,,66.605,65.60368353730952,64.51939206824426,64.29795886701615,64.16062895548583,63.69767261572331,,,,,,,64.82216293909342,64.40534615553135,63.73634349068145,63.546916653837584,63.73634349068145,,65.12655668855223,66.27328581045089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101805252039075,64.28163426446596,3.5038495808084438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1920872307835,10.22335927802618,True,False,True,False,True,17.822221709099864,0,1.0254654397603251,0.8910763963192799,False,False,False,False,0.3428282394903037,0.3308346769935983,False,False,False,False,-224971.0,-335974.45435405173,False,False,False,False,13244.661346325276,False,False,False,False
2025-10-02 15:00:00+00:00,66.76,67.185,66.695,66.97,16479.0,,,,,66.82183721728518,65.80651351837292,64.5694755801023,64.3366031261099,64.19612169644725,63.73005961222296,,,,,,,64.88781375676827,64.45362626452193,63.77001194062179,63.577046674442805,63.77001194062179,,65.1340939218902,66.27488568332981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681936692748921,64.32624163351781,3.4415258446189307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13252380996973,14.0843957768395,True,False,True,False,True,18.896227426107203,0,1.0346993081426286,0.8872804683342193,False,False,False,False,0.34282824064852396,0.33683145882106114,False,False,False,False,-208492.0,-333997.9821935238,False,False,False,False,13294.806131653566,False,False,False,False
2025-10-02 16:00:00+00:00,66.97,67.15,66.86,67.0,14200.0,,,,,66.88560041894489,65.9440322619799,64.61193646204981,64.36967220618779,64.22656767737253,63.75790834798254,,,,,,,64.94260117184743,64.49464141885011,63.79894050677896,63.60298890077938,63.79894050677896,,65.14072826556239,66.27636667350562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212560419789825,64.36220738931128,3.211900401161647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83511634589317,16.867838129057162,True,False,True,False,True,19.057065825057162,0,1.0410594617593871,0.8855440910541421,False,False,False,False,0.3428282408128667,0.33982984981696396,False,False,False,False,-194292.0,-331831.99797346914,False,False,False,False,13308.840145116303,False,False,False,False
2025-10-02 17:00:00+00:00,67.0,67.6,67.0,67.51,26686.0,,,,,67.0782341603954,66.19726897942343,64.69949184738431,64.43800072851442,64.28935778325194,63.81475280215288,,,,,,,65.05525898241255,64.57901504130614,63.857991703474035,63.65583823265774,63.857991703474035,,65.15549906635046,66.28052927211084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930074351760829,64.43411558647486,3.4444107544509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78749920628171,19.97541771450858,True,False,True,False,True,20.0,0,1.0432809036208168,0.876913332629578,False,False,False,False,0.34282824151195146,0.3413290456644577,False,False,False,False,-167606.0,-329285.8584700045,False,False,False,False,13516.237972323801,False,False,False,False
2025-10-02 18:00:00+00:00,67.505,67.635,67.305,67.39,10429.0,,,,,67.12734318707491,66.27813673144696,64.7331152775542,64.46451238771124,64.31378801191524,63.83693284994453,,,,,,,65.09780125937425,64.61148959223416,63.88101268369909,63.67649104621617,63.88101268369909,,65.1614078986764,66.28225635427165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9517246412661953,64.46077507086446,3.07780717460298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3580172972042,20.98069316004998,True,False,True,False,True,20.0,0,1.0487471046536112,0.8766056011791945,False,False,False,False,0.3428282418831163,0.342078643773787,False,False,False,False,-178035.0,-326940.88392008195,False,False,False,False,13468.37381771413,False,False,False,False
2025-10-02 19:00:00+00:00,67.39,67.78,67.335,67.685,30478.0,,,,,67.26071387129825,66.48887426877643,64.83223410361676,64.54331468758089,64.38653034235955,63.90297510346206,,,,,,,65.22162312882533,64.70733339927492,63.94951227149893,63.73803414666363,63.94951227149893,,65.17967604168742,66.28795143867717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148935638511105,64.53759480314231,3.101217023107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4734661968847,22.637934842204714,True,False,True,False,True,20.0,0,1.0458111076247252,0.8760589896454337,False,False,False,False,0.34282824206595486,0.3424534429198709,False,False,False,False,-147557.0,-324159.7384329489,False,False,False,False,13732.088952323213,False,False,False,False
2025-10-03 14:00:00+00:00,68.05,68.275,67.815,68.235,22475.0,,,,68.10833333333333,67.40670732205761,66.6592339340042,64.91368250273963,64.60818316678444,64.44630628293639,63.95670446436118,,,,,,,65.32325416107955,64.78590721630408,64.0052420954096,63.78800704141152,64.0052420954096,,65.19576561427765,66.29373457034869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094699864251951,64.6001679121795,3.3203914666640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30353254188417,24.985163187674942,True,False,True,False,True,20.0,0,1.0521883771701839,0.8694250961638413,False,False,False,False,0.3428282429943052,0.3426408429570881,False,False,False,False,-125082.0,-321073.26186809695,False,False,False,False,13867.637960814325,False,False,False,False
2025-10-03 15:00:00+00:00,68.24,68.285,67.81,68.155,34981.0,,,,68.09311255569479,67.54975041498457,66.85959680543992,65.03176384701483,64.7038914257641,64.53500739484767,64.03716540427617,,,,,,,65.46664069975756,64.90036264262201,64.08856070645592,63.86311581894355,64.08856070645592,,65.22024738682968,66.30253992056113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163556922420276,64.68848416447791,2.9792404382859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60489900581327,25.920111459680783,True,False,True,False,True,20.0,0,1.0551588533581704,0.8655696988512875,False,False,False,False,0.34282824299870635,0.3427345429778972,False,False,False,False,-160063.0,-318576.978738359,False,False,False,False,14194.97690715829,False,False,False,False
2025-10-03 16:00:00+00:00,68.155,68.32,68.08,68.295,21562.0,,,,68.13092044428696,67.62836602862286,66.96909102012265,65.10359347113561,64.76277889773499,64.58975545151867,64.08697791510272,,,,,,,65.55243413740784,64.97014386207272,64.14008747021602,63.90969939536846,64.14008747021602,,65.23590317820414,66.30837293966977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23001011861379,64.74158749418295,2.88892949093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11496615300939,27.0920557511717,True,False,True,False,True,20.0,0,1.0705281800187518,0.8609230128138339,False,False,False,False,0.3428282432609118,0.3427813931194045,False,False,False,False,-138501.0,-315785.10309900454,False,False,False,False,14309.19431945041,False,False,False,False
2025-10-03 17:00:00+00:00,68.295,68.445,68.15,68.28,21823.0,,,,68.16570753298096,67.69767415359128,67.0679300163918,65.17441480604546,64.82140747121579,64.64442546509243,64.1369156134057,,,,,,,65.63583691202689,65.03910046230716,64.19169500241901,63.95648669451237,64.19169500241901,,65.25189764602251,66.31442381301288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942994383203763,64.79357121375652,2.693680212646811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25553450428716,27.923085055743883,True,False,True,False,True,20.0,0,1.071964956195244,0.8538798498122644,False,False,False,False,0.34282824342233115,0.34280481827086784,False,False,False,False,-160324.0,-313374.85343855486,False,False,False,False,14425.68743077676,False,False,False,False
2025-10-03 18:00:00+00:00,68.28,68.475,68.155,68.405,16870.0,,,,68.19140321068832,67.74605374729204,67.13767798367898,65.2279428313425,64.86608772064329,64.68619532686957,64.1751990243059,,,,,,,65.69813630365913,65.09131775723978,64.23122627498508,63.99241253876215,64.23122627498508,,65.2643626168985,66.3192016120135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3580711580291602,64.832695898942,2.6304248344704857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66791684112468,28.989422146947803,True,False,True,False,True,20.0,0,1.073458725182863,0.8529780564263314,False,False,False,False,0.34282824345081053,0.3428165308608392,False,False,False,False,-143454.0,-310740.42160229816,False,False,False,False,14463.583749679445,False,False,False,False
2025-10-03 19:00:00+00:00,68.405,68.59,68.3,68.52,42833.0,,,,68.26573259251877,67.86151864043254,67.29993065960801,65.36120217942111,64.97849789646204,64.79161330345644,64.27216403704956,,,,,,,65.85104763376668,65.22159204114456,64.33124472687739,64.08358479702576,64.33124472687739,,65.29683047667918,66.33197437645437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419269485994205,64.92990832306121,2.529534885634427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23366157384763,30.144263236960015,True,False,True,False,True,20.0,0,1.077011614523386,0.848801925290362,False,False,False,False,0.3428282436578397,0.34282238725933945,False,False,False,False,-100621.0,-307482.75615109975,False,False,False,False,14903.419660537127,False,False,False,False
2025-10-06 14:00:00+00:00,68.785,68.8,68.175,68.525,9267.0,,,,68.27851713571755,67.88281567760768,67.33073806648088,65.38886879352349,65.00210263248437,64.81383216190477,64.2927151149596,,,,,,,65.88229043211759,65.24871438004715,64.35241836601216,64.10295526833963,64.35241836601216,,65.30383420412643,66.3347563477488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761335451928497,64.9500481915726,2.421834948517717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62415506898,31.076304984719798,True,False,True,False,True,20.0,0,1.073183427024776,0.8465542369352479,False,False,False,False,0.3428282437238369,0.3428253154915882,False,False,False,False,-91354.0,-304131.9227224005,False,False,False,False,14816.033309210969,False,False,False,False
2025-10-06 15:00:00+00:00,68.53,68.67,68.43,68.62,11822.0,,,,68.29770592348306,67.91099948787884,67.37014162339149,65.42427869014362,65.03238173360558,64.84234968913665,64.31909603755489,,,,,,,65.92218027904346,65.2834358655876,64.37959167779385,64.1278291239797,64.37959167779385,,65.31292857421842,66.33841483642861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287391760757694,64.975861091597,2.3837545118438124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15182404984452,32.079711952549815,True,False,True,False,True,20.0,0,1.0766983199415632,0.8503600125221736,False,False,False,False,0.3428282438194339,0.342826779655511,False,False,False,False,-79532.0,-300649.75337786716,False,False,False,False,14769.61418813793,False,False,False,False
2025-10-06 16:00:00+00:00,68.625,68.82,68.605,68.73,16449.0,,,,68.33263539847134,67.95438431222652,67.42711273871333,65.47446667759644,65.07535811395114,64.88283080353042,64.35649858971041,,,,,,,65.97868504829542,65.33263452709147,64.41811071765194,64.16309530859677,64.41811071765194,,65.32605755747088,66.34381434051632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579978466611268,65.0125549416734,2.3528453943424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8079183804063,33.137553645605124,True,False,True,False,True,20.0,0,1.0786445012787724,0.861679454390451,False,False,False,False,0.34282824406016704,0.342827511857839,False,False,False,False,-63083.0,-296966.5478991405,False,False,False,False,14795.651177469124,False,False,False,False
2025-10-06 17:00:00+00:00,68.72,69.01,68.71,68.94,18939.0,,,,68.38098462821571,68.00870647493228,67.49483141268738,65.53329257080645,65.12584521853594,64.93040517465474,64.40041481884148,,,,,,,66.04480680263775,65.39029453571901,64.46332541733095,64.20451067508434,64.46332541733095,,65.34179306133345,66.35043951744053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6243358504186491,65.24322854591125,2.275866442974806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77159497901998,34.40879548574533,True,False,True,False,True,20.0,0,1.0757188498402552,0.8550585729499457,False,False,False,False,0.34282824426939923,0.34282787806361914,False,False,False,False,-44144.0,-293046.81847434764,False,False,False,False,14859.889143709914,False,False,False,False
2025-10-06 18:00:00+00:00,68.95,69.0,68.755,68.785,11215.0,,,,68.403867188641,68.03665526139437,67.53097932576875,65.5667764368629,65.15480491588556,64.95776829488118,64.42579303323778,,,,,,,66.08203163507027,65.42318451906205,64.48943293266794,64.22848817930102,64.48943293266794,,65.35094126657151,66.35428484331355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6577924021568422,65.2665242527232,2.1223862183824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44241291120473,34.40879548574533,True,False,True,False,False,20.0,0,1.079735635859716,0.8525743524144537,False,False,False,False,0.3428282442936637,0.3428280611786414,False,False,False,False,-55359.0,-289361.736017381,False,False,False,False,14803.379234505108,False,False,False,False
2025-10-06 19:00:00+00:00,68.79,69.01,68.725,68.87,36739.0,,,,68.46826579866025,68.11857506204416,67.63869180825021,65.67257201407398,65.24713340840633,65.04527334189683,64.5073349621953,,,,,,,66.19824088369604,65.52733178859842,64.57323626644582,64.30569022326992,64.57323626644582,,65.38076175288673,66.36690790374905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917751298829224,65.53339620832753,1.9722501724584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25967882498605,37.44874290310928,True,False,True,False,False,20.0,0,1.0771847756751005,0.8516904103763545,False,False,False,False,0.34181640890984577,0.3423222350442436,False,False,False,False,-18620.0,-285164.18972253794,False,False,False,False,15143.46637815619,False,False,False,False
2025-10-07 14:00:00+00:00,67.92,68.065,67.39,68.005,21277.0,,,,68.42008045358635,68.10246204742677,67.64677198468736,65.71169793943939,65.28365422795957,65.08077142689358,64.54217816043374,,,,,,67.82,66.2364895717984,65.56677993263183,64.60882749079884,64.33923180020084,64.60882749079884,,65.39267977205438,66.3711210465357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6982616257661312,65.52833611408307,1.4583523812472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60373291745633,26.782637095127598,True,False,True,False,False,18.227283109925562,0,1.0596149865452282,0.8578969157524312,False,False,False,False,0.23026104160990665,0.2862916383270751,False,False,False,False,-39897.0,-281361.5976338164,False,False,False,False,15238.5599226809,False,False,False,False
