date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_858,aVWAP_OB_bull_506,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,3.575,3.61,3.575,3.58,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8105620073813666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85309289047853,-12.274652843178721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14646.0,-774.3378302373064,False,False,False,False,1622.5350833654645,False,False,False,False
2025-02-20 18:00:00+00:00,3.575,3.605,3.575,3.595,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.807347966195138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.858621397656723,-13.119961247447044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15325.0,-524.7356933344024,False,False,False,False,1607.9066324605737,False,False,False,False
2025-02-20 19:00:00+00:00,3.595,3.605,3.58,3.585,674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8042368144774095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844616021466937,-14.217958403539477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14651.0,-289.4529694067372,False,False,False,False,1593.4274598642855,False,False,False,False
2025-02-20 20:00:00+00:00,3.585,3.59,3.565,3.57,3711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7876689543707522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632805998774245,-15.639839186100332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10940.0,-115.35292336942345,False,False,False,False,1626.2580418818936,False,False,False,False
2025-02-21 15:00:00+00:00,3.46,3.47,3.415,3.425,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7793408165492424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50889957041654,-19.75489445054291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9672.0,36.3889824192498,False,False,False,False,1620.7036536356627,False,False,False,False
2025-02-21 16:00:00+00:00,3.43,3.435,3.415,3.425,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.773489464650342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759628618178066,-22.493021801813477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9672.0,185.77830052127695,False,False,False,False,1609.5454574552648,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.365,3.37,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7725900175874423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116564601630618,-25.134541495287056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9544.0,330.86700904032693,False,False,False,False,1586.5757604404544,False,False,False,False
2025-02-21 18:00:00+00:00,3.37,3.41,3.355,3.37,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7675347513751696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354521923932317,-26.989347294571544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9544.0,473.70628021799627,False,False,False,False,1573.0319502010675,False,False,False,False
2025-02-21 19:00:00+00:00,3.37,3.38,3.355,3.36,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7563850985957097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028621445636636,-28.508271354112665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7954.0,589.6798262611281,False,False,False,False,1573.2950207405859,False,False,False,False
2025-02-21 20:00:00+00:00,3.365,3.4,3.35,3.35,19635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.658773641393656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986872748561789,-29.827904561487134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11681.0,399.4367281795603,False,False,False,False,1853.3214545275537,False,False,False,False
2025-02-24 15:00:00+00:00,3.385,3.41,3.335,3.335,7832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.632106714243008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051778579477553,-31.09474430785275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19513.0,90.71677890545857,False,False,False,False,1946.0141451550332,False,False,False,False
2025-02-24 16:00:00+00:00,3.335,3.385,3.335,3.385,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.623695924150978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913281581029906,-31.09474430785275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16607.0,-168.16255100005242,False,False,False,False,1960.8976467805364,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.385,3.395,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.622351024761638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119518474352333,-33.9839537170442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16066.0,-414.64065098454773,False,False,False,False,1938.8837297761868,False,False,False,False
2025-02-24 18:00:00+00:00,3.395,3.405,3.385,3.395,2174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6171075563160633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92367640323395,-31.35066535421951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16066.0,-657.2973850778105,False,False,False,False,1942.5289432680288,False,False,False,False
2025-02-24 19:00:00+00:00,3.395,3.395,3.365,3.365,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.608580483538334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45076617951409,-30.73466740754568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19508.0,-949.556340347922,False,False,False,False,1965.776556550695,False,False,False,False
2025-02-24 20:00:00+00:00,3.365,3.39,3.355,3.36,3418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.600474687715078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588938950413578,-30.305993341201788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22926.0,-1290.2763970867138,False,False,False,False,1988.2916486971958,False,False,False,False
2025-02-25 15:00:00+00:00,3.28,3.28,3.175,3.21,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.594988229935764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810854920430494,-30.305993341201788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24406.0,-1648.659708759788,False,False,False,False,1980.4111580197198,False,False,False,False
2025-02-25 16:00:00+00:00,3.205,3.205,3.165,3.175,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5814086683866315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791260923691517,-25.317900225084998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27878.0,-2055.316147383667,False,False,False,False,2003.5365664225149,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.22,3.165,3.215,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861330048527006,3.57488309035339,-1.9334727370795386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24931801054442,-25.317900225084998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26035.0,-2427.094191610277,False,False,False,False,2001.0476274082123,False,False,False,False
2025-02-25 18:00:00+00:00,3.215,3.24,3.215,3.215,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19177825971913726,3.569108369569966,-1.8464468813543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.221356068446354,-25.317900225084998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26035.0,-2793.1082351512027,False,False,False,False,1997.9616176809532,False,False,False,False
2025-02-25 19:00:00+00:00,3.215,3.215,3.185,3.195,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19798357380221082,3.5662567837690418,-1.8751898283235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327120880676087,-25.317900225084998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26885.0,-3166.625936931804,False,False,False,False,1980.1637631432638,False,False,False,False
2025-02-25 20:00:00+00:00,3.195,3.205,3.17,3.17,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20387193471825815,3.5445866153436243,-1.837362341517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752350372096586,-25.317900225084998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33491.0,-3636.7712712429384,False,False,False,False,2051.8821544123607,False,False,False,False
2025-02-26 15:00:00+00:00,3.18,3.22,3.175,3.185,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20922206832424203,3.542325462576599,-1.7078765420807989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.902005076096266,-25.317900225084998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32730.0,-4087.82908099111,False,False,False,False,2031.868477599766,False,False,False,False
2025-02-26 16:00:00+00:00,3.19,3.205,3.135,3.135,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538415292990626,3.5366253907126386,-1.8646933177267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243717272916143,-25.317900225084998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34510.0,-4559.490645626906,False,False,False,False,2027.9635399625604,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222525572981243,3.52205234913549,-1.9191158275165365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.893865069997382,-26.03533450912647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38767.0,-5089.839627865249,False,False,False,False,2062.5222447693423,False,False,False,False
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22861161446932243,3.5155864529661427,-1.927226899599474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58347676687124,-27.533787978470855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40639.0,-5640.98940107664,False,False,False,False,2059.5684115171043,False,False,False,False
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23445274596406393,3.502505301813611,-1.823417764017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709884564787135,-28.595692076912542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40639.0,-6183.5942165638235,False,False,False,False,2088.427815989707,False,False,False,False
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23926166459369105,3.479509666351305,-1.6070675885510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455644899708567,-28.595692076912542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32947.0,-6598.5307403380275,False,False,False,False,2175.304904113898,False,False,False,False
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24581106785716708,3.476836539580688,-1.8788272782291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537420935618353,-28.595692076912542,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33769.0,-7019.778325759143,False,False,False,False,2154.323432732287,False,False,False,False
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530178571485335,3.462657581338726,-1.887841382904127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351841555848466,-29.252424730739765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37975.0,-7499.704243189233,False,False,False,False,2186.132371759694,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25936144732854954,3.43837251934199,-1.7094773487300214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61542458316699,-29.252424730739765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30254.0,-7852.484022364593,False,False,False,False,2271.9442729727216,False,False,False,False
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26590713341992767,3.4272822254112043,-1.5880815981883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.886918438976465,-29.252424730739765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26288.0,-8138.305975506228,False,False,False,False,2298.2087028491137,False,False,False,False
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273030259353285,3.421428271360098,-1.6350871600002628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88196206428311,-29.252424730739765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28351.0,-8451.68107666117,False,False,False,False,2294.5620562933136,False,False,False,False
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803741869086458,3.3707796374759127,-1.5007788060496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24557634073569,-29.252424730739765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47577.0,-9058.27516849588,False,False,False,False,2557.064970149231,False,False,False,False
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882573143552108,3.3678947176563723,-1.5711473572472259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047255155461666,-30.31193918917498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48693.0,-9672.767026348656,False,False,False,False,2534.722877588778,False,False,False,False
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970368224208463,3.367242374989228,-1.67400920511036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441592375231156,-31.929054809448424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48934.0,-10281.468312761854,False,False,False,False,2499.1612825874017,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058951566253482,3.356196622554721,-1.6548043066098497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060095346334478,-33.28490606569573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52959.0,-10943.13547070353,False,False,False,False,2522.817696810853,False,False,False,False
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31496062960026866,3.3500847425641993,-1.6512690593242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841412739574809,-34.47150706080262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55130.0,-11628.203137824405,False,False,False,False,2517.3631588758008,False,False,False,False
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231416446738518,3.349887964757406,-1.5624354615976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896409034477067,-34.47150706080262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55059.0,-12301.548825610073,False,False,False,False,2479.4350478854785,False,False,False,False
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301125934046196,3.32904270793654,-1.3754177120411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052940449046787,-34.9719875287888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46633.0,-12833.819386453326,False,False,False,False,2571.6298533446184,False,False,False,False
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33822818674129695,3.321556722323428,-1.4976774325165327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914820574833396,-34.27964973662739,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49460.0,-13401.667147903661,False,False,False,False,2575.589080424547,False,False,False,False
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454089233420637,3.318272218432303,-1.399130670268501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48202399707705,-31.94989493766979,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48163.0,-13940.602540959419,False,False,False,False,2555.765993906337,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35311582205245784,3.313724620335093,-1.454833197077122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047712794436436,-31.455465381559545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49945.0,-14498.810253502685,False,False,False,False,2543.769621907789,False,False,False,False
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594553813356679,3.3082182123340353,-1.5668654347063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988727749370863,-31.455465381559545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51938.0,-15079.262807711944,False,False,False,False,2535.2305580022417,False,False,False,False
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36558994653711174,3.3034416448946375,-1.5822143097031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838236446201268,-31.455465381559545,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53612.0,-15676.669585886953,False,False,False,False,2521.878146250269,False,False,False,False
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37153488553724046,3.2877943422921105,-1.5955280792406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448421642468986,-28.067826222575206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59006.0,-16348.442150446845,False,False,False,False,2566.4071672386367,False,False,False,False
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37835793863711764,3.282745306508295,-1.6855607914704156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65223498871429,-29.83177739158669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60661.0,-17035.45855121511,False,False,False,False,2552.276823560518,False,False,False,False
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38346508115924655,3.1707765428439827,-1.3841587381030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374731714038699,-31.10153913334703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62001.0,-17732.59872871565,False,False,False,False,2533.4818340479515,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868290704299882,3.1705782234041178,-1.3328321546025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22108131874726,-31.10153913334703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61557.0,-18412.04681044099,False,False,False,False,2501.0867668534092,False,False,False,False
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899769339448271,3.1707916238595275,-1.2456932233029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964630803014387,-33.710328732613306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61318.0,-19077.2553870233,False,False,False,False,2466.015654189015,False,False,False,False
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39169604643497713,3.172301310878028,-1.1547252391098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66030892739586,-28.566877644096948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60540.0,-19720.08863683689,False,False,False,False,2439.844868852751,False,False,False,False
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939316376417792,3.1721802479947976,-1.1859424411593638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716725369597203,-26.0004406862097,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62009.0,-20375.730673475075,False,False,False,False,2424.7930104209254,False,False,False,False
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961255715912157,3.171742480360344,-1.1782689980994254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754336331064763,-24.291491048617644,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62009.0,-21021.207717297166,False,False,False,False,2401.2923435926937,False,False,False,False
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39745388989742375,3.1659546020724085,-1.1220285255919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64530659278347,-21.698127965163835,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58567.0,-21603.313024005736,False,False,False,False,2417.427346017613,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39812337940043663,3.1504720360489813,-1.0686939226973582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093018561530855,-19.47191840506283,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49710.0,-22039.075612780838,False,False,False,False,2517.2656817382704,False,False,False,False
