date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,,,,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216334,11.328049589137748,0.3166768692345601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8431350818833785,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-484824.0,-483026.9896629165,False,False,False,False,24113.013342890885,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041284871,11.331702092364091,0.3093402780589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8431350818833785,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-484824.0,-483054.8502882977,False,False,False,False,23885.416236799552,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042118532622859,11.331702092364091,0.3917960336126861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.3836221155407493,0,0.8501482050719068,0.8770446810846417,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-484824.0,-483082.2789659985,False,False,False,False,23515.099705996457,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054776766442555,11.331702092364091,0.38709414221643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.3836221155407493,0,0.8573019939846274,0.8744569455274591,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-484824.0,-483109.2823928823,False,False,False,False,23150.524516756203,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,,,,,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126116782,11.335675396765671,0.2904241174729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7603238240440255,0,0.8618104509343182,0.8689716907239566,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-494364.0,-483283.7741387291,False,False,False,False,22939.508632775487,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,,,,,,,,,,,,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077941845194631,11.3402590789672,0.4172218780054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.6677208539252746,0,0.8600401158903497,0.8633831067528414,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-487499.0,-483349.1264776635,False,False,False,False,22690.29144467044,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,,,,,,,,,,,,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977244655,11.347076678624035,0.4748403891704972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.137636193448383,0,0.8641095270423174,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-477932.0,-483265.14002064546,False,False,False,False,22486.82956180733,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,,,,,,,,,,,,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095118583401677,11.351645140782043,0.3409264210075175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.182539736254487,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-486724.0,-483318.76575675944,False,False,False,False,22274.506622864585,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,,,,,,,,,,,,,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090583144283176,11.287192753936646,0.16762339214724564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.4680450852367777,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-493593.0,-483478.056210143,False,False,False,False,22035.661558944204,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.655,11.59,11.645,7546.0,,,,,,,,,,,,,,,,,,,,,12.278283693337016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810999445426281,11.29298254382379,0.3256104654830361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499086409484,6.73243051821612,False,True,True,False,False,1.6096810375432717,0,0.8551551094890509,0.8680428832116788,False,False,False,False,0.020699022496484108,0.02160024263994869,False,False,False,False,-486047.0,-483517.8847960323,False,False,False,False,21811.015643301656,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.83,11.84,5298.0,,,,,,,,,,,,,,,,,,,,,12.277815959442465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765224584761746,11.302160228163862,0.4996085010594709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08862896492005,6.73243051821612,False,True,True,False,True,2.8659878083776285,1,0.85486624928856,0.869891861126921,False,False,False,False,0.05882527608272479,0.04021275936133674,False,False,False,False,-480749.0,-483474.9563495821,False,False,False,False,21554.999896893878,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.295,11.995,12.285,9702.0,,,,,,,,,,,,,,,,,,,,,12.277622185638403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816407081936241,11.323876720091842,0.8885790564532889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53444247651723,5.861566127821021,False,False,True,False,True,5.631150819503176,0,0.8622570746675758,0.8571428571428572,False,False,False,False,0.07924866749037307,0.059730713425854905,False,False,False,False,-471047.0,-483282.27485579014,False,False,False,False,21371.23245663196,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.505,12.35,12.35,12789.0,,,,,,,,,,,,,,,,,,,,,12.277988885167357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648892088039064,11.351634112074079,0.9375302892282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112913380979,8.815640860636243,True,False,True,False,True,6.025243253741479,0,0.8695013004636434,0.8454144521090128,False,False,False,False,0.1058770390578364,0.08280387624184565,False,False,False,False,-458258.0,-482894.301602212,False,False,False,False,21238.174589087277,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.6,12.415,12.565,10533.0,,,,,,,,,,,,,,,,,,,,,12.27859287452714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386975342069267,11.37298965055957,1.1476010197237658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4074284310744,11.870658127435831,True,False,True,False,True,7.322942649110264,0,0.8693683495585237,0.8448041657233417,False,False,False,False,0.1134434438342606,0.09812366003805312,False,False,False,False,-447725.0,-482349.0411122552,False,False,False,False,21072.20289003166,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.94,12.705,12.935,15959.0,,,,,,,,,,,,,,,,,,,,,12.280724598558022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213444019464584,11.411557420347052,1.4916051595814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46761402034446,15.417475470426822,True,False,True,False,True,9.487385121833473,0,0.8736486486486486,0.8394144144144147,False,False,False,False,0.14337078072066947,0.1207472203793613,False,False,False,False,-431766.0,-481564.8079167163,False,False,False,False,20992.928426620318,False,False,False,False
2025-07-22 17:00:00+00:00,13.195,13.36,13.17,13.175,14971.0,,,,,,,,,,,,,,,,,,,,,12.283995581665806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096869865511746,11.452923526272189,1.705554787439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06123701133531,18.525186026696687,True,False,True,False,True,10.84543459001549,0,0.8814905998209489,0.8341539838854075,False,False,False,False,0.18585960060731302,0.15330341049333715,False,False,False,False,-416795.0,-480560.6248482401,False,False,False,False,20899.565195199848,False,False,False,False
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.19,9814.0,,,,,,,,,,,,,,,,,,,,,12.286064159985457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0281396783502612,11.476455977246395,1.6666451639169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51112032062156,20.640539086218425,True,False,True,False,True,10.930137511354594,0,0.8811078585904075,0.8399009232154921,False,False,False,False,0.18801672699240024,0.1706600687428687,False,False,False,False,-406981.0,-479419.855470748,False,False,False,False,20727.695967367294,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.16,12.985,13.115,13588.0,,,,,,,,,,,,,,,,,,,,,12.28854161333833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318330710373973,11.503365146233456,1.561914324132118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88375201200238,20.996631497988005,True,False,True,False,True,10.35516832131285,0,0.8850039732092178,0.8324440912702918,False,False,False,False,0.1740758377176525,0.1723679532302606,False,False,False,False,-420569.0,-478507.43910686043,False,False,False,False,20617.003006632916,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.755,13.555,13.685,16048.0,,,,,,,,,,,,,,,,,,,,,12.293553862750674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586299449573204,11.547107317700313,2.01949008950987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25200309263406,23.352957152165885,True,False,True,False,True,13.544134565321734,0,0.8845460689344445,0.8307051137643613,False,False,False,False,0.23154763444424206,0.20195779383725132,False,False,False,False,-404521.0,-477360.36253156024,False,False,False,False,20546.16575071613,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.755,13.835,26561.0,,,,,,,,,,,,,,,,,,,,,12.302848238112588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861659447153726,11.713818079646753,1.9529077768214311,0.0,0.0,0.0,0.0,-1.0,13.555,13.49,0.0,81.24514514615859,25.37511456502628,True,False,True,False,True,14.347576690128943,0,0.8903939496557174,0.8240207698385823,False,False,False,False,0.251109424609133,0.22653360922319216,False,False,False,False,-377960.0,-475819.27163959807,False,True,False,False,20639.418994891075,False,True,False,False
2025-07-29 17:00:00+00:00,13.385,13.49,13.27,13.33,33589.0,,,,,,,,,,,,,,,,,,,,,12.310821994101948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903276637847872,11.751432387585709,1.4477919480963244,0.0,0.0,0.0,0.0,-1.0,13.755,13.465,0.0,76.11876917457798,25.37511456502628,True,False,True,False,False,10.507249395835863,0,0.8787776654308505,0.8339512414335469,False,False,False,False,0.20424992536144093,0.21539176729231654,False,False,False,False,-411549.0,-474822.8333196043,False,False,False,False,20840.1876926447,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.465,13.015,13.175,93751.0,,,,,,,,,,,,,,,,,,,,,12.329475880392799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923822096188993,11.845428989638823,1.2171298641205692,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,71.10399000786778,27.655523752726353,True,False,True,False,False,9.37146655412253,0,0.8763829306841273,0.8396929329419733,False,False,False,False,0.21774026995602333,0.21656601862416994,False,False,False,False,-505300.0,-475295.3475317034,False,False,False,False,21970.58788345641,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.38,12.46,51806.0,,,,,,,,,,,,,,,,,,,,,12.333225414938596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.080446258319725,11.856424131979548,0.5586357149860602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18145300058525,19.633410533042323,False,False,True,False,False,4.406711291246651,0,0.8683229813664597,0.8318464144551102,False,False,False,False,0.1686960446943863,0.1926310316592781,False,False,False,False,-557106.0,-476563.7297405142,False,False,False,False,22433.15241239507,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.265,12.315,23846.0,,,,,,,,,,,,,,,,,,,,,12.333217398371568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645924525798904,11.853538251090423,0.43346329178953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36341512450368,13.775369367333667,False,True,True,False,False,3.4514132158285378,0,0.8589187956204379,0.8557253649635037,False,False,False,False,0.12549261922888919,0.15906182544408365,False,False,False,False,-580952.0,-478182.1525352349,False,False,False,False,22455.057026156384,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.695,12.425,12.54,14553.0,,,,,,,,,,,,,,,,,,,,,12.333906113990903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0481534728763142,11.856122090487624,0.6524597086299742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62757411951597,11.591032187770189,False,True,False,False,False,4.788858933555023,0,0.8564767428636413,0.8495394063459571,False,False,False,False,0.1923627449875016,0.17571228521579263,False,False,False,False,-566399.0,-479549.8555967041,False,False,False,False,22332.54451412295,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.54,12.36,12.45,16309.0,,,,,,,,,,,,,,,,,,,,,12.334311764894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037128759153384,11.857394165659642,0.5713908028392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171251310386715,9.374765785095207,False,True,False,False,False,4.184701250645304,0,0.8681583062672921,0.8431372549019609,False,False,False,False,0.18000816165458453,0.1778602234351886,False,False,False,False,-582708.0,-481149.2066727242,False,False,False,False,22239.156227082283,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.575,12.48,12.55,9175.0,,,,,,,,,,,,,,,,,,,,,12.334705487988547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032389806086677,11.85908820994258,0.6692353856886233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40746064634947,8.472849708604073,False,True,False,False,False,4.787474620424987,0,0.8518968871595328,0.8480058365758755,False,False,False,False,0.18870664959267533,0.18328343651393197,False,False,False,False,-573533.0,-482581.5135460153,False,False,False,False,22036.61116929806,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.33,12.145,12.33,10389.0,,,,,,,,,,,,,,,,,,,,,12.33455837233964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277863161726204,11.858142592640302,0.45910069042060275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20719581190198,6.041595531140672,False,True,False,True,False,3.2914528181226075,0,0.8389481337857487,0.8554289869122638,False,False,False,False,0.15629107475288134,0.16978725563340666,False,False,False,False,-583922.0,-484152.6838786352,False,False,False,False,21856.028050394212,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.02,12.055,12906.0,,,,,,,,,,,,,,,,,,,,,12.333928010659934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0217786867441787,11.855028171881163,0.19570953153860787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889968433052864,2.5548817218767255,False,True,False,True,False,1.4627750027687085,0,0.8353710204575715,0.8551022878586128,False,False,False,False,0.14436074426351525,0.15707399994846094,False,False,False,False,-596828.0,-485899.58800454775,False,False,False,False,21717.2679255819,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,11.96,11.98,10208.0,,,,,,,,,,,,,,,,,,,,,12.333254882990602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013521881166646,11.851955778647909,0.12633592202735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20328254842356,-0.3182034213080911,False,True,False,True,False,0.9689631193542212,0,0.8328274857350976,0.8603860628869736,False,False,False,False,0.1349564314934395,0.14601521572095022,False,False,False,False,-607036.0,-487777.67191145394,False,False,False,False,21538.829663169774,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.035,11704.0,,,,,,,,,,,,,,,,,,,,,12.332519737720347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017937201128937,11.848855749051786,0.18581095809548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06675716608599,-1.7995123520981622,False,True,False,True,False,1.3250097814620183,0,0.8323178162320253,0.8633926395320499,False,False,False,False,0.13412780100042873,0.1400715083606895,False,False,False,False,-595332.0,-489445.18087406707,False,False,False,False,21386.351683895824,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.39,12.18,12.36,4498.0,,,,,,,,,,,,,,,,,,,,,12.3324983061381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9877113184775306,11.848945866764044,0.517412450050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81437511988665,-1.7995123520981622,False,True,False,True,False,3.4013221216324396,0,0.8324022346368714,0.8592421666261842,False,False,False,False,0.16157650976413396,0.15082400906241172,False,False,False,False,-590834.0,-491017.1005504381,False,False,False,False,21124.51677406798,False,False,False,False
2025-08-14 17:00:00+00:00,12.115,12.215,12.11,12.205,6082.0,,,,,,,,,,,,,,,,,,,,,12.3322980365466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9683672149877007,11.84830430013525,0.36834755900867616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30699993048629,-1.7995123520981622,False,True,False,True,False,2.3405981437273624,0,0.8233944954128439,0.8604538870111059,False,False,False,False,0.14796313430002567,0.1493935716812187,False,False,False,False,-596916.0,-492658.9439527569,False,False,False,False,20891.299459741345,False,False,False,False
2025-08-15 17:00:00+00:00,12.295,12.425,12.24,12.385,11648.0,,,,,,,,,,12.35,,,,,,,,,,,12.332341499390793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493058250898507,11.84913778296215,0.5644779615537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45513178392811,-1.7995123520981622,False,True,False,True,True,3.487108727054462,0,0.8252450683771028,0.8602202589858406,False,False,False,False,0.1668709098363317,0.1581322407587752,False,False,False,False,-585268.0,-494094.7432713188,False,False,False,False,20747.99249137326,False,False,False,False
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.345,9646.0,,,,,,,,,,12.349245014245012,,,,,,,,,,,12.332373948944927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9269075145560709,11.849876807973526,0.5341667687995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.490648142863854,-1.7995123520981622,False,True,False,True,True,3.2072783660331865,0,0.8280339805825243,0.858980582524272,False,False,False,False,0.16882380184003554,0.16347802129940536,False,False,False,False,-594914.0,-495657.8325229262,False,False,False,False,20575.868576778328,False,False,False,False
2025-08-19 17:00:00+00:00,12.1,12.12,12.04,12.065,7038.0,,,,,,,,,,12.281119346792789,,,,,,,,,,12.075,12.331993466564644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019008804731096,11.848654044260389,0.23987775200543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.615749626082966,-1.7995123520981622,False,True,False,True,True,1.265077331892197,0,0.8298362644026681,0.8567616737416616,False,False,False,False,0.13882582945742672,0.15115192537841604,False,False,False,False,-601952.0,-497305.8041117181,False,False,False,False,20365.979141479438,False,False,False,False
2025-08-20 17:00:00+00:00,11.62,11.65,11.47,11.505,10129.0,,,,,,,,,,12.086378799303189,,,,,,,,,11.541666666666668,11.760318731675113,12.33031554767262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744677299996739,11.815262445683366,-0.3548014809917357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78536126175655,-3.8947454521409384,False,True,False,True,False,0.0,0,0.8320481927710842,0.857590361445783,False,False,False,False,0.08169792100391102,0.11642492319116353,False,False,False,False,-612081.0,-499085.26451308676,False,False,False,False,20207.26628657278,False,False,False,False
2025-08-21 17:00:00+00:00,11.63,11.73,11.59,11.72,15094.0,,,,,,,,,,11.971844552329381,,,,,,,,,11.624448387054144,11.722739892336463,12.32826460114913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8535174966672263,11.813018400036405,-0.10898241734893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93977168247362,-4.900846450027977,False,True,False,True,False,0.0,0,0.8351621849752804,0.8496322199445315,False,False,False,False,0.09263147872045133,0.10452820095580742,False,False,False,False,-596987.0,-500603.12087722495,False,False,False,False,20127.990840269325,False,False,False,False
2025-08-22 17:00:00+00:00,12.135,12.3,12.135,12.235,11588.0,,,,,,,,,12.223333333333333,12.016580778697124,,,,,,,,,11.812975695670678,11.855032003770516,12.328011153067244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301287482907154,11.824903978353603,0.4940149615235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.884233311078994,-4.900846450027977,False,True,False,True,True,2.317026689238517,0,0.8452694610778442,0.8420359281437126,False,False,False,False,0.1540682337821653,0.12929821736898636,False,False,False,False,-585399.0,-501917.7856698261,False,False,False,False,19995.58788150546,False,False,False,False
2025-08-25 17:00:00+00:00,12.115,12.155,12.085,12.115,7868.0,,,,,,,,,12.180871367872806,12.027546100359306,,,,,,,,,11.8667493677119,11.895089525687878,12.327667847542694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188626478451724,11.827668201770754,0.3508913234537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.608827813134305,-4.900846450027977,False,True,False,True,True,1.5279313042674438,0,0.8393458393458392,0.8494468494468496,False,False,False,False,0.14325306899109808,0.1362756431800422,False,False,False,False,-593267.0,-503334.052558666,False,False,False,False,19807.563263187545,False,False,False,False
2025-08-26 17:00:00+00:00,12.125,12.225,12.035,12.135,10476.0,,,,,,,,,12.163650051227226,12.04061121292337,,,,,,,,,11.917067083673283,11.93493938224559,12.327241491533275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123188252612668,11.830212606893541,0.37520661054288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93043683061835,-10.0835250188251,False,True,False,True,True,1.655236504828114,0,0.8402559768171939,0.8460516783385655,False,False,False,False,0.14436074426351525,0.14031819372177873,False,False,False,False,-582791.0,-504565.9432166711,False,False,False,False,19662.887863758282,False,False,False,False
2025-08-27 17:00:00+00:00,12.165,12.245,12.13,12.22,7156.0,,,,,,,,,12.170342069312625,12.053062913481094,,,,,,,,,11.949368624052466,11.962118535715486,12.327050231552134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8068583105684068,11.832266564903234,0.48054711715570014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58828053923506,-8.258712697033502,False,True,False,False,True,2.2022583103678954,0,0.8469102828699769,0.835983974748088,False,False,False,False,0.15073679540933427,0.1455274945655565,False,False,False,False,-575635.0,-505667.78905827313,False,False,False,False,19468.98262556048,False,False,False,False
2025-08-28 17:00:00+00:00,12.405,12.475,12.365,12.445,9594.0,,,,,,,,12.428333333333333,12.223363966125415,12.088981231148844,,,,,,,,,12.013274992466913,12.018777957935892,12.32725130144694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997861369546454,11.890091202093553,0.6938214758502569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63930201018299,-5.172053731297694,False,True,False,False,True,3.6398280767932505,0,0.8580186365865619,0.831535066208926,False,False,False,False,0.17664829663212384,0.16108789559884018,False,False,False,False,-566041.0,-506603.80783256347,False,False,False,False,19315.882119737835,False,False,False,False
2025-08-29 17:00:00+00:00,12.445,12.47,12.365,12.38,7637.0,,,,,,,,12.417991701004004,12.2489011518376,12.11135395615873,,,,,,,,,12.050885360354696,12.052845614845612,12.32737397204946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944747429069643,11.89308294402861,0.6128792139946112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.969649003839294,-3.719479210683552,False,True,True,False,True,3.1846959025895494,0,0.8664336537261264,0.8148795406316314,False,False,False,False,0.176368486987879,0.1687281912933596,False,False,False,False,-573678.0,-507643.71778864774,False,False,False,False,19134.814179896937,False,False,False,False
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,12.417991701004004,12.2489011518376,12.11135395615873,,,,,,,,,12.050885360354696,12.052845614845612,12.32737397204946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894204910639712,11.89308294402861,0.6168031631850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85654699961016,-2.615480268655844,False,True,True,False,True,3.1846959025895494,0,0.8599798893916539,0.8222724987430872,False,False,False,False,0.17217459538296362,0.17045139333816162,False,False,False,False,-573678.0,-508667.505109754,False,False,False,False,18838.1503941621,False,False,False,False
2025-09-02 17:00:00+00:00,11.98,12.04,11.905,12.02,11138.0,,,,,,,,12.249302818804564,12.204563581180519,12.09984080036747,,,,,,,,11.988333333333333,12.043202249669168,12.045492437421968,12.326595603369675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828837601981226,11.880254999359828,0.17850031862304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68116710339328,-2.615480268655844,False,True,False,False,False,0.6594979403364256,0,0.866189219751225,0.8212086945596182,False,False,False,False,0.1269538767766548,0.14870263505740822,False,False,False,False,-584816.0,-509848.1019297578,False,False,False,False,18718.768217508426,False,False,False,False
