date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_462,aVWAP_OB_bull_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,,,,,,62.47006206838864,62.26722632367198,61.370869917599116,60.29332777927132,60.13547591685321,,,,,,62.31731711709053,62.07861700015328,60.4752508089484,57.26402127770652,56.51946785909805,,57.3461999522007,54.36389819182623,49.08712439369911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6642105857957719,58.0594202218589,1.5686595196681832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306586970567189,0,1.0598161939470765,0.8794168911424499,False,False,False,False,0.13710910570381385,0.1499310372345121,False,False,False,False,1221768.0,1113794.5632759854,False,False,False,False,12523.164206464446,False,False,False,False
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,,,,,,62.37889987804742,62.19018837303498,61.33274580462957,60.27655079611594,60.12047572599934,,,,,57.975,62.16685554997869,62.010203469950504,60.455403454433394,57.267232677859376,56.525573717505324,57.975,57.349060815443785,54.37583840290217,49.10317931587495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688965632236081,58.26796917023538,0.07312066694469431,1.0,58.62,56.915,0.0,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0,0,1.0271227303548554,0.8982144202516388,True,False,False,False,-0.08991347333486,0.03000878194982605,False,False,False,False,1212034.0,1115317.6553182183,False,False,False,False,12479.921350550267,False,False,False,False
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,,,,,,62.263005660577576,62.09274855742927,61.28697330622522,60.25951956641443,60.1059246757483,,,,,58.5273947462656,61.98500579753049,61.924403310007776,60.43439251674563,57.27918622083874,56.541864191090546,58.5273947462656,57.360480784499615,54.400556952794624,49.13264733164674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520828731697002,58.26809398308436,0.5217087053641442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0,0,1.044011976047904,0.8933383233532934,False,False,False,False,-0.039005112708153405,-0.004498165379163678,False,False,False,False,1228364.0,1117070.3118249124,False,False,False,False,12539.6124924022,False,False,False,False
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,,,,,,62.152502227573585,61.99923610761255,61.24237022816117,60.24303199362925,60.09190625704708,,,,,58.68219234642497,61.81951329592841,61.841811743788,60.41399344357046,57.29190737566489,56.5590062206625,58.68219234642497,57.37265824239329,54.42631191354387,49.16327319856042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627738643053891,58.253349127737785,0.2528974009549182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0,0,1.045903369262079,0.8983945127006859,False,False,False,False,-0.014134316461080274,-0.009316240920121975,False,False,False,False,1211398.0,1118532.7566028207,False,False,False,False,12608.238655310692,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,,,,,,62.03850731255326,61.90146856952998,61.192680570935025,60.22204098075218,60.07343314170106,,,,,58.61707962413452,61.65326924376425,61.75450088510291,60.38886495549096,57.30042346813726,56.57196309390545,58.61707962413452,57.38063424135236,54.44817039040676,49.1910625238205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627959168423731,58.224282658343114,0.09565187178967256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0,0,1.0351180628665966,0.9126184388629869,False,False,False,False,-0.05745030565658646,-0.03338327328835422,False,False,False,False,1195116.0,1119720.0937097538,True,False,False,False,12665.196195538432,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,,,,,,61.94931170581616,61.82452642462401,61.15291773099052,60.20511120350551,60.05853447663923,,,,,58.58818994349507,61.52763451767795,61.68557434080742,60.368622192905136,57.30751347668388,56.58270017215289,58.58818994349507,57.38728114138751,54.466246508972134,49.2140920071744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154806748493287,58.20407809791978,0.1553233696860024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0,0,1.0334057373979477,0.9130402217062393,False,False,False,False,-0.058402040510516465,-0.04589265689943534,False,False,False,False,1208659.0,1121098.9914816956,False,False,False,False,12678.805556847914,False,False,False,False
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,,,,,,61.82877611676315,61.720073869325326,61.098573405288626,60.182500078163116,60.038804361630724,,,,,58.59588421225668,61.3648987925714,61.59187360999361,60.34140964395382,57.31951740110742,56.60003564185567,58.59588421225668,57.39863628137027,54.49428891448466,49.24920682033165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086477226218074,58.182547862480035,0.32477722137228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0,0,1.035554894376674,0.9082862243379948,False,False,False,False,-0.04945966756571881,-0.04767616223257708,False,False,False,False,1229081.0,1122773.131148646,False,False,False,False,12798.855083098333,False,False,False,False
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,,,,,59.84,61.80730549982063,61.70177971509791,61.09048319641001,60.18103200175263,60.03798471745501,,,,,58.67283828001113,61.33959462984148,61.575878042093564,60.339066294861986,57.32642291286886,56.608303216475676,58.67283828001113,57.40537170927002,54.50512636558212,49.26109603785708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5792008185237423,58.18711637182645,1.2144646872501064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.3789528741415218,0,1.0400029146021568,0.8969688137569223,False,False,False,False,0.035965480707023184,-0.005855340762776946,False,False,False,False,1235231.0,1124516.6639990546,False,False,False,False,12695.772058554172,False,False,False,False
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0,,,,,60.046854754440965,61.77972769809643,61.678493006974854,61.08121777336339,60.18100238753523,60.03888987976305,,,,,58.80776387706336,61.30963612641598,61.55581217449584,60.33786580640714,57.33881239676312,56.62275413940671,58.80776387706336,57.41750172401008,54.52338939899665,49.2805875706544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54735630982343,58.19805803502506,1.3067074158282657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238442097966,-17.47953652033064,False,True,False,True,True,1.9155036326603394,0,1.04967367657723,0.8943437273386513,False,False,False,False,0.07002223325388272,0.032083446245552885,False,False,False,False,1245031.0,1126385.1033168987,False,False,False,False,12650.876367723875,False,False,False,False
2025-08-04 16:00:00+00:00,60.24,60.35,60.125,60.22,10841.0,,,,,60.121639045450586,61.75129728511845,61.65446092288459,61.07179464814641,60.181379769190286,60.04027179084331,,,,,58.936328774805375,61.279767607991666,61.535133726301396,60.33700441554779,57.35265627319805,56.63884965413323,58.936328774805375,57.431062159257785,54.54365110157896,49.30217707632068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133369547921485,58.20970664528697,1.3283845004559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732507634989275,-14.140434236817576,False,True,False,True,True,1.91550363266035,0,1.0514636790748102,0.8942537043729671,False,False,False,False,0.076316249789528,0.05419984801754044,False,False,False,False,1245031.0,1128224.5745833034,False,False,False,False,12622.816268999473,False,False,False,False
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,,,,,60.13088691716725,61.73584690259597,61.64133224147114,61.06646081709921,60.18134762780714,60.040783384645486,,,,,58.9936767403995,61.26350380934152,61.52377892152032,60.336292744895566,57.35990542672997,56.647316725423636,58.9936767403995,57.438158419502344,54.55438965801369,49.31370420457651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982330674248114,58.21511446571897,1.2447232508934183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.2114478349179159,0,1.0506083075372543,0.8945360305233605,False,False,False,False,0.07498066774804717,0.06459025788279381,False,False,False,False,1239194.0,1129945.030791314,False,False,False,False,12517.609815216536,False,False,False,False
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,,,,,60.11664989606454,61.69617950686731,61.607400575869455,61.052025530408166,60.18038953115333,60.041206761762766,,,,,59.1076127455862,61.22149769329716,61.494233061151405,60.333574978563,57.37740250905668,56.66789990849629,59.1076127455862,57.45526952135841,54.58078970146131,49.342346285323764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881041569671183,58.226209043656965,1.2054202979977795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9075864499742039,0,1.0496051687006462,0.8969131371141422,False,False,False,False,0.06716317641047923,0.06587671714663651,False,False,False,False,1224517.0,1131411.262872069,False,False,False,False,12551.088732810078,False,False,False,False
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0,,,,,60.19577747921999,61.611811738159865,61.53528673918163,61.02340128385269,60.18325677881577,60.047426707832024,,,,,59.36494067966461,61.14098234203698,61.43195361483986,60.33240320341326,57.426333853065586,56.724703180697276,59.36494067966461,57.503214295147934,54.6523848173338,49.41924004794057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4739664022479586,58.26037326520192,1.4617882276774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29444368658738,-8.677874821758536,False,False,False,False,True,2.840309958878624,0,1.0492294520547945,0.894263698630137,False,False,False,False,0.07574382448824143,0.07081027081743897,False,False,False,False,1263553.0,1133459.9719748273,False,False,False,False,12961.707512146357,False,False,False,False
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0,,,,,60.10096203585432,61.557600991097864,61.48764666628353,60.999420572571246,60.176922252536926,60.04290431470781,,,,,59.392580670390494,61.082405270588495,61.389359403303565,60.32357918280693,57.44402890999709,56.74642364803567,59.392580670390494,57.52041449627606,54.68206451688774,49.45332931751606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4742836098129146,58.263109947076806,0.7914963207596608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64773895460838,-8.677874821758536,False,True,False,True,True,0.0,0,1.0360474086541833,0.8964864296233959,False,False,False,False,0.04109526145872421,0.05595276613808159,False,False,False,False,1244988.0,1135189.088688396,False,False,False,False,13048.580263896025,False,False,False,False
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0,,,,,60.02533554393643,61.51275294175617,61.447940543218095,60.978520564643205,60.1703474413606,60.0377998068013,,,,,59.39935876490003,61.03366541922763,61.35359887516691,60.31493724962106,57.45688617648305,56.7625349112093,59.39935876490003,57.53287393788986,54.704705250562846,49.47992896731773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770359959507315,58.26301855222307,0.9051786492964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799032503511675,-8.677874821758536,False,True,False,True,False,0.0,0,1.035363731291333,0.9063000348068221,False,False,False,False,0.015272813204248894,0.03561278967116524,False,False,False,False,1259808.0,1137121.164832762,False,False,False,False,13076.044135773605,False,False,False,False
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0,,,,,60.00673820831071,61.48560448276423,61.42397529834634,60.966542841853354,60.167761612005634,60.036210112687876,,,,,59.41934208177111,61.006282571631836,61.332185194744014,60.31103025006182,57.46782431329945,56.77578277327915,59.41934208177111,57.54352806274505,54.722529431253534,49.500267789226065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796632651989488,58.266438863874065,1.0837338290684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67542483425774,-8.677874821758536,False,False,False,True,False,0.14556559502553057,0,1.0457589285714288,0.9052036830357145,False,False,False,False,0.04090523268908555,0.038259011180125396,False,False,False,False,1270845.0,1139194.4025872927,False,False,False,False,13044.43104839727,False,False,False,False
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0,,,,,60.018253320060104,61.463050788732566,61.40420461283094,60.95761525829046,60.167589517838636,60.03700390048638,,,,,59.45588335028823,60.98610537708198,61.3147743489339,60.30967221075854,57.48118086465869,56.791500287637845,59.45588335028823,57.556592281474195,54.74285048848203,49.52279010392085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4787088445152692,58.27386338608471,1.3499186275372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230767651167085,-7.9499078334762885,False,False,False,False,True,2.0500144224772825,0,1.050803813765746,0.8959565731783706,False,False,False,False,0.06449571309217159,0.05137736213614849,False,False,False,False,1282725.0,1141419.6831673346,False,False,False,False,13026.377853848475,False,False,False,False
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0,,,,,60.01656156488013,61.44014632641244,61.383976942429825,60.947860327017814,60.166368881325454,60.03671713844484,,,,,59.48030059244391,60.96470381432153,61.296788412270104,60.30726595923727,57.492940837039136,56.805517650540665,59.48030059244391,57.56807413674646,54.761328143132005,49.543622684473384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838059111564483,58.279195555584735,1.1091777112092478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18471734289,-7.621619406549854,False,False,False,False,True,0.3625281005236367,0,1.0569752827817345,0.8951962016478147,False,False,False,False,0.0604962240649498,0.055936793100549144,False,False,False,False,1271533.0,1143436.9438934224,False,False,False,False,12997.937887122142,False,False,False,False
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0,,,,,60.027411602058855,61.37651013618279,61.3276297687704,60.92099351703393,60.16438768627764,60.037519038714834,,,,,59.554218104370875,60.908312630073034,61.246745313094834,60.30183018912825,57.530248263324594,56.849744233322824,59.554218104370875,57.60452963089647,54.81927369487438,49.60887086662771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485088798267489,58.29794683740435,1.1999640457019107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.973786112038994,-6.43962725380792,False,False,False,False,True,1.1044739497245395,0,1.058202906651761,0.8913499161542763,False,False,False,False,0.06373375068360478,0.05983527189207696,False,False,False,False,1306607.0,1145966.7122051523,False,False,False,False,13340.202416003967,False,False,False,False
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0,,,,62.14166666666667,60.30931292398413,61.40496596215143,61.355665910609915,60.95135255981282,60.199287103143746,60.073417348497365,,,,,59.795822149897134,60.96985560694872,61.276121346457565,60.33683022679597,57.58480521159925,56.908402895852184,59.795822149897134,57.65854989386809,54.88484696590983,49.67288302588255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864496064223869,58.36175773199657,2.7234305492177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831755372793765,1.1005525810047345,True,False,True,False,True,10.881305005144242,0,1.060904399782727,0.8746605105920698,False,False,False,False,0.2131713400435021,0.13650330596778953,False,False,False,False,1335670.0,1148907.8484500337,False,False,False,False,13583.966719631813,False,False,False,False
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,,,,62.570367574810184,60.60867440638562,61.45917538043488,61.40751622330123,60.99822122159633,60.24486161205123,60.11945099072628,,,,,60.053474277045545,61.060989294603544,61.32795763331459,60.38350820459117,57.6438482027882,56.97063155238167,60.053474277045545,57.71716092831961,54.95186162383242,49.73577452764002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961754335400528,58.43566475041196,3.1642915285584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.585765273557747,0,1.071840622484572,0.8630936409981219,False,False,False,False,0.2896802252313841,0.2130917655995868,False,False,False,False,1362582.0,1152220.6259934441,False,False,False,False,13790.602894521242,False,False,False,False
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,,,,62.78337220922574,60.90363288165497,61.523908950224346,61.469613701620176,61.054590036688026,60.29960235177821,60.17470754938398,,,,,60.322232851849044,61.16572688288047,61.390026927719774,60.4395461914284,57.71413697292152,57.04464063389966,60.322232851849044,57.786946279234684,55.031507744915416,49.81065989566501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5040179909555451,58.96305602262297,2.6708084620882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.64273467590428,0,1.0769436459656394,0.8668360184504313,False,False,False,False,0.31227839248349043,0.2626850790415386,False,False,False,False,1330499.0,1154984.6317919954,False,False,False,False,14074.205950420137,False,False,False,False
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,,,,62.76338911320051,61.01230232755116,61.54812100715329,61.493258694881156,61.07813289049434,60.32458442685019,60.2001674622384,,,,,60.43203774786301,61.20712397378717,61.414155909906746,60.46479209113893,57.74969768005111,57.08253500088793,60.43203774786301,57.822200666937746,55.0733145978703,49.851213814148934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077174652287453,58.99142980748892,2.3005438833892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.112397852195024,0,1.0690047520246302,0.8793253463623585,False,False,False,False,0.2675203745908795,0.26510272681620906,False,False,False,False,1312306.0,1157423.7227719643,False,False,False,False,14138.063222506646,False,False,False,False
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,,,,62.71177193527009,61.06594241163386,61.55912029245058,61.50428427830931,61.09058581115042,60.339229312485166,60.21524623735764,,,,,60.49193660015595,61.22794508840115,61.425762322851796,60.479390465912495,57.772780387923746,57.10739623255117,60.49193660015595,57.845054252491366,55.10133082878238,49.87908175223548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509468950828188,59.006592776628146,2.0957087071159792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.736625899194273,0,1.0566769148509558,0.8891191017243683,False,False,False,False,0.22954902886512302,0.24732587784066604,False,False,False,False,1299354.0,1159624.1921863523,False,False,False,False,14119.67464541352,False,False,False,False
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,,,,62.70241020445137,61.20709056090492,61.59571498088825,61.54020807956933,61.12703409125009,60.3785017021609,60.25532151942373,,,,,60.64226040596541,61.288974216789484,61.46253188177311,60.51895840869015,57.82942079342801,57.167859078946584,60.64226040596541,57.901196907563474,55.168373993693045,49.94472618602381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181823443287266,59.0607794133795,2.5354138789714704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.412898220472961,0,1.0576501097147417,0.8846997805705167,False,False,False,False,0.2466571509516708,0.2469915143961684,False,False,False,False,1329184.0,1162253.0264160212,False,False,False,False,14363.245581143541,False,False,False,False
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,,,,62.56997997569261,61.27540622139088,61.60908128346593,61.55457996832183,61.148216370021125,60.407815863430265,60.285932104746905,,,,,60.73709295179676,61.31975370740747,61.47880330703091,60.54758133303981,57.881948669557275,57.22514241468625,60.73709295179676,57.95312454037213,55.2346106930922,50.01282113214363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143926383418207,59.094941734698146,1.6343570370309717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.41189247544342,0,1.0441822353326782,0.8884300229432978,False,False,False,False,0.21379668184279468,0.23039409811948153,False,False,False,False,1296105.0,1164328.2508126718,False,False,False,False,14653.412316319609,False,False,False,False
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,,,,62.49073834460339,61.288986916204834,61.60892653352728,61.55530630183338,61.15368750242933,60.418452474440905,60.297299981524496,,,,,60.76618761606857,61.32579380673897,61.48066509582304,60.55762863711325,57.90488881784164,57.25053560543959,60.76618761606857,57.97575965231266,55.2648117487125,50.04485904656126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071103906915935,59.106669013566474,1.6012967605684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.199832813623239,0,1.0439754312598015,0.8983272347098802,False,False,False,False,0.16077221531271688,0.19558315671609922,False,False,False,False,1279904.0,1166120.1228930957,False,False,False,False,14677.40592381853,False,False,False,False
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,,,,62.42407017568508,61.29904284335773,61.60807722688431,61.555301770371926,61.15819973762494,60.42789519812903,60.30743438040428,,,,,60.790395629585994,61.33034056547065,61.48172212158488,60.56649029509052,57.92591454755864,57.273869373553815,60.790395629585994,57.99649932081509,55.292711687767245,50.07466576062564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951994262723491,59.11775236036575,1.6400806451269843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.38716010645301,0,1.0408270775714472,0.912814434347425,False,False,False,False,0.15244753557228466,0.17401534614419195,False,False,False,False,1295117.0,1168120.0744761485,False,False,False,False,14685.709707945372,False,False,False,False
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0,,,,62.40495083158847,61.30316777342488,61.608150158539246,61.55563644362138,61.15997821195171,60.431283530370855,60.311052520005596,,,,,60.79904481518154,61.33230710617056,61.48240058694399,60.569692526371405,57.93319370528764,57.28192907157431,60.79904481518154,58.00368168214627,55.3023145722995,50.084901213533534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758924220424332,59.122000473907875,1.7467394557961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890575883494044,11.447874648749,True,False,True,False,False,5.879312853206436,0,1.044662884285526,0.9049346879535561,False,False,False,False,0.15010950409153645,0.1620624251178642,False,False,False,False,1300329.0,1170169.8252594639,False,False,False,False,14538.830487667148,False,False,False,False
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0,,,,62.33363896186441,61.30832035408366,61.6050389021536,61.55357253137088,61.163366884793554,60.44058454205319,60.321162903744444,,,,,60.82006342317237,61.33444344787543,61.48157249876868,60.5782535300878,57.955856463134914,57.307240936401826,60.82006342317237,58.02601808019485,55.332953665042204,50.11811051368161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4591414944760288,59.43820608814377,1.3581917307943345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09379349264011,9.44818563943086,True,False,True,False,False,4.641826616512489,0,1.0372977239836862,0.9077095119063283,False,False,False,False,0.13366237816941404,0.14786240164363912,False,False,False,False,1283067.0,1171920.1690538907,False,False,False,False,14581.050170028897,False,False,False,False
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,,,,62.25862681603472,61.321986360272795,61.60375840470176,61.55356695098968,61.17035543601939,60.455451637572104,60.337141645471,,,,,60.85394074514467,61.34118906453032,61.48318442062772,60.59216121249039,57.989441689792216,57.34458431486046,60.85394074514467,58.05913996003277,55.377852269519394,50.16657617126203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418505845298069,59.45957695256178,1.4567549994253919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.186811338761814,0,1.0399393659790417,0.9097739405522967,False,False,False,False,0.14071224874387264,0.14428732519375587,False,False,False,False,1308167.0,1174032.5230220475,False,False,False,False,14744.134663516821,False,False,False,False
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,,,,62.23961181448379,61.33989787277407,61.60788335147541,61.55812235218878,61.17778599641762,60.46647283429171,60.348719624180845,,,,,60.881005184997925,61.35089004751381,61.48847286286144,60.602805269990476,58.01036793485899,57.367558583945026,60.881005184997925,58.07981189781437,55.40487847931208,50.195180736143854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276896948797042,59.47901333481637,1.8113086299201162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122055305566608,0,1.0369158266788847,0.9043723000392723,False,False,False,False,0.16304025869619165,0.15366379194497376,False,False,False,False,1322644.0,1176336.5769286824,False,False,False,False,14739.993040826637,False,False,False,False
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,,,,62.23973297010456,61.35208380679304,61.611787965097086,61.56209253323973,61.182545387284264,60.47240824633935,60.3548639698146,,,,,60.89633284406011,61.357675422896534,61.49268606389877,60.60865154553794,58.020275420859,57.37831350287863,60.89633284406011,58.08961319172139,55.41727314575149,50.20803340197396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419231409176682,59.490270567674045,1.972708195593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.966853385565749,0,1.0455350698773047,0.9049274981956564,False,False,False,False,0.17809487627543755,0.16587933411020567,False,False,False,False,1328983.0,1178703.1881390903,False,False,False,False,14609.745086705294,False,False,False,False
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,,,,62.233053910293435,61.36770462097612,61.6163324915559,61.56686016393049,61.18906121007293,60.4812620445176,60.364099590923026,,,,,60.91788305145589,61.36649579100499,61.49792622824068,60.61728091291449,58.0361163415652,57.395621448720036,60.91788305145589,58.105271555674506,55.43747184125624,50.22927800808249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035894236816933,59.50487208820899,1.6351846722888221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.733960056756285,0,1.03499042714729,0.914702581369248,False,False,False,False,0.17344309820311185,0.16966121615665875,False,False,False,False,1318308.0,1180867.6038268562,False,False,False,False,14548.741286911412,False,False,False,False
