date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_871,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 20:00:00+00:00,222.49,223.08,222.335,222.85,179975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,224.25680887751582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84724340132738,-8.146460027957438,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65034.0,-106612.0480668992,False,False,False,False,118101.3051031099,False,False,False,False
2025-02-21 15:00:00+00:00,220.83,221.16,218.075,219.395,238282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.65194611166868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99323531738159,-11.460268994762721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-303316.0,-109661.7217402806,False,False,False,False,119964.57169065857,False,False,False,False
2025-02-21 16:00:00+00:00,219.395,219.76,218.54,218.875,188398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,223.25240384142813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95622285581338,-14.451366043113488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-491714.0,-115585.0128760902,False,False,False,False,121025.55507529952,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,216.55,216.965,282916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.5919405842896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4467077572949,-17.804240211363883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-774630.0,-125802.76461444539,False,False,False,False,123535.48445397704,False,False,False,False
2025-02-21 18:00:00+00:00,216.955,217.05,215.52,215.77,229838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,222.05088277713287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35550940056182,-20.716030618305727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1004468.0,-139425.4814421284,False,False,False,False,125183.58547019445,False,False,False,False
2025-02-21 19:00:00+00:00,215.79,216.15,214.755,215.465,207543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,221.59634609507992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.110116084804574,-22.85920191386616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1212011.0,-156054.71428798686,False,False,False,False,126460.47561794338,False,False,False,False
2025-02-21 20:00:00+00:00,215.46,216.83,215.355,216.61,288047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,221.14907000091284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94470143062992,-22.85920191386616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-923964.0,-167960.28460910334,False,False,False,False,128965.69305022332,False,False,False,False
2025-02-24 15:00:00+00:00,214.545,214.68,212.72,213.31,183051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.75529827020176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684896370775064,-22.85920191386616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1107015.0,-182519.2724446211,False,False,False,False,129804.22494091753,False,False,False,False
2025-02-24 16:00:00+00:00,213.32,214.56,213.095,214.07,154200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.47254826720075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666789356290803,-22.85920191386616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-952815.0,-194461.84186408436,False,False,False,False,130182.45401160097,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,213.935,214.73,118856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.29604432966192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87804158993928,-22.85920191386616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-833959.0,-204376.5264863466,False,False,False,False,130006.85007343662,False,False,False,False
2025-02-24 18:00:00+00:00,214.73,215.125,214.37,214.585,97630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.1610481059841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204893877992205,-22.85920191386616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-931589.0,-215651.13847880636,False,False,False,False,129504.88340563141,False,False,False,False
2025-02-24 19:00:00+00:00,214.585,214.865,213.955,214.05,122724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.9881349433051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.522682663952263,-22.85920191386616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054313.0,-228653.6479597551,False,False,False,False,129399.7534303503,False,False,False,False
2025-02-24 20:00:00+00:00,214.085,214.595,212.44,212.84,283751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.55889830108438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554331935075382,-22.85920191386616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1338064.0,-245853.8084565031,False,False,False,False,131792.79601282548,False,False,False,False
2025-02-25 15:00:00+00:00,210.48,210.55,206.17,206.92,461786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.43113284236466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61974312527886,-23.573837548502205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799850.0,-269946.7726664798,False,False,False,False,136908.969718053,False,False,False,False
2025-02-25 16:00:00+00:00,206.945,208.0,204.19,207.965,452140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.85721774048534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199199837943976,-24.13799196191416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347710.0,-286656.2800669995,False,False,False,False,141796.27251312195,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,209.45,207.2,209.39,195172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.8495093552746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.710723604116808,-24.13799196191416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152538.0,-300080.8028566584,False,False,False,False,142623.80317183322,False,False,False,False
2025-02-25 18:00:00+00:00,209.39,211.065,209.39,210.785,190520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.93894805558202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.850868225202454,-26.99580839371795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-962018.0,-310343.3950604311,False,False,False,False,143366.37986684355,False,False,False,False
2025-02-25 19:00:00+00:00,210.785,211.97,210.2,211.49,173504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.01426479831875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797355135398227,-23.385232383932948,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-788514.0,-317756.89281143213,False,False,False,False,143833.6297913886,False,False,False,False
2025-02-25 20:00:00+00:00,211.49,213.345,211.39,212.86,387543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.21695655661475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6114966570577,-19.060184489929068,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400971.0,-319047.0340081541,False,False,False,False,147612.06963958414,False,False,False,False
2025-02-26 15:00:00+00:00,216.93,218.14,215.915,217.12,334199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.307141364694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75441543216844,-11.817710268149504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66772.0,-315135.79317081836,False,False,False,False,150504.89026532703,False,False,False,False
2025-02-26 16:00:00+00:00,217.155,217.35,216.455,216.665,175701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.42668189969794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53150473917058,-7.831729377966823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242473.0,-314009.23823793745,False,False,False,False,150895.52762555453,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,215.265,215.51,120751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.44988908163006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06610438612965,-6.66236971778261,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363224.0,-314772.25780013995,False,False,False,False,150428.17060810406,False,False,False,False
2025-02-26 18:00:00+00:00,215.515,215.635,213.665,213.79,101332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.3805587205187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86805544816034,-6.66236971778261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464556.0,-317094.4863613781,False,False,False,False,149666.98966844354,False,False,False,False
2025-02-26 19:00:00+00:00,213.775,214.295,213.05,213.485,112833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.2838078582539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6901141634721,-6.66236971778261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577389.0,-321130.06021624047,False,False,False,False,149095.92006118086,False,False,False,False
2025-02-26 20:00:00+00:00,213.49,214.52,213.155,214.35,164143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.2065388558923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175525845853784,-6.66236971778261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-413246.0,-322558.21432141506,False,False,False,False,149329.20812224783,False,False,False,False
2025-02-27 15:00:00+00:00,212.39,215.15,211.625,213.85,201199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.10411761032924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76109065935377,-6.66236971778261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-614445.0,-327083.59084356367,False,False,False,False,150133.39094205794,False,False,False,False
2025-02-27 16:00:00+00:00,213.875,215.515,213.11,213.28,172562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.0608935623557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.628540478101215,-6.66236971778261,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-787007.0,-334214.1863343611,False,False,False,False,150481.1213150493,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,213.965,212.715,213.28,137918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2489716313220365,215.00389544144497,-0.23781241383208032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873507023932845,-6.66236971778261,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-787007.0,-341234.2299570842,False,False,False,False,150286.3442403974,False,False,False,False
2025-02-27 18:00:00+00:00,213.28,214.02,213.07,213.295,109116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254411157581515,214.9684786776591,-0.23068428867726679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402600920017434,-6.66236971778261,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-677891.0,-346453.7147639511,False,False,False,False,149648.04432969354,False,False,False,False
2025-02-27 19:00:00+00:00,213.325,213.35,210.16,210.935,267054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.308388958667368,214.7512509797393,-0.5221740388096641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455477982013235,-2.336694761009312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-944945.0,-355732.64941877354,False,False,False,False,151468.29170442699,False,False,False,False
2025-02-27 20:00:00+00:00,210.94,210.94,208.36,208.82,374517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391736597574877,214.31991997474603,-0.7440633066592877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58139429864697,-7.0161956082600625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1319462.0,-370674.1897378623,False,False,False,False,154926.4112128855,False,False,False,False
2025-02-28 15:00:00+00:00,208.405,210.625,208.28,210.375,271420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4160728479759666,214.08576631173992,-0.500368104225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668169135273985,-7.0161956082600625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1048042.0,-381176.0162535544,False,False,False,False,156732.5133646237,False,False,False,False
2025-02-28 16:00:00+00:00,210.375,210.89,209.215,209.29,218233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.442267652457192,213.92166319733923,-0.6223456900008176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48763699430933,-8.340613550140297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1266275.0,-394898.48111784033,False,False,False,False,157686.00928145126,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,210.125,207.835,207.92,147187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.479801475782426,213.78577049495885,-0.7842147300233361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.308353838833156,-10.603414197151992,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413462.0,-410690.16358112963,False,False,False,False,157523.23394375434,False,False,False,False
2025-02-28 18:00:00+00:00,207.92,208.985,207.4,207.605,145771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.556008393182054,213.64216446270126,-0.7989885861096622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5491409462593,-12.443686273611789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1559233.0,-428497.0292620423,False,False,False,False,157341.0287663318,False,False,False,False
2025-02-28 19:00:00+00:00,207.605,209.445,207.565,209.345,145524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.585472235532594,213.52893517260287,-0.551572142470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16507025649403,-12.443686273611789,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413709.0,-443771.63345953,False,False,False,False,157157.81901801657,False,False,False,False
2025-02-28 20:00:00+00:00,209.3,212.62,208.76,211.93,322460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5447045297639885,213.42997655719938,-0.19881183567652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.104181617721906,-14.311700414734737,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1091249.0,-453810.0422431032,False,False,False,False,159720.64352936516,False,False,False,False
2025-03-03 15:00:00+00:00,209.74,210.955,208.88,209.065,184223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5506730652795815,213.3325726626769,-0.5651910267841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38290601471928,-14.099753086664542,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275472.0,-466548.98732460546,False,False,False,False,160100.52502503392,False,False,False,False
2025-03-03 16:00:00+00:00,209.165,209.99,207.785,208.84,164738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.547895039182934,213.2302178388632,-0.5816479715301464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31595824227228,-13.996826596414287,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1440210.0,-481644.5069009682,False,False,False,False,160172.4238618551,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,208.575,209.125,91524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.56272605529165,213.17881197106735,-0.536025229716061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.763774230018846,-13.272561285768674,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1348686.0,-495087.01066994545,False,False,False,False,159108.10721283406,False,False,False,False
2025-03-03 18:00:00+00:00,209.065,209.23,206.66,207.885,162663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572451742162984,213.06212097487696,-0.6836783054094691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50550257832981,-13.272561285768674,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1511349.0,-510843.0105045199,False,False,False,False,159163.22182968934,False,False,False,False
2025-03-03 19:00:00+00:00,207.83,208.315,206.085,206.155,116641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.637776631577654,212.96323192734425,-0.8913892426751878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.809752999256794,-13.272561285768674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627990.0,-528163.1188687909,False,False,False,False,158503.96257651586,False,False,False,False
2025-03-03 20:00:00+00:00,206.155,206.175,202.515,205.075,335745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.722704767043654,212.58952709525153,-0.9730434248010481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00361048655201,-10.256802045846747,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1963735.0,-550420.047258422,False,False,False,False,161251.88563734508,False,False,False,False
2025-03-04 15:00:00+00:00,199.67,199.975,197.455,199.35,271024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.935834051319999,209.46907782454565,-1.2751120750644362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628756012347722,-15.258655992181573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2234759.0,-576533.8294714697,False,False,False,False,162953.7788832777,False,False,False,False
2025-03-04 16:00:00+00:00,199.35,202.15,198.56,201.46,231566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.04174851286361,209.37123736160123,-0.9837707992169091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537679484004226,-15.306408049673088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2003193.0,-598652.5763013694,False,False,False,False,164017.53424942843,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,203.44,201.115,202.36,324336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.094570537662214,209.28186297283338,-0.8551241774504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85112654567181,-15.306408049673088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1678857.0,-615399.9317075496,False,False,False,False,166503.09185796443,False,False,False,False
2025-03-04 18:00:00+00:00,202.31,204.555,202.04,204.315,148787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.127947539089941,209.26472357129643,-0.6089758266144807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49424716802535,-15.306408049673088,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1530070.0,-629580.8629989054,False,False,False,False,166228.42376714328,False,False,False,False
2025-03-04 19:00:00+00:00,204.305,205.865,204.3,205.52,136705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11956397611117,209.29193724738016,-0.4645492366927201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46872908959744,-17.040760840170975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1393365.0,-641422.4775260541,False,False,False,False,165770.6962668775,False,False,False,False
2025-03-04 20:00:00+00:00,205.52,206.81,203.02,203.86,284428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.118249087287438,209.24899091032415,-0.6638119688595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418289123688155,-16.13919449849935,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1677793.0,-657490.2375644099,False,False,False,False,167610.34438677086,False,False,False,False
2025-03-05 15:00:00+00:00,204.05,206.535,204.05,206.04,186053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.074405616704128,209.2434403669372,-0.39674008453452025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78325234951924,-12.919144213512098,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1491740.0,-670424.3424083724,False,False,False,False,167896.27703193718,False,False,False,False
2025-03-05 16:00:00+00:00,206.035,206.04,204.09,205.05,227129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.029103487925658,209.19800333851018,-0.5166209832452681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9273561879354,-11.754099178556345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1718869.0,-686679.2983400256,False,False,False,False,168814.6138221397,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,208.175,204.955,208.175,204473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.932130084957309,209.22751008150868,-0.1326894630112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.119228736733916,-7.74075330419268,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1514396.0,-699512.1154200252,False,False,False,False,169367.45701869568,False,False,False,False
2025-03-05 18:00:00+00:00,208.175,208.68,206.92,208.63,132019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.81907181249854,209.2621943897082,-0.08085286909600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35426782099746,-4.7090759183567314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382377.0,-710099.1678941333,False,False,False,False,168788.4111734446,False,False,False,False
2025-03-05 19:00:00+00:00,208.645,209.965,208.245,208.555,136441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.69588056883226,209.24642097067,-0.0898429964558161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40298689589169,-2.752846488371418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518818.0,-722637.4443608909,False,False,False,False,168286.90092269352,False,False,False,False
2025-03-05 20:00:00+00:00,208.565,209.64,207.93,208.335,219419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.563575320020413,209.2628621233522,-0.12267506887862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42091358250626,-1.6496725077894823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738237.0,-738383.1739056832,False,False,False,False,169079.6466448223,False,False,False,False
2025-03-06 15:00:00+00:00,203.475,205.76,203.29,204.665,212957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471146990948625,208.9263400160812,-0.5703729321941972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.317979630176715,-1.6496725077894823,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951194.0,-757186.4425273004,False,False,False,False,169759.9156890886,False,False,False,False
