date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_792,aVWAP_OB_bull_665,aVWAP_OB_bull_592,aVWAP_OB_bull_258,aVWAP_OB_bull_78,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,,,,,,,,,,,,,,,33.114940121475385,33.00355064966456,32.14165479017836,32.07522004047298,30.822059981681303,30.532453005782614,,32.48306589280368,31.363668767675325,28.81908311827428,27.62216402604299,30.689780345826353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120142345535695,31.237907660307155,3.118285655527882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.366238186142485,0,1.0815445026178014,0.8571989528795815,False,False,False,False,0.34229046135832314,0.3414045050248837,False,False,False,False,1956814.0,1633048.9601598734,False,False,False,False,30041.143496601784,False,False,False,False
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,,,,,,,,,,,,,,,33.17185009259876,33.04684228124775,32.161056651352546,32.092656042875646,30.838304429157272,30.54699483751064,,32.50577024734033,31.37935403759461,28.828126652967796,27.630108131692186,30.705037593984954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337811517475755,31.254726481777077,3.118652313946939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.9808570743094,0,1.0810987573577506,0.8567691301504253,False,False,False,False,0.34282824377758264,0.34211637440123316,False,False,False,False,1980995.0,1638443.4724054567,False,False,False,False,29950.288558669974,False,False,False,False
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532898074487958,31.293971464626463,3.1009728608908973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0,0,1.0848834162955203,0.8549908304951536,False,False,False,False,0.34282824384589533,0.34247230912356424,False,False,False,False,2037893.0,1644636.488337155,False,False,False,False,30368.08253450455,False,False,False,False
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716283456688886,31.293971464626463,3.0357302496202894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0,0,1.0895069865541789,0.8548642235697341,False,False,False,False,0.34282824390215605,0.3426502765128602,False,False,False,False,2037893.0,1650733.4885179743,False,False,False,False,29897.25954947347,False,False,False,False
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890483676384053,31.293971464626463,2.9762481229252202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0,0,1.0874867444326617,0.8557794273594911,False,False,False,False,0.34282824390215605,0.3427392602075081,False,False,False,False,2037893.0,1656735.9615642072,False,False,False,False,29433.736145605664,False,False,False,False
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085792939165238,31.293971464626463,2.912270346782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0,0,1.0851434700992226,0.8641727004558866,False,False,False,False,0.34282824390215605,0.3427837520548321,False,False,False,False,2037893.0,1662645.3730128242,False,False,False,False,28977.399151100148,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246853713758827,31.293971464626463,2.861544712701992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0,0,1.0826468602295747,0.8626603646185014,False,False,False,False,0.34282824390215605,0.3428059979784941,False,False,False,False,2037893.0,1668463.165679292,False,False,False,False,28528.13714875751,False,False,False,False
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403770664087612,31.293971464626463,2.8137952635090793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0,0,1.084464964693102,0.8589082020640958,False,False,False,False,0.34282824390215605,0.34281712094032507,False,False,False,False,2037893.0,1674190.7600098457,False,False,False,False,28085.840448776773,False,False,False,False
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525274959974405,31.293971464626463,2.7779025240659774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0,0,1.092153909352321,0.8534848692318227,False,False,False,False,0.34282824390215605,0.3428226824212406,False,False,False,False,2037893.0,1679829.5544282978,False,False,False,False,27650.401061974033,False,False,False,False
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,,,,,,,,,,,,,,,33.45060964928384,33.275520082150706,32.26883506705101,32.189761734404044,30.92517489459491,30.624544089316444,,32.633205705297975,31.464533062505506,28.875609838598972,27.671463192086332,30.7865515304146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836225013823912,31.347413508987984,3.403324432195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0,0,1.0902356902356904,0.8316498316498318,False,False,False,False,0.34282824429712055,0.34282546335918057,False,False,False,False,2101592.0,1686368.5070728203,False,False,False,False,28209.29406876513,False,False,False,False
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,,,,,,,,,,,,,,,33.63049175303368,33.43518950415294,32.35267901258787,32.26573954706566,30.991478397728326,30.68371661849557,,32.7319686505575,31.53030741931385,28.91152406839185,27.70251666712711,30.84879034743811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066824606483944,31.643032296461758,2.8131688136437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0,0,1.0999732691793642,0.831194867682438,False,False,False,False,0.3428282432609118,0.3428268533100462,False,False,False,False,2014772.0,1691460.034094947,False,False,False,False,29117.987183978075,False,False,False,False
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,,,,,,,,,,,,,,,33.70086948425043,33.502245643007576,32.39385613020594,32.303340351869124,31.025164286771396,30.713949244701357,,32.779222210567816,31.563519218175465,28.930166182499075,27.71869521247695,30.880507090159956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265692579860233,31.676259910531552,2.726304209575847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0,0,1.0998361103523628,0.8407538923791315,False,False,False,False,0.3380699150758183,0.3404483841929322,False,False,False,False,2014772.0,1696472.6227136299,False,False,False,False,29375.630793528802,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,,,,,,,,,,,,,,,33.7291213503547,33.530949545606,32.41414122207727,32.32197915666087,31.04242315923559,30.729526523281198,,32.80190657364971,31.58037797208849,28.939945137065692,27.727229166690474,30.896804220333298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043793864051311,31.691720339557243,2.5706988255593464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0,0,1.09562243502052,0.8455540355677155,False,False,False,False,0.322729295565169,0.33158883987905063,False,False,False,False,1990104.0,1701025.047167682,False,False,False,False,29302.64426959812,False,False,False,False
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,,,,,,,,,,,,,,,33.76229144085442,33.56869061074894,32.44703816173773,32.352453093636626,31.07202825657338,30.7564496673943,,32.837358347506694,31.608902654921767,28.957263629369976,27.74246193564945,30.924866873339113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058762421351175,31.715215625432613,2.3893786968174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0,0,1.0838543082359338,0.8495515085621095,False,False,False,False,0.2993202561712925,0.3154545480251716,False,False,False,False,1944648.0,1704802.1472115938,False,False,False,False,29553.08389332528,False,False,False,False
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,,,,,,,,,,,,,,,33.85657729467382,33.67859095219356,32.55389537665097,32.452232643929754,31.17082209933633,30.846800994703507,,32.95004886562134,31.70376785136705,29.01624679846121,27.794466709587294,31.018807560697468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0743581029311753,31.799030207208677,2.369759008514147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0,0,1.085261875761267,0.8507240492624173,False,False,False,False,0.30178342882064474,0.30861898842290814,False,False,False,False,2100290.0,1710933.7418284682,False,False,False,False,31507.950809707836,False,False,False,False
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,,,,,,,,,,,,,,,33.897018397843105,33.727113400821914,32.607496587944986,32.50275756419923,31.222142558539254,30.894067856887776,,33.00510013047296,31.752795599660374,29.0477003196346,27.822297855694387,31.067796806561073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849601312891777,31.842872044010544,2.1402887433570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.459515921775356,0,1.0856645696693885,0.8441975639138002,False,False,False,False,0.31753482090477586,0.31307690466384197,False,False,False,False,2016439.0,1715670.2574590344,False,False,False,False,32319.470952192987,False,False,False,False
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,,,,,,,,,,,,,,,33.91691549391639,33.751508661772284,32.63657045451265,32.53030854184045,31.250603088317458,30.920391222875732,,33.034490406968324,31.779882558307147,29.065427278795354,27.838022957658175,31.095026868116243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953276197536244,31.866915799405906,2.1893761805563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.246554585654028,0,1.0875317386075103,0.8517974074569025,False,False,False,False,0.3109026559866109,0.3119897803252264,False,False,False,False,2064112.0,1721072.455017809,False,False,False,False,32557.510162236507,False,False,False,False
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,,,,,,,,,,,,,,,33.926092599513495,33.76529106445289,32.65827315503222,32.551068304751325,31.273130325352362,30.941390141400003,,33.05552474887469,31.80103712008454,29.079914642032602,27.850967823665613,31.1166667433871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1026829361417567,31.884534718045426,2.00462454755027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.024459362040876,0,1.0792584631918325,0.8662009672219239,False,False,False,False,0.29303312394687364,0.30251145213605,False,False,False,False,2023773.0,1725765.4867229592,False,False,False,False,32678.153415535166,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,,,,,,,,,,,,,,,33.93295881566669,33.776524172635135,32.678003204809606,32.57002625963105,31.29409838291118,30.961007283812563,,33.07432272515375,31.820632814811933,29.093596501623768,27.863227217358514,31.1368477887982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041455544473995,31.90063584493143,1.9602163377379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.635408161628874,0,1.074305084745763,0.8756610169491528,False,False,False,False,0.2875879550875898,0.2950497036118199,False,False,False,False,1985222.0,1729788.0683241535,False,False,False,False,32769.20530056563,False,False,False,False
2025-09-03 18:00:00+00:00,34.065,34.16,33.69,33.875,52900.0,,,,,,,,,,,,,,,33.93172683356787,33.78224536615385,32.700604386185155,32.59206186828602,31.3203925426663,30.985874163945745,,33.09432987252683,31.844717121154098,29.11151801612424,27.879444056642207,31.16229506135703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1007817533321582,31.918662064323485,1.7772259848553242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3049378017479,7.6074723637000545,False,True,False,False,False,14.198346272573826,0,1.0572354211663066,0.8791846652267823,False,False,False,False,0.26089604383532256,0.27797287372357127,False,False,False,False,1932322.0,1732928.1292803683,False,False,False,False,33081.3106447429,False,False,False,False
2025-09-03 19:00:00+00:00,33.875,34.145,33.76,34.03,107078.0,,,,,,,,,,,,,,,33.93601250067985,33.79808204131054,32.74641193560984,32.636773837127926,31.37342619118427,31.03612133996215,,33.135267229841546,31.893402896611192,29.147912178668438,27.912382701978537,31.21367744944091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0981698206359112,31.956811321304798,1.8878579976771654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65285810261854,7.038166391451213,False,True,False,False,False,15.515270395238552,0,1.0530059044551798,0.882313472893183,False,False,False,False,0.2631046280891773,0.27053875090637425,False,False,False,False,2039400.0,1737679.6311519905,False,False,False,False,34228.546138622856,False,False,False,False
2025-09-04 14:00:00+00:00,33.7,33.79,33.34,33.63,60456.0,,,,,,,,,,,,,,,33.91877060056417,33.78886219322064,32.7630823182301,32.65376221198529,31.39808140832588,31.06007422205625,,33.14676879276414,31.91494014319739,29.166574144190722,27.92963245766565,31.237874337224813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0918502067016476,32.12959624853943,1.374184610902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.756826396394075,2.4293007094994223,False,True,False,True,False,10.631224535402346,0,1.032608695652174,0.8907741251325558,False,False,False,False,0.21416470953235558,0.2423517302193649,False,False,False,False,1978944.0,1741420.1640023473,False,False,False,False,34635.17333027211,False,False,False,False
2025-09-04 15:00:00+00:00,33.635,33.755,33.395,33.7,52928.0,,,,,,,,,,,,,,,33.90625762411043,33.78252958563437,32.777655303256346,32.668606494213606,31.419509692051456,31.080922788152947,,33.157022101868705,31.93368111154529,29.182893978923047,27.94472802642896,31.258922130375844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08659876397612,32.1416112654532,1.4341896808756642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574750591231364,0.3823197678632795,False,True,False,True,False,11.245524556032034,0,1.0321729957805907,0.8921413502109709,False,False,False,False,0.21541411272469183,0.22888292147202838,False,False,False,False,2031872.0,1745923.2932426208,False,False,False,False,34918.783046081844,False,False,False,False
2025-09-04 16:00:00+00:00,33.7,33.71,33.49,33.595,53721.0,,,,,,,,,,,,,,,33.893834740814455,33.77590155418898,32.79163418018548,32.682929927696264,31.440661874643947,31.101588362422337,,33.16658414513786,31.95208276308384,29.199268390191417,27.959918777549596,31.279744606005167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817011668732608,32.152712625578374,1.333351038707544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09014743403384,-2.0396651280227616,False,True,False,True,False,10.00384639188687,0,1.03205381875742,0.8979026513652556,False,False,False,False,0.21854052957572567,0.22371172552387703,False,False,False,False,1978151.0,1749523.7228047505,False,False,False,False,35210.29028567747,False,False,False,False
2025-09-04 17:00:00+00:00,33.595,33.715,33.525,33.535,29494.0,,,,,,,,,,,,,,,33.887286839731615,33.77233236908349,32.79904650051151,32.69055179723836,31.452065828590047,31.112760674951826,,33.17158141435753,31.961973501575955,29.208193215787343,27.968214350122167,31.29098732813591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067598656749086,32.158681753314546,1.289171954258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85324950146243,-4.287605077615424,False,True,False,True,False,9.296199915589916,0,1.0385937086968016,0.8928099392016919,False,False,False,False,0.22034677789067406,0.22202925170727555,False,False,False,False,1948657.0,1752611.0604356846,False,False,False,False,35121.66563008557,False,False,False,False
2025-09-04 18:00:00+00:00,33.535,33.66,33.505,33.565,24384.0,,,,,,,,,,,,,,,33.881819918587404,33.76924788591927,32.8049576427411,32.69665395796507,31.461337612155464,31.121866462139703,,33.17548062401994,31.969986513263645,29.215519268928325,27.97503599186471,31.300139882684487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0492616752095856,32.16342476771072,1.3357728252195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93952330161352,-5.391391365209927,False,True,False,True,False,9.574088993599634,0,1.035822868473232,0.8937210839391938,False,False,False,False,0.21540286791470648,0.21871605981099101,False,False,False,False,1973041.0,1756028.5788785424,False,False,False,False,34955.19019396021,False,False,False,False
2025-09-04 19:00:00+00:00,33.565,33.665,33.525,33.585,122649.0,,,,,,,,,,,,,,,33.858222704211435,33.75620165602451,32.8339298347177,32.726617521443345,31.507095062410297,31.166939344399545,,33.19470016780376,32.009479740383135,29.25212451553511,28.00918923216827,31.345382812492026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02532762068048,32.18804733616558,1.3624451693862518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.743901019399445,-5.955853288686832,False,True,False,True,False,9.761789607790856,0,1.0366741692042896,0.8942142195154247,False,False,False,False,0.21488804363632868,0.21680205172365985,False,False,False,False,2095690.0,1761294.647423061,False,False,False,False,36314.784144441444,False,False,False,False
2025-09-05 14:00:00+00:00,34.57,34.75,34.07,34.34,39677.0,,,,,,,,,,,,,,,33.871769257755794,33.77083767421805,32.85221068837139,32.74440366462546,31.526965643711545,31.185836262807282,,33.21224520757676,32.02806152738056,29.26598104040004,28.021709866228264,31.364684377053074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053860672123478,32.20840138686311,2.120179185541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051393962197054,-9.69153382591167,False,True,False,False,True,16.253899187660274,0,1.034300451321728,0.8791747259832368,False,False,False,False,0.3215628995683265,0.2691824756459932,False,False,False,False,2135367.0,1767094.2187808428,False,False,False,False,36366.911522047,False,False,False,False
2025-09-05 15:00:00+00:00,34.34,34.42,34.0,34.385,42617.0,,,,,,,,,,,,,,,33.882395775433714,33.782940841959935,32.869894912537895,32.76174172180362,31.547134764687844,31.20514658042542,,33.228682186255014,32.046714060752265,29.28043922860184,28.034854603827014,31.38434391322898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9818026581039744,32.2271274362745,2.197867917665564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593013198679515,-3.817675943117905,False,True,True,False,True,16.60731156865617,0,1.0298794562708387,0.8920235957937933,False,False,False,False,0.2772372164261649,0.273209846036079,False,False,False,False,2177984.0,1773464.602985791,False,False,False,False,36463.81211860441,False,False,False,False
2025-09-05 16:00:00+00:00,34.385,34.715,34.37,34.675,30701.0,,,,,,,,,,,,,,,33.89573354648118,33.79678421334621,32.885201481695304,32.776577323509485,31.563159847434566,31.220338506618663,,33.24373937790618,32.06185787428312,29.29146456343151,28.044771592423142,31.399887483323027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580402622774878,32.24366316411219,2.537823233136302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90648785749927,1.7335115491310091,False,False,True,False,True,18.82944846453852,0,1.036508150343527,0.9032736090529437,False,False,False,False,0.3390347280338896,0.30612228703498434,False,False,False,False,2208685.0,1780212.2060402748,False,False,False,False,36374.466194284956,False,False,False,False
2025-09-05 17:00:00+00:00,34.675,34.69,34.5,34.555,18064.0,,,,,,,,,,,,,,,33.90329271600939,33.804658674341496,32.89405466197039,32.78517038428492,31.572494582616507,31.229200403442633,,33.25241137199869,32.07066669459872,29.297924213171452,28.050588132054568,31.408948534189175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939540917222721,32.25308133993779,2.450046206467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28681487454486,3.7148611302014274,False,False,True,False,True,17.345612886596044,0,1.0306025727826678,0.899255247122546,False,False,False,False,0.3428282355811259,0.32447526130805515,False,False,False,False,2190621.0,1786575.13307841,False,False,False,False,36090.58299747434,False,False,False,False
2025-09-05 18:00:00+00:00,34.555,34.625,34.37,34.465,43393.0,,,,,,,,,,,,,,,33.91833790673782,33.82070844939094,32.91377251412683,32.80440784506024,31.593983594522662,31.2497006773419,,33.271334254544456,32.09078637285808,29.313099348141126,28.064315679889614,31.42985989381745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169409679686684,32.27353434590314,2.3899746337560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53302465014882,4.023982518994615,False,False,True,False,True,16.241347411236934,0,1.029395753946652,0.899972781709309,False,False,False,False,0.3245734074960058,0.32452433440203043,False,False,False,False,2147228.0,1792166.6503950239,False,False,False,False,36203.798764955354,False,False,False,False
2025-09-05 19:00:00+00:00,34.465,34.61,34.435,34.6,129042.0,,,,,,,,,,,,,,,33.96321318237253,33.86829910293567,32.9718168112635,32.86113541536426,31.65737844428236,31.310300642603718,,33.327017150699206,32.150176345484745,29.358238886970867,28.105183481092805,31.491621605008653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8967971437943475,32.33248054198252,2.5284641835762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83011279587873,5.571986967838825,False,False,True,False,True,17.29747700549369,0,1.0296377607025249,0.9023051591657524,False,False,False,False,0.32923380799707835,0.3268790711995544,False,False,False,False,2276270.0,1799672.128683473,False,False,False,False,37643.15072208783,False,False,False,False
2025-09-08 14:00:00+00:00,35.685,35.96,35.345,35.915,107234.0,,,,,,,,,,,,,,,34.06250908539753,33.964785561849865,33.05116269785795,32.93690679873488,31.728903240636658,31.3769098140992,,33.41139500494791,32.22084887530743,29.40363956253219,28.144963808381373,31.56040956313959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913243541322002,32.415377301756806,3.83208042531259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31123152230084,11.89590528873346,True,False,True,False,True,20.0,0,1.0316184351554127,0.8897374062165063,False,False,False,False,0.3428282395725562,0.33485365538605527,False,False,False,False,2383504.0,1808723.785603109,False,False,False,False,38722.07861786941,False,False,False,False
2025-09-08 15:00:00+00:00,35.915,36.14,35.63,35.915,53520.0,,,,,,,,,,,,,,,34.1122339890655,34.01320131355057,33.091272360752015,32.97526088370062,31.765015076729515,31.410564932183107,,33.45399663518077,32.25659852091965,29.42660643226179,28.165065340902853,31.59515721026998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259077260276565,32.45641326420747,3.7353470962280566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6319773399156,16.020581314391848,True,False,True,False,True,20.0,0,1.0368792437757957,0.8823059512714687,False,False,False,False,0.34282824023334313,0.3388409478096992,False,False,False,False,2383504.0,1817635.1067565493,False,False,False,False,38951.50375557686,False,False,False,False
2025-09-08 16:00:00+00:00,35.92,35.975,35.68,35.805,33509.0,,,,,,,,,,,,,,,34.14076317843544,34.041137610277765,33.11515770892544,32.99816830706461,31.78690298449159,31.43103426916002,,33.479136626483424,32.27817532643814,29.440737725333594,28.17747636421968,31.61625606831385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343757756334874,32.48052750969602,3.5579609157247885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1121468970224,17.57170508995685,True,False,True,False,True,20.0,0,1.0313127258129267,0.8945537267496324,False,False,False,False,0.33469526752345974,0.3367681076665795,False,False,False,False,2349995.0,1825888.7485122615,False,False,False,False,38867.12385238962,False,False,False,False
2025-09-08 17:00:00+00:00,35.8,35.805,35.64,35.665,40037.0,,,,,,,,,,,,,,,34.171341771527004,34.071287892104856,33.14194610348611,33.02394748814103,31.81199950746605,31.45459997007618,,33.50701992438802,32.302777437210665,29.457232997305987,28.192026988907777,31.640498580149902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550483125370531,32.507268948861544,3.3063573954180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32331758198168,17.57170508995685,True,False,True,False,True,20.0,0,1.032601374107504,0.899232116394989,False,False,False,False,0.31995236202590593,0.3283602348462427,False,False,False,False,2309958.0,1833393.6981477304,False,False,False,False,38885.26146708125,False,False,False,False
