date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_336,aVWAP_OB_bull_259,aVWAP_OB_bull_220,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,23.525,23.755,23.495,23.715,13220.0,,,,23.26896094725306,24.089307328496496,24.210021321569112,24.219502706176065,24.233463337420503,24.18646777955932,24.15471501406807,,,,,,,23.251991006706508,23.264485017730497,23.24297271119965,23.226144818496365,23.896080030790756,23.634250009124546,23.51055711723737,23.328222353101797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15351576495662705,23.64476220387847,0.45752822937352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35106404529122,13.004092193222817,True,False,True,False,True,8.43234009671269,0,0.9945485519591141,0.9437819420783649,False,False,False,False,0.005469643091803471,-0.0349090287468215,False,False,False,False,-222029.0,-417532.0534359939,False,False,False,False,20746.65104192044,False,False,False,False
2025-10-10 16:00:00+00:00,23.715,23.83,23.705,23.705,24352.0,,,,23.284464436516327,24.087540304309595,24.20787147277128,24.217352050849907,24.23138651331646,24.184709045124325,24.153325724729314,,,,,,,23.27014588344395,23.27858535914654,23.251538693248825,23.232461821142945,23.89570261719768,23.634489872617863,23.511026083766787,23.328958652183868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16258239768242,23.649467586546628,0.3415647342207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30602531271502,15.822858797968067,True,False,True,False,True,8.138441748353323,0,1.0061307901907355,0.9441416893732975,False,False,False,False,0.07489105104819083,0.019991011150684662,False,False,False,False,-246381.0,-414878.5487315599,False,False,False,False,20802.54792499144,False,False,False,False
2025-10-10 17:00:00+00:00,23.705,23.885,23.695,23.885,32000.0,,,,23.30643721781174,24.085750683363987,24.205531086248836,24.215001132266753,24.229102353300462,24.182811288839822,24.151848489745433,,,,,,,23.295520222889333,23.29868199013513,23.264001034652196,23.241710560997177,23.89545768440343,23.635013213735608,23.51183475089743,23.330095280645864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17534979198641407,23.656439684034122,1.303453590544252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08868169623044,19.439411619607554,True,False,True,False,True,12.201547200702585,0,1.0020338983050845,0.9444067796610172,False,False,False,False,0.08590124443612325,0.052946127793403956,False,False,False,False,-214381.0,-411770.0596039388,False,False,False,False,20976.151833131105,False,False,False,False
2025-10-10 18:00:00+00:00,23.885,23.935,23.795,23.855,75048.0,,,,23.355036251026846,24.082268244226718,24.20071252369866,24.210145419058534,24.22436027662114,24.17892190274085,24.148848608974628,,,,,,,23.350658116829745,23.34363929382138,23.293145945880383,23.263722877958067,23.895197525851298,23.636489755904236,23.51395758850455,23.332955743601488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18565981678246174,23.67203742468957,0.9854721311332982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2908581634267,20.721034963548504,True,False,True,False,True,11.30955074227979,0,1.0064059339177343,0.9396493594066085,False,False,False,False,0.12276774883912575,0.08785693831626486,False,False,False,False,-289429.0,-409873.2989899242,False,False,False,False,21814.475060524423,False,False,False,False
2025-10-10 19:00:00+00:00,23.855,23.93,23.765,23.91,57400.0,,,,23.387243531653333,24.079755227477257,24.197187946974886,24.206590037557373,24.2208802947355,24.176071315902032,24.14664800114402,,,,,,,23.38654613034131,23.3738412972991,23.313827507883435,23.27970802073584,23.895040260328383,23.63763921311738,23.515594718324643,23.335150184642945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966113145501532,23.6823513029372,1.1578616295998072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65836941977902,22.30543402337733,True,False,True,False,True,12.505454991665506,0,1.0020073603211774,0.9421211107393781,False,False,False,False,0.11413946950984381,0.10099820391305434,False,False,False,False,-232029.0,-407116.023036592,False,False,False,False,22366.188625477535,False,False,False,False
2025-10-13 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,23.387243531653333,24.079755227477257,24.197187946974886,24.206590037557373,24.2208802947355,24.176071315902032,24.14664800114402,,,,,,,23.38654613034131,23.3738412972991,23.313827507883435,23.27970802073584,23.895040260328383,23.63763921311738,23.515594718324643,23.335150184642945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20791060535708744,23.6823513029372,1.0949354732136583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57004359068057,23.558866387269745,True,False,True,False,True,12.505454991665506,0,1.012092710782667,0.9435673496808871,False,False,False,False,0.14504171351252856,0.12301995871279145,False,False,False,False,-232029.0,-404401.49554765254,False,False,False,False,22019.426011129046,False,False,False,False
2025-10-13 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,23.387243531653333,24.079755227477257,24.197187946974886,24.206590037557373,24.2208802947355,24.176071315902032,24.14664800114402,,,,,,,23.38654613034131,23.3738412972991,23.313827507883435,23.27970802073584,23.895040260328383,23.63763921311738,23.515594718324643,23.335150184642945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21781831837554658,23.6823513029372,1.0451310925571708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1778263712816,24.60504322146126,True,False,True,False,True,12.505454991665506,0,1.0124915597569208,0.9439567859554356,False,False,False,False,0.18588417935904042,0.15445206903591593,False,False,False,False,-232029.0,-401729.053756216,False,False,False,False,21678.0395613441,False,False,False,False
2025-10-13 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,23.387243531653333,24.079755227477257,24.197187946974886,24.206590037557373,24.2208802947355,24.176071315902032,24.14664800114402,,,,,,,23.38654613034131,23.3738412972991,23.313827507883435,23.27970802073584,23.895040260328383,23.63763921311738,23.515594718324643,23.335150184642945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22771380409783695,23.6823513029372,0.9997140839340231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58301489168228,25.5131964101126,True,False,True,False,True,12.505454991665506,0,1.0218281036834922,0.9403137789904504,False,False,False,False,0.19562867614885737,0.17504037259238664,False,False,False,False,-232029.0,-399098.0451708483,False,False,False,False,21341.945924734115,False,False,False,False
2025-10-13 17:00:00+00:00,23.91,24.04,23.91,24.04,9792.0,,,,23.393697691849276,24.07958906036775,24.19682586391545,24.206218203507543,24.220507051389827,24.175790861300218,24.146447552996683,,,,,,,23.393677307190973,23.37989765724719,23.3179904095312,23.282927162583853,23.895141649672933,23.637942614635442,23.515973550227635,23.33561241699915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24093545171274364,23.684595712793065,1.475101670096546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3194228494667,27.640653699061787,True,False,True,False,True,15.374456695262118,0,1.02760736196319,0.9267211997273352,False,False,False,False,0.23213018742842373,0.20358528001040518,False,False,False,False,-222237.0,-396356.0134627731,False,False,False,False,21162.876995668466,False,False,False,False
2025-10-13 18:00:00+00:00,24.035,24.16,24.01,24.135,45080.0,,,,23.426611098105578,24.07979047363672,24.19604132295489,24.205372527192722,24.219603212603282,24.175261213691183,24.146173707216562,,,,,,,23.429828508440064,23.410824577595445,23.339385082969066,23.299508461190122,23.896085886120396,23.639739729687857,23.518089218218343,23.338068804505646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25598951273589926,23.696605326294097,1.7125493502469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2272219304775,29.835095209933144,True,False,True,False,True,17.34804653329302,0,1.0335479498475093,0.915960691291088,False,False,False,False,0.29537357947290144,0.24947942974165332,False,False,False,False,-177157.0,-392957.5791455208,False,False,False,False,21533.685104262753,False,False,False,False
2025-10-13 19:00:00+00:00,24.14,24.335,24.125,24.2,227914.0,,,,23.57760174695728,24.085972312955736,24.197000015801116,24.205947203890226,24.21961790476314,24.176821074875747,24.148387758772987,,,,,,,23.591960897554774,23.55490615912986,23.44618981835262,23.385004148596366,23.903404023874565,23.65089035698374,23.530678083277998,23.352138186751688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717162669584998,23.75832915464027,1.6254854753587087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92259492881126,31.760067132366075,True,False,True,False,True,18.65025402405272,0,1.0416806722689074,0.9058823529411768,False,False,False,False,0.3428281972217611,0.2961538134817072,False,False,False,False,50757.0,-386078.283344815,False,False,False,False,24733.379908847826,False,False,False,False
2025-10-14 14:00:00+00:00,23.83,23.85,22.775,22.775,89694.0,,,,23.546646414678168,24.069724684728328,24.180509703674126,24.18961568044428,24.20401588264403,24.16269690485227,24.136547459039814,,,,,,23.133333333333336,23.557693915943325,23.52729930713743,23.431937274214363,23.376129352995203,23.896617469491524,23.647005678873914,23.527893181122934,23.350773064281302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765681252929572,23.72553380231472,-3.4368884747939115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74786208151552,22.674418739409006,True,False,True,False,False,0.0,0,0.9672435105067982,0.9239802224969101,False,False,False,False,-0.13848474142481418,0.07883453602844652,True,False,False,False,-38937.0,-380696.2479441202,True,False,False,False,25740.521305609873,True,False,False,False
2025-10-14 15:00:00+00:00,22.775,23.225,22.48,23.195,233341.0,,,,23.45764792959723,24.02286134218107,24.133450832083074,24.143019681962205,24.159447626802503,24.12201365079004,24.102091879138477,,,,,,23.01294338590762,23.461508399701206,23.445691779250964,23.382638226106813,23.341722199674912,23.87577439636161,23.63397547085748,23.517843300052707,23.344638249210853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27389951797343304,23.596352027222288,-1.46532578878513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66719786659185,15.353737150988877,False,False,True,False,False,0.0,0,0.9468685069753634,0.9661620658949245,False,False,False,False,-0.34282825441539394,-0.1319968591934737,False,False,False,False,194404.0,-371779.9650302579,False,False,False,False,28959.133378391118,False,False,False,False
2025-10-14 16:00:00+00:00,23.205,23.455,23.09,23.42,74456.0,,,,23.451300515293504,24.013482823403592,24.123531356479887,24.13315392028877,24.149928228378723,24.113420110247265,24.094825876805672,,,,,,23.07077186653283,23.454605029735202,23.44018683713696,23.380644211872088,23.34119849558084,23.87183971348677,23.63207844690491,23.516728738084286,23.344521771774303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27173471761423845,23.594091866380296,-0.6406684722098692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.791010933678045,12.644096220952846,False,True,False,False,False,0.0,0,0.9897652016857313,0.9491270319084893,False,False,False,False,-0.12948473411112105,-0.13074079665229738,False,False,False,False,268860.0,-361847.5624716492,False,False,False,False,29664.511155470325,False,False,False,False
2025-10-14 17:00:00+00:00,23.425,23.595,23.355,23.495,49088.0,,,,23.452207123043944,24.008834246994404,24.118401767514197,24.128035256026514,24.144959333023717,24.10897938862032,24.091085154204077,,,,,,23.115937456381367,23.455458020969445,23.441366150902706,23.3827764221822,23.343575840656698,23.870021604160105,23.631478503404484,23.516597896301402,23.344978709251354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26979817281476787,23.59598192745838,-0.37428692123763047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90877052052501,11.302545879465896,False,True,False,False,False,0.2830502367467993,0,1.005961251862891,0.9406855439642329,False,False,False,False,-0.031752975762824154,-0.08124688620756076,False,False,False,False,317948.0,-351308.09638681746,False,False,False,False,29965.65051740102,False,False,False,False
2025-10-14 18:00:00+00:00,23.495,23.55,23.3,23.325,51049.0,,,,23.450384032900452,24.00327464769056,24.11241168736576,24.122067325224595,24.139179121868146,24.103773879429387,24.086675702404666,,,,,,23.14422304412131,23.453433339923755,23.43993889562076,23.38296736718838,23.344407625691606,23.86771472191674,23.630487869281733,23.516114937980724,23.345139919158743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26646405027737513,23.594967209546603,-1.013146836376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.255336154222064,8.8447455813019,False,True,False,True,False,0.0,0,1.0029472443265546,0.9428234600648396,False,False,False,False,-0.05575645596720196,-0.06850167108738137,False,False,False,False,266899.0,-341723.4902412854,False,False,False,False,30292.52415279015,False,False,False,False
2025-10-14 19:00:00+00:00,23.325,23.42,23.25,23.325,58670.0,,,,23.446412764614937,23.996392691264663,24.105085131224573,24.114773116708804,24.1321200942321,24.097387510510714,24.08124453615378,,,,,,23.16399179636334,23.449147931133215,23.436479555086976,23.38173154326133,23.344159294362836,23.864760063247033,23.629075897683027,23.515299075767572,23.345086663212253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26466914583473883,23.59184825032514,-1.0082333151585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486379910020105,6.954314388045873,False,True,False,True,False,0.0,0,0.9973653395784542,0.953161592505855,False,False,False,False,-0.09914391687356107,-0.08382279398047121,False,False,False,False,266899.0,-332287.4826406453,False,False,False,False,30732.485018638363,False,False,False,False
2025-10-15 14:00:00+00:00,23.965,24.33,23.75,23.785,29039.0,,,23.955,23.454696272340644,23.99618381542084,24.10439125596043,24.114046641244364,24.13135704242026,24.09680696066954,24.080796641824474,,,,,,23.2032342963683,23.457808630529314,23.444551784507738,23.388486293483478,23.349995805884863,23.86500558203614,23.62983636768402,23.51625961566741,23.346277577558048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26727374029707057,23.59840791556238,0.6981310031813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.749367690068176,6.954314388045873,False,True,False,False,False,4.662331649045107,0,1.002220371912295,0.9184013322231476,False,False,False,False,0.24367664662267816,0.07992692632110347,False,False,False,False,295938.0,-322547.55267722445,False,False,False,False,30706.229436954047,False,False,False,False
2025-10-15 15:00:00+00:00,23.8,23.845,23.635,23.675,18586.0,,,23.862639125109364,23.45741618975193,23.99528931699257,24.103252272826587,24.1128983815209,24.130221326792455,24.09582187123991,24.079975446916343,,,,,,23.219086699242563,23.4606325316136,23.447252819359463,23.390955203083255,23.352234670312036,23.86475061586068,23.629968330077055,23.516541756109266,23.346741966947047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678976878797296,23.600449082866255,0.278281301058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8155775786998,6.954314388045873,False,True,False,False,True,2.9273686057401775,0,0.9958506224066388,0.9499308437067774,False,False,False,False,0.09551624942025153,0.08772158787067749,False,False,False,False,277352.0,-313246.78441866284,False,False,False,False,30518.318903047784,False,False,False,False
2025-10-15 16:00:00+00:00,23.68,23.71,23.56,23.695,23557.0,,,23.79392294868553,23.459966497120384,23.99390644397479,24.101582334576083,24.111220472939028,24.128570834061286,24.094372409130163,24.07875860328022,,,,,,23.23545185769533,23.4632666319957,23.449818474702386,23.39343664178355,23.354549340077625,23.864289493592484,23.630015550040266,23.516786347127457,23.3472288629378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680786156042256,23.60225993244888,0.34594354847025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713799730016966,6.954314388045873,False,True,False,False,True,3.2174150481576653,0,0.9944475291504716,0.9580788450860633,False,False,False,False,0.044948549579775024,0.06633506872522626,False,False,False,False,300909.0,-303724.9893113968,False,False,False,False,30410.391478194328,False,False,False,False
2025-10-15 17:00:00+00:00,23.695,23.75,23.555,23.61,14290.0,,,23.767910036815174,23.46135223251024,23.993032052620123,24.10053779645651,24.11017164406703,24.127540157388406,24.09346460395211,24.077994940321663,,,,,,23.244422635835267,23.464694108043048,23.451220253767907,23.394824842591913,23.355859347037033,23.863988560121058,23.630025057379292,23.51691645781911,23.34750751803821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667461255494251,23.603203413486863,0.025479607245043084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34861654803821,6.954314388045873,False,True,False,False,True,1.8757339728849978,0,1.0008301051466517,0.9449363586054235,False,False,False,False,0.05335362553848053,0.059844347131853395,False,False,False,False,286619.0,-294572.36932207283,False,False,False,False,30160.462928144803,False,False,False,False
2025-10-15 18:00:00+00:00,23.61,23.65,23.485,23.515,12833.0,,,23.73946347252598,23.461966433429257,23.99205582738599,24.09942525964513,24.10905811885395,24.1264517916142,24.09249480402507,24.07717406066148,,,,,,23.25041325047395,23.465314222314614,23.45187550430608,23.395610769832896,23.356660843283382,23.86361346883013,23.629942998085248,23.516948230910074,23.34768143815426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662181250219909,23.603540561069003,-0.33258652490956053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03154059241401,6.954314388045873,False,True,False,False,True,0.4007073506506913,0,1.0033259423503322,0.9473392461197342,False,False,False,False,0.012577770844059184,0.03621105898795629,False,False,False,False,273786.0,-285760.6116581647,False,False,False,False,29891.820092049533,False,False,False,False
2025-10-15 19:00:00+00:00,23.515,23.665,23.465,23.65,33442.0,,,23.702370528361175,23.46429624744736,23.989779351834805,24.096774076940093,24.10640035078634,24.123846520517993,24.090184329964526,24.075221699212054,,,,,,23.267080668173353,23.467694247292606,23.454279243230072,23.39818641418574,23.359179966794905,23.86277468229977,23.62984543116043,23.517138923852325,23.34823003602161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26695618292846857,23.604941073686827,0.16878772320941046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772466144553434,6.954314388045873,False,True,False,False,True,2.4200559620531834,0,1.0035792951541849,0.9391519823788548,False,False,False,False,0.011379776761304918,0.023795417874630603,False,False,False,False,307228.0,-276566.9897719916,False,False,False,False,29946.861641010004,False,False,False,False
2025-10-16 14:00:00+00:00,23.81,23.88,23.71,23.71,9214.0,,23.76666666666667,23.706573283863385,23.465766573290566,23.989428931062463,24.09629830907105,24.10591864991064,24.123366247966302,24.089772269928247,24.074879038877306,,,,,,23.27368249818217,23.469217861109957,23.455734974674357,23.39950419721442,23.360371481269564,23.862692575011483,23.629945822803112,23.51731043886476,23.34848734356392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26813204357727793,23.605959614590983,0.3880192162822666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96873899740402,6.954314388045873,False,True,True,False,True,3.3002644468853433,0,1.0125751776927279,0.9316566429743031,False,False,False,False,0.12218332094405089,0.07298936940934075,False,False,False,False,316442.0,-267373.05194606923,False,False,False,False,29625.421925645507,False,False,False,False
2025-10-16 15:00:00+00:00,23.71,23.805,23.61,23.635,8509.0,,23.726657450770183,23.705250284337996,23.466739211375003,23.9889856047354,24.095749393286173,24.105366044342603,24.12282051857583,24.089294765294017,24.074477896250453,,,,,,23.278621400139045,23.470220819795646,23.456710238696903,23.400438494381564,23.361241234941446,23.862551180136006,23.629981973765194,23.51741575769094,23.348677386478716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687111044556816,23.60659497314405,0.10570842211188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.707470767922615,6.954314388045873,False,True,False,False,True,2.107514074604257,0,1.0016282225237445,0.9394843962008141,False,False,False,False,0.07982425603201289,0.07640681272067681,False,False,False,False,307933.0,-258453.57827248675,False,False,False,False,29298.03553920139,False,False,False,False
2025-10-16 16:00:00+00:00,23.635,23.76,23.62,23.675,7725.0,,23.714011906633136,23.70425512897993,23.467621468837866,23.98858642475617,24.095254324401278,24.104867581073574,24.122328116874375,24.08886400328407,24.07411597392534,,,,,,23.283021267669525,23.47113032286899,23.45759489231305,23.401286362359453,23.362030869274435,23.86242419797145,23.630015775443056,23.51751221632976,23.348850590869542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696121338197474,23.60716723511118,0.25159388758879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.084426686304596,6.954314388045873,False,True,True,False,True,2.70683059488303,1,1.002170963364993,0.946268656716418,False,False,False,False,0.07139142929302392,0.07389912100685037,False,False,False,False,315658.0,-249552.62357058772,False,False,False,False,28963.56987192695,False,False,False,False
2025-10-16 17:00:00+00:00,23.675,23.765,23.67,23.705,7790.0,,23.71385286920593,23.704683769231547,23.46861898061533,23.98822241569522,24.094790692118732,24.104399958727264,24.12186478955809,24.088460954802404,24.073778212236924,,,,,,23.287668723649386,23.47216018694551,23.458590361915363,23.40222113950572,23.36289277115074,23.862316750533708,23.63006736238368,23.517625810080393,23.349039778738458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27069646576324446,23.607824196432123,0.3589843823556489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772517286931375,6.954314388045873,False,True,True,False,True,3.1588757255710895,1,0.9994578476551909,0.9479533748983465,False,False,False,False,0.08464802896771656,0.07927357498728346,False,False,False,False,323448.0,-240668.89297259413,False,False,False,False,28635.2974708118,False,False,False,False
2025-10-16 18:00:00+00:00,23.705,23.71,23.63,23.685,11057.0,,23.704154343981642,23.70281936507576,23.469801385406463,23.98763557767976,24.094068612435784,24.103673264432278,24.12114741104305,24.08783204967552,24.073249012872413,,,,,,23.29351672037578,23.47337704577671,23.459779454223618,23.40337607038886,23.363975876142664,23.86212533487045,23.630106815699047,23.517755280584083,23.349279750934112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718430257166174,23.608569945333038,0.2811551058390419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86279942422877,6.954314388045873,False,True,True,False,True,2.8278192727365656,1,0.9964750542299344,0.9522776572668114,False,False,False,False,0.06176623965045665,0.07051990731887006,False,False,False,False,312391.0,-232094.32098852287,False,False,False,False,28362.765727078287,False,False,False,False
2025-10-16 19:00:00+00:00,23.69,23.705,23.585,23.685,22529.0,,23.68870627818349,23.697772173848815,23.47197681791549,23.986383273088478,24.09254680319213,24.102142913506594,24.119638494746706,24.086505042699056,24.07213014285739,,,,,,23.304404640628594,23.475610537430956,23.461977753533628,23.405556724439755,23.366042618567597,23.86170189740162,23.630157224597923,23.51799053190832,23.349742647267373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729291067244977,23.60989053870677,0.27519769582159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92298751576036,6.80203067664533,False,True,True,False,True,2.8278192727365656,1,0.9954066468522018,0.9497433126182115,False,False,False,False,0.049750596976547476,0.06013525214770877,False,False,False,False,312391.0,-223652.68810497987,False,False,False,False,28272.319746813508,False,False,False,False
2025-10-17 14:00:00+00:00,23.705,24.105,23.685,24.095,10409.0,,23.725494240372207,23.710916387533096,23.47457362494789,23.98633992112089,24.09233595100998,24.101920233921962,24.119400891911404,24.086327088998626,24.07199268649952,,,,,,23.313344451297436,23.478307360239597,23.46452082958484,23.40774566671079,23.367968564390264,23.8617977711022,23.630430534085622,23.518333309210913,23.350165816532428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28254510921067794,23.611717161607736,1.7104625868144347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38258237810162,4.438687511518481,False,False,True,False,True,8.812000259607135,0,1.0005331911490267,0.9354838709677421,False,False,False,False,0.17114338261533085,0.11563931738151981,False,False,False,False,322800.0,-215180.55340567787,False,False,False,False,27995.36905306446,False,False,False,False
2025-10-17 15:00:00+00:00,24.095,24.3,24.015,24.255,73137.0,,23.951420673449938,23.83511570258675,23.500273078480937,23.98881925219129,24.093429098544416,24.10289045650339,24.120139193332594,24.087355162482506,24.07301551431499,,,,,,23.389817268297918,23.50501142958675,23.489567725846054,23.428798069144925,23.38622987057207,23.86399464631406,23.633653327252894,23.521959718114097,23.354226818328268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29704677036439764,23.63003200714197,2.1039380165330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37253629149079,9.045896736585235,False,False,True,False,True,10.927517143496644,0,1.019504480759093,0.9190827622561941,False,False,False,False,0.30432230262363397,0.2099808100025769,False,False,False,False,395937.0,-205705.86265520225,False,False,False,False,28695.239300303772,False,False,False,False
2025-10-17 16:00:00+00:00,24.255,24.325,24.155,24.225,27309.0,,23.995006397304504,23.87040827747722,23.509997573479396,23.989933243170587,24.094018315728402,24.10343160376119,24.12058596174481,24.087899841519327,24.073538069789368,,,,,,23.416478300243494,23.51509762170987,23.499055033065982,23.436818980877,23.393212428974145,23.864919618303105,23.634943770858047,23.52339431876319,23.35581422770264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309364314812512,23.636877009815294,1.901069263729191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03705004637212,11.372068097648302,True,False,True,False,True,10.405244861269033,0,1.0338445267054466,0.9159175039661557,False,False,False,False,0.34282820103466977,0.27640450551862333,False,False,False,False,368628.0,-196801.46168380376,False,False,False,False,28673.74721812852,False,False,False,False
2025-10-17 17:00:00+00:00,24.225,24.275,24.135,24.195,23077.0,,24.018762095944,23.893398896651558,23.51764794707409,23.990739796426485,24.09439559035461,24.10377046404381,24.120851591383854,24.08825339882155,24.073886404144105,,,,,,23.436865081909975,23.52302131411451,23.506531179256733,23.44319562907587,23.398793850155894,23.865627583239267,23.635969591899627,23.524545534924943,23.357100497557656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31964441110347236,23.64220229910071,1.729414567240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11010201822324,12.307875018219583,True,False,True,False,True,9.87881809552458,0,1.0335180786487197,0.9187120612298761,False,False,False,False,0.3242572985306511,0.3003309020246372,False,False,False,False,345551.0,-188392.89638638042,False,False,False,False,28586.975943428853,False,False,False,False
