date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_705,Gap_Down_aVWAP_654,aVWAP_OB_bull_269,aVWAP_OB_bear_751,aVWAP_OB_bear_490,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,,,,,,,,,,,,,,,,145.25123175813007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.61838464911568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95861405038825,27.235942313935226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27880.0,3461.633319552219,False,False,False,False,1745.7031088579283,False,False,False,False
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,,,,,,,,,,,,,,,,145.3612104496705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.76223348314593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60981222438627,27.235942313935226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29279.0,3861.9025704118744,False,False,False,False,1740.327866860131,False,False,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,,,,,,,,,,,,,,,,145.527607646349,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.9766422517711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90898766791828,27.235942313935226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27147.0,4222.911832886109,False,False,False,False,1746.4003030328422,False,False,False,False
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,,,,,,,,,,,,,,,,145.66525969709232,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.14929583466048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45845698611893,27.235942313935226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29010.0,4607.207773461518,False,False,False,False,1748.208050272643,False,False,False,False
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,,,,,,,,,,,,,,,,145.9100695312743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.45019292019984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12632200146128,27.235942313935226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32386.0,5037.886722710176,False,False,False,False,1773.44513476454,False,False,False,False
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,,,,,,,,,,,,,,,,145.9822322823364,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.05724710844757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95337125866075,27.235942313935226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33399.0,5477.593905303817,False,False,False,False,1761.655287713927,False,False,False,False
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,,,,,,,,,,,,,,,,146.16337297480527,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.06785088634248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93334638006587,26.604429838540995,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30461.0,5864.933534678952,False,False,False,False,1779.8931902299903,False,False,False,False
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,,,,,,,,,,,,,,,,146.22870325214106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.0620398898853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61713939855913,20.96875589306636,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29215.0,6226.950069025015,False,False,False,False,1771.6157764279749,False,False,False,False
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,,,,,,,,,,,,,,,,146.29550943954618,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.58198556258577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60182969801015,16.71645364585254,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27823.0,6561.772548575014,False,False,False,False,1765.730260514363,False,False,False,False
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,,,,,,,,,,,,,,,,146.36354115807308,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.65171325721423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70318615060107,15.29141426540518,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29169.0,6912.272198984704,False,False,False,False,1759.2228146149155,False,False,False,False
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,,,,,,,,,,,,,,,,146.50353690161742,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.81911417288129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2481464215184,15.29141426540518,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31805.0,7298.20596334153,False,False,False,False,1772.8162593495679,False,False,False,False
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,,,,,,,,,,,,,,,,146.54553440210947,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.85008843114005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51743092897189,15.29141426540518,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30968.0,7665.179514297475,False,False,False,False,1758.307480134846,False,False,False,False
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,,,,,,,,,,,,,,,,,,,,,,,,146.58106490373194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.89256339608286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02344362642691,15.29141426540518,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31623.0,8036.618591595188,False,False,False,False,1741.2019378071739,False,False,False,False
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,,,,,,,,,,,,,,,,,,,,,,,,146.59408388788913,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.91002123408504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47548592180556,15.29141426540518,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31391.0,8398.702024283635,False,False,False,False,1717.8034581512488,False,False,False,False
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,,,,,,,,,,,,,,,,,,,,,,,,146.61219177986885,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.93831623400254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3446014085728,10.246387693075704,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31697.0,8759.915946387764,False,False,False,False,1695.9150324434775,False,False,False,False
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,,,,,,,,,,,,,,,,,,,,,,,,146.70573379454032,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.09282532131436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61173261565622,12.549687488231534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33202.0,9138.86298597865,False,False,False,False,1692.9551094598576,False,False,False,False
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,,,,,,,,,,,,,,,,,,,,,,,,146.8746103068782,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.28596976001592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3900562052348,12.549687488231534,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30205.0,9465.469761389833,False,False,False,False,1713.1728597007898,False,False,False,False
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,,,,,,,,,,,,,,,,,,,,,,,,146.95029346657734,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.42749739858172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37332320271777,16.180972477315663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31216.0,9802.687284469059,False,False,False,False,1702.2864587751963,False,False,False,False
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,,,,,,,,,,,,,,,,,,,,,,,,147.05947177863914,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.62826518892683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7886866062164,19.31288226810541,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32615.0,10156.366551376514,False,False,False,False,1697.5843431352707,False,False,False,False
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,,,,,,,,,,,,,,,,,,,,,,,,147.21477419889993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882672711826072,150.9040701993801,1.5423785793341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15942362517814,22.38416744656172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34526.0,10534.190325773776,False,False,False,False,1700.8931130091426,False,True,False,False
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,,,,,,,,,,,,,,,,,,,,,,,,147.47825880008298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008283029232779,152.45312492389058,1.071599796733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81436012474195,22.38416744656172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31322.0,10856.481948629995,False,False,False,False,1724.1970957531869,False,False,False,False
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,,,,,,,,,,,,,,,,,,,,,,,,147.767053736973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042975582900428,152.5918735412623,0.6183108380120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86942890108935,27.10040040424225,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27025.0,11107.156647100846,False,False,False,False,1764.0855128732926,False,False,False,False
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,,,,,,,,,,,,,,,,,,,,,,,,148.10078397015604,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115388567665059,152.8063785771171,0.8012336440658179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28547428273112,24.820367215570727,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32466.0,11438.301505285328,False,False,False,False,1821.0919390302956,False,False,False,False
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,,,,,,,,,,,,,,,,,,,,,,,,148.142332381341,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21251093027136,152.85015919359196,0.9035646868490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55699681838945,24.097851495349133,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33088.0,11773.955745513462,False,False,False,False,1802.5013663321515,False,False,False,False
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,,,,,,,,,,,,,,,,,,,,,,,,148.18722765855188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296052286356322,152.89095799526618,0.7673719565049634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3634387702271,21.86583058116149,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32380.0,12093.429299846586,False,False,False,False,1785.5323529006453,False,False,False,False
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,,,,,,,,,,,,,,,,,,,,,,,,148.2074496859079,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359469705346112,152.9037570404125,0.6402206091704962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23367143262983,18.76432807063037,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32029.0,12402.50791535284,False,False,False,False,1763.2915412277669,False,False,False,False
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,,,,,,,,,,,,,,,,,,,,,,,,148.2454870845119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400302856872583,152.92523616456216,0.5795533914278185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40062569241636,15.971450128240562,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31349.0,12696.251978680702,False,False,False,False,1746.4963235343132,False,False,False,False
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,,,,,,,,,,,,,,,,,,,,,,,,148.3181190044969,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.435196555286188,152.96664017371668,0.5525761204279345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27047424671699,13.817188240285304,False,True,True,False,False,19.88834996769922,0,,,False,False,False,False,,,False,False,False,False,30033.0,12965.038769708908,False,False,False,False,1739.8219619291299,False,False,False,False
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,,,,,,,,,,,,,,,,,,,,,,,,148.49041742962808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.452746084759965,153.050286597071,0.49969563236116776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256278048074186,11.727112418720289,False,True,True,False,False,19.159893328372085,0,,,False,False,False,False,,,False,False,False,False,26702.0,13178.014912814195,False,False,False,False,1764.4913888759652,False,False,False,False
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,,,,,,,,,,,,,,,,,,,,,,,,148.50221850230932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476268467974667,153.06000820039267,0.6427719568885867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109162441736416,11.727112418720289,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26907.0,13390.867394786066,False,False,False,False,1740.3132278081207,False,False,False,False
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,,,,,,,,,,,,,,,,,,,,,,,,148.55383213036606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516338971514435,153.1049858646877,0.8248249715631872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0496271140537,11.727112418720289,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,27788.0,13614.078753006437,False,False,False,False,1726.9905421056692,False,False,False,False
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,,,,,,,,,,,,,,,,,,,,,,,,148.57756342566364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.553812997464994,153.1297100972216,0.8850297813451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76287013106189,5.649651042420693,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28163.0,13839.64342350246,False,False,False,False,1706.0294484296123,False,False,False,False
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,,,,,,,,,,,,,,,,,,,,,,,,148.62990182303406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56263889349828,153.17771390282857,0.7698299636484862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37605733522878,5.649651042420693,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27284.0,14048.083060347384,False,False,False,False,1693.2072864384556,False,False,False,False
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,,,,,,,,,,,,,,,,,,,,,,,,148.68182853120564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.559210845545035,153.22362338633906,0.7395611945453859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65308705712952,5.649651042420693,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,26395.0,14239.508129179207,False,False,False,False,1680.738956416154,False,False,False,False
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,,,,,,,,,,,,,,,,,,,,,,,,148.75103093333686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550002603684185,153.27729261758148,0.6797667770307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07059564580224,5.649651042420693,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,25140.0,14408.50800314542,False,False,False,False,1674.1383524407097,False,False,False,False
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,,,,,,,,,,,,,,,,,,,,,,,,148.78476777751757,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503745876734865,153.29756889475098,0.5736876621785815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85760877600626,5.649651042420693,False,True,True,False,False,17.938981437712357,1,,,False,False,False,False,,,False,False,False,False,24472.0,14564.531134879599,False,False,False,False,1658.5393082168225,False,False,False,False
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,,,,,,,,,,,,,,,,,,,,,,,,148.82268831126797,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454628630392342,153.31902626536785,0.5666698769206245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55485328306852,8.787593925460207,False,True,True,False,False,17.772838201784918,0,,,False,False,False,False,,,False,False,False,False,23703.0,14706.212822710922,False,False,False,False,1644.7480011126856,False,False,False,False
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,,,,,,,,,,,,,,,,,,,,,,,,148.84839533338072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423009010662815,153.33544775265094,0.647159582521165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.652053783795964,8.67378315358053,False,True,True,False,False,18.764460512852807,0,,,False,False,False,False,,,False,False,False,False,24211.0,14853.57386421928,False,False,False,False,1627.1240010954348,False,False,False,False
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,,,,,,,,,,,,,,,,,,,,,,,,148.8755256135749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.388751944794162,153.35160996543837,0.5953864767631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53159553503025,7.329454340431447,False,True,False,False,False,17.690694274377215,0,,,False,False,False,False,,,False,False,False,False,23661.0,14990.123106634484,False,False,False,False,1610.4244041792265,False,False,False,False
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,,,,,,,,,,,,,,,,,,,,,,,,148.89540920070976,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352101644121621,153.36326910077648,0.554311389523401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83644011676675,5.4686229505729,False,True,False,False,False,16.82475356454262,0,,,False,False,False,False,,,False,False,False,False,23254.0,15118.245229012246,False,False,False,False,1591.7666614787734,False,False,False,False
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,,,,,,,,,,,,,,,,,,,,,,,,148.9680094314475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312916805482873,153.3932985966516,0.46522494024330474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90363168855789,2.537775430011834,False,True,False,True,False,15.088471489407485,0,,,False,False,False,False,,,False,False,False,False,21626.0,15219.140651818256,False,False,False,False,1592.3284186651488,False,False,False,False
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,,,,,,,,,,,,,,,,,,,,,,,,148.9833633370271,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271725596592269,153.39790245452596,0.4091824405406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84485025815982,-0.39923862610998384,False,True,False,True,False,13.944377574252929,0,,,False,False,False,False,,,False,False,False,False,21259.0,15312.781882022622,False,False,False,False,1573.331078840883,False,False,False,False
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,,,,,,,,,,,,,,,,,,,,,,,,149.00346507178847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2300349911840325,153.40650551972348,0.47294033107731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.541567701184505,-0.7844982524801765,False,True,False,True,False,14.76275408619631,0,,,False,False,False,False,,,False,False,False,False,21716.0,15412.056581526147,False,False,False,False,1556.0236202542026,False,False,False,False
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,,,,,,,,,,,,,,,,,,,,,,,,149.03567713373639,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179249935260147,153.41900225242588,0.4085529321858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.989878801176054,-2.420440948753921,False,True,False,True,False,13.47813867022122,0,,,False,False,False,False,,,False,False,False,False,20964.0,15498.133223673029,False,False,False,False,1543.5581377696412,False,False,False,False
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,,,,,,,,,,,,,,,,,,,,,,,,149.0545907313895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118810269640488,153.42312325497525,0.3139160586894747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.203728151641585,-5.165486172947531,False,True,False,True,False,11.626426140561357,0,,,False,False,False,False,,,False,False,False,False,20484.0,15575.433483771121,False,False,False,False,1527.0688643158483,False,False,False,False
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,,,,,,,,,,,,,,,,,,,,,,,,149.07070478291303,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056963499753403,153.426450332861,0.3961961891235123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.635646015490494,-5.165486172947531,False,True,False,True,False,12.680578865409878,0,,,False,False,False,False,,,False,False,False,False,20898.0,15657.953894875445,False,False,False,False,1509.811982698548,False,False,False,False
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,,,,,,,,,,,,,,,,,,,,,,,,149.19059225701176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991739710094435,153.46679918627098,0.43535940172006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06296981203839,-5.165486172947531,False,True,False,True,True,13.231005066809288,0,,,False,False,False,False,,,False,False,False,False,23882.0,15785.45848565257,False,False,False,False,1532.6676108737643,False,False,False,False
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,,,,,,,,,,,,,,,,,,,,,,,,149.20830233207738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915169237231916,153.4707696316741,0.30298659037925585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3869119154312,-5.290132285645981,False,True,False,True,True,10.729118648323414,0,,,False,False,False,False,,,False,False,False,False,23406.0,15903.60641610757,False,False,False,False,1516.285167294326,False,False,False,False
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,,,,,,,,,,,,,,,,,,,,,,,,149.2268997511922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839028398122723,153.47572377709952,0.45758694529660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94005023729096,-5.290132285645981,False,True,False,True,True,12.665378158966853,0,,,False,False,False,False,,,False,False,False,False,23900.0,16027.581510431482,False,False,False,False,1500.4357848556542,False,False,False,False
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,,,,,,,,,,,,,,,,149.25914022906187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7628184857212705,153.49129329431,0.5939144467021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15578569906177,-7.465575190150773,False,True,False,False,True,14.276389175914566,0,,,False,False,False,False,,,False,False,False,False,24677.0,16161.68102189766,False,False,False,False,1489.2197261757215,False,False,False,False
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,,,,,,,,,,,,,,,,149.3044738110879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641472789714272,153.50815178797555,0.40221031052072015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.320756563080415,-7.465575190150773,False,True,False,True,True,10.879180262185717,1,,,False,False,False,False,,,False,False,False,False,23507.0,16275.561936286844,False,False,False,False,1484.2705831342373,False,False,False,False
