date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_319,aVWAP_OB_bull_272,aVWAP_OB_bull_191,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,,,,,,,,,,,,,,,,,,,,,7.170754227204246,6.889539771394492,6.483365779929517,6.1308245704454025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016758250983854,6.87280698549269,0.3913429802971288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5769410238793284,0,0.8586242654683722,0.8240580712063602,False,False,False,False,0.07505517021964037,0.09702498025559483,False,False,False,False,8519708.0,5935582.246464525,False,False,False,False,244442.92469777243,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,,,,,,,,,,,,,,,,,,,,,7.166112708993498,6.8896309888706355,6.485689210394877,6.134085157153753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020435075734743,6.866629335605822,0.15762140962467028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6339811598390668,0,0.853713298791019,0.8243523316062175,False,False,False,False,0.054561796251348396,0.07579338825347162,False,False,False,False,8284950.0,5972006.5527208885,False,False,False,False,244292.7708264891,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,,,,,,,,,,,,,,,,,,,,,7.163132833130083,6.890135755105861,6.487915812925849,6.137040126972926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007428350199416,6.863902506707991,0.2897057243362382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.0982758250305054,0,0.8487541383516294,0.826799093918801,False,False,False,False,0.06803805884919377,0.07191572355133269,False,False,False,False,8484203.0,6010955.334849247,False,False,False,False,243594.4798059234,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,,,,,,,,,,,,,,,,,,,,,7.158256358215147,6.889390116933559,6.489110700999972,6.139062820856814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870474631601908,6.882932978884702,-0.35637225925341853,1.0,6.885,6.695,0.0,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0,0,0.8399305555555557,0.8281249999999999,True,False,False,False,0.03411411071734114,0.05301491713433691,False,False,False,False,8307426.0,6046559.531208172,True,False,False,False,242558.54988645168,True,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,,,,,,,,,,,,,,,,,,,,,7.1526634613223115,6.888391494227428,6.490293144514105,6.141182200242314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800581155181031,6.8762381330168445,-0.31899893218059633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8363126533473538,0.839992989835261,False,False,False,False,0.024439352623375977,0.03872713487885644,False,False,False,False,8502052.0,6084629.181887115,False,False,False,False,241815.4095781346,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,,,,,,,,,,,,,,,,,,,,,7.147676229870989,6.887930746208961,6.492084891404234,6.143949354063781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713295687777225,6.873781104632702,-0.03711286628227226,0.0,0.0,0.0,0.0,1.0,7.175,6.785,0.0,40.918232620696585,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8407498248072881,0.8314646110721793,False,False,False,False,0.04002949151362184,0.03937831319623914,False,False,False,False,8727178.0,6125598.9310051445,False,False,False,False,241556.65904203948,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,,,,,,,,,,,,,,,,,,,,,7.148907060307028,6.890505551430589,6.495655690552518,6.147957998856434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36266596697733355,6.885100902580823,1.0337311232807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78237055970792,-8.410659762949805,False,True,False,True,True,3.689692274507287,0,0.8443363446838085,0.8339124391938846,False,False,False,False,0.12769525304570645,0.08353678312097279,False,False,False,False,8934334.0,6169145.211144599,False,False,False,False,241023.3154910001,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,,,,,,,,,,,,,,,,,,,,,7.153185653497328,6.894644926289313,6.500203118881931,6.152690505250541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596534493142035,6.8998276646817125,1.5714358819468368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62011195033522,-3.150549365021348,False,False,True,False,True,5.480518617925611,0,0.8487046632124354,0.8290155440414507,False,False,False,False,0.17993999581881623,0.13173838946989452,False,False,False,False,9138181.0,6215176.773762512,False,False,False,False,240446.93850664352,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0,,,,,,,,,,,,,,,,,,,,,7.180316636731364,6.914846276740958,6.518970058751324,6.170851023449189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711338482722022,6.956743767107447,2.487663782731574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38036539830895,2.7948213554420107,True,False,True,False,True,8.909073935728948,0,0.854775328891167,0.8245344267896804,False,False,False,False,0.25940920740959184,0.19557379843974318,False,False,False,False,9755697.0,6270068.560215806,False,False,False,False,246292.97046778083,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0,,,,,,,,,,,,,,,,,,,,,7.199555382798339,6.930374187381072,6.5340864810475505,6.185800136412032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780791065515409,6.987555672957988,1.924053232343438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52247776496753,4.4646193015427755,True,False,True,False,True,7.263112905223174,0,0.8507666098807496,0.8270868824531515,False,False,False,False,0.24682136291406576,0.22119758067690448,False,False,False,False,9206657.0,6315597.0631581955,False,False,False,False,250986.7228636292,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0,,,,,,,,,,,,,,,,,,,,,7.204218961108389,6.935170596015809,6.53941504188635,6.191371905181357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38101870328404197,6.993991514136924,1.3411637839786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267960892671184,4.4646193015427755,True,False,True,False,True,5.219494448963815,0,0.8447837150127228,0.8334181509754028,False,False,False,False,0.19216832843772533,0.2066829545573149,False,False,False,False,8962934.0,6356641.046675122,False,False,False,False,250874.10700527835,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.595,7.355,7.555,409048.0,,,,,,,,,,,,,,,,,,,,,7.211495777263193,6.942908496091453,6.548138104765582,6.200548630503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38449883140440344,7.003634291087522,1.433985395738613,0.0,0.0,0.0,0.0,1.0,7.795,7.605,0.0,59.878222083886286,4.4646193015427755,True,False,True,False,True,5.638133830190881,0,0.8417205032301941,0.8432505950357022,False,False,False,False,0.18326957055515025,0.19497626255623257,False,False,False,False,9371982.0,6403390.5188196935,False,False,False,False,253326.41542380114,False,False,False,False
2025-08-12 17:00:00+00:00,7.815,8.045,7.795,8.045,632110.0,,,,,,,,,,,,,,,,,,,,,7.238822881803549,6.9639678033025145,6.56766627858259,6.2194046742814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995075797857992,7.039482736839562,2.516891578626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150789387250605,6.158129594808678,True,False,True,False,True,9.56389102483243,0,0.853163282429938,0.8328578620573922,False,False,False,False,0.28425090250729157,0.23961358253176207,False,False,False,False,10004092.0,6459215.34798528,False,False,False,False,259199.0291381608,False,False,False,False
2025-08-13 17:00:00+00:00,8.115,8.14,8.045,8.07,249115.0,,,,,,,,,,,,,,,,,,,,,7.250798871172156,6.973026684378351,6.575882785673924,6.227243627816776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41438271686453854,7.0543792677552855,2.450924449575248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48052041399794,8.569491790824571,True,False,True,False,True,9.756138293130277,0,0.8660262891809911,0.8277721604314122,False,False,False,False,0.32485400412917903,0.28223379333047055,False,False,False,False,10253207.0,6518036.923985508,False,False,False,False,259042.68760113505,False,False,False,False
2025-08-14 17:00:00+00:00,8.065,8.1,7.975,7.995,233588.0,,,,,,,,,,,,,,,,,,,,,7.260916833561432,6.980925189744845,6.583195202239596,6.234292369249584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42430547384535977,7.066545594276742,2.188174470880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9318983429977,9.304417020183166,True,False,True,False,True,9.000662418062781,0,0.8637355260949825,0.8266487665715725,False,False,False,False,0.31180120950410223,0.2970175014172864,False,False,False,False,10019619.0,6572325.018187284,False,False,False,False,258648.0412817376,False,False,False,False
2025-08-15 17:00:00+00:00,8.285,8.38,8.13,8.15,615712.0,,,,,,,,,,,,,,,,,,,,,7.292921891258609,7.005009204265205,6.604704990238462,6.254623262365124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368231237485505,7.103997599278568,2.3945673748799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32446445658982,11.004296047558313,True,False,True,False,True,10.21837731991534,0,0.8657361249584581,0.8195413758723828,False,False,False,False,0.3428282309768627,0.31992286619707455,False,False,False,False,10635331.0,6635317.358990581,False,False,False,False,264183.91661070293,False,False,False,False
2025-08-18 17:00:00+00:00,8.195,8.275,8.15,8.265,224158.0,,,,,,,,,,,,,,,,,,,,,7.304169762389331,7.0136167316900995,6.6124438190399175,6.261959136801971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541241148757811,7.116679844181874,2.5286482664155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01151049735549,12.972124485429802,True,False,True,False,True,11.110806002178833,0,0.8691962056914629,0.8207688467299052,False,False,False,False,0.3328991673083712,0.3264110167527229,False,False,False,False,10859489.0,6700808.392184526,False,False,False,False,263563.3597640254,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.965,310748.0,,,,,,,,,,,,,,,,,,,,,7.314685810434225,7.0226178116950875,6.621193016837105,6.270587938086073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46246472473219125,7.1279094461198955,1.8100635769892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7290818634479,12.972124485429802,True,False,True,False,False,8.064764106487136,0,0.8633807476017202,0.8269930532583527,False,False,False,False,0.27006647561064223,0.29823874618168256,False,False,False,False,10548741.0,6760466.262073137,False,False,False,False,264294.90457388543,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.205,8.08,8.175,316271.0,,,,,,,,,,,,,,,,,,,,,7.328427400194178,7.033611687796293,6.631350837680915,6.280351550558506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4752740129518835,7.142774652240979,2.171853119736054,0.0,0.0,0.0,0.0,1.0,8.385,7.975,0.0,65.2525051241847,12.972124485429802,True,False,True,False,False,9.714323996064664,0,0.8713352320321663,0.8175573797956107,False,False,False,False,0.31668139304150444,0.3074600696115935,False,False,False,False,10865012.0,6824102.630103011,False,False,False,False,265100.7355107244,False,False,False,False
2025-08-21 17:00:00+00:00,8.445,8.485,8.385,8.47,410120.0,,,,,,,,,,,,,,,,,,,,,7.351692921775628,7.0512057746336385,6.646824319566518,6.294821980613651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49516947685697515,7.1679986941647735,2.6294054191294536,0.0,0.0,0.0,0.0,1.0,8.74,8.205,0.0,66.9076585306299,12.972124485429802,True,False,True,False,False,11.941891504212023,0,0.8745006657789616,0.8120838881491347,False,False,False,False,0.342828232240017,0.3251441509258053,False,False,False,False,11275132.0,6893110.837388235,False,False,False,False,267349.09620048065,False,False,False,False
2025-08-22 17:00:00+00:00,8.785,8.865,8.74,8.77,388835.0,,,,,,,,,,,,,,,,,,,,,7.379547953946754,7.071512017047249,6.664018837409413,6.310535157287071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255241913324972,7.198001266999804,2.9912966118920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59380917573641,14.211934032693705,True,False,True,False,True,14.098225736114117,0,0.8839330127673688,0.8069971812303102,False,False,False,False,0.3428282344381157,0.3339861926819605,False,False,False,False,11663967.0,6967077.59959927,False,False,False,False,269232.59858496935,False,False,False,False
2025-08-25 17:00:00+00:00,8.805,8.84,8.775,8.83,194478.0,,,,,,,,,,,,,,,,,,,,,7.393302975488436,7.081626937462216,6.672608943013717,6.31839344095868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441423286915593,7.212589290156127,2.972403771147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67354659322231,16.35821008055275,True,False,True,False,True,14.520299820951735,0,0.882156568185612,0.8118844934067769,False,False,False,False,0.3428282344650211,0.3384072135734908,False,False,False,False,11858445.0,7042912.7530938545,False,False,False,False,268073.61256039614,False,False,False,False
2025-08-26 17:00:00+00:00,9.075,9.095,9.03,9.09,179697.0,,,,,,,,,,,,,,,,,,,,,7.408032904666529,7.092237874606198,6.681429039212086,6.326352745498565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712194400128968,7.228207667861682,3.2593294305534894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22356047654492,18.908420759488706,True,False,True,False,True,16.318572050392657,0,0.8941018766756035,0.8081434316353888,False,False,False,False,0.34282823574727556,0.3406177246603832,False,False,False,False,12038142.0,7120358.167774569,False,False,False,False,266703.4325207001,False,False,False,False
2025-08-27 17:00:00+00:00,9.115,9.185,9.08,9.15,328572.0,,,,,,,,,,,,,,,,,,,,,7.435361157061846,7.1119936450169625,6.697834969794187,6.341138322592323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919911278857936,7.256874535257738,3.197894994648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17266806454533,20.87534912656386,True,False,True,False,True,16.72657954928062,0,0.896314907872697,0.8008375209380236,False,False,False,False,0.3428282360709334,0.3417229803656583,False,False,False,False,12366714.0,7201697.017886591,False,False,False,False,267662.6351172784,False,False,False,False
2025-08-28 17:00:00+00:00,8.935,9.045,8.935,8.955,224158.0,,,,,,,,,,,,,,,,,,,,,7.4518093303924715,7.124206891394541,6.708176674905498,6.350564525989574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059457651228106,7.2738045161607845,2.7744982812091736,0.0,0.0,0.0,0.0,1.0,9.22,9.185,0.0,74.35674455089436,20.87534912656386,True,False,True,False,True,14.659202788622597,0,0.8881457950175558,0.8068884801872598,False,False,False,False,0.31690514975732176,0.32931406506149,False,False,False,False,12142556.0,7278299.482725559,False,False,False,False,266988.1446503438,False,False,False,False
2025-08-29 17:00:00+00:00,9.295,9.345,9.22,9.315,204410.0,,,,,,,,,,,,,,,,,,,,,7.469538300305747,7.137074245848598,6.71882312684787,6.360125130367367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318285846338056,7.2920987303704,3.2016615247029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05018243789767,20.87534912656386,True,False,True,False,True,17.116843816012707,0,0.8903632443191245,0.8002985569746228,False,False,False,False,0.3428282367280484,0.33607115089476924,False,False,False,False,12346966.0,7356883.459737565,False,False,False,False,266017.9408573152,False,False,False,False
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,7.469538300305747,7.137074245848598,6.71882312684787,6.360125130367367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561821393485177,7.2920987303704,3.082835006204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51247436256655,20.87534912656386,True,False,True,False,True,17.116843816012707,0,0.8906666666666668,0.8033333333333336,False,False,False,False,0.3428282368642661,0.3394496938795177,False,False,False,False,12346966.0,7434249.080516827,False,False,False,False,261893.63169673667,False,False,False,False
2025-09-02 17:00:00+00:00,9.385,9.43,9.285,9.43,425326.0,,,,,,,,,,,,,,,,,,,,,7.5070899593441744,7.164441672028496,6.74144756455459,6.380413707856986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861272896902255,7.330456083615782,3.0599918527247696,0.0,0.0,0.0,0.0,1.0,9.415,9.315,0.0,76.39496379505673,21.8454576789142,True,False,True,False,True,17.890519245145423,0,0.895774177384333,0.7982294972440289,False,False,False,False,0.34282823703926274,0.3411389654593902,False,False,False,False,12772292.0,7517009.435857652,False,False,False,False,264427.4668642291,False,False,False,False
2025-09-03 17:00:00+00:00,9.565,9.58,9.415,9.525,199734.0,,,,,,,,,,,,,,,,,,,,,7.5253622652253815,7.1777761373342495,6.752436671914616,6.390240458707915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170568412012469,7.348969902428166,3.034668902853569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44650820717919,23.149185304731404,True,False,True,False,True,18.526799854580503,0,0.9030100334448162,0.7921404682274248,False,False,False,False,0.34282823759182557,0.3419836015256079,False,False,False,False,12972026.0,7601583.336076913,False,False,False,False,263424.467377962,False,False,False,False
2025-09-04 17:00:00+00:00,9.465,9.505,9.445,9.47,159685.0,,,,,,,,,,,,,,,,,,,,,7.539490522056561,7.188177135231417,6.761054134061672,6.397968946640925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410471650987521,7.363180006798267,2.843030906030089,0.0,0.0,0.0,0.0,1.0,9.75,9.58,0.0,77.09235887389882,23.149185304731404,True,False,True,False,True,17.915237944015438,0,0.9110621717770626,0.7887514822971372,False,False,False,False,0.33863633640177365,0.3403099689636908,False,False,False,False,12812341.0,7682370.276602853,False,False,False,False,261816.10354264476,False,False,False,False
2025-09-05 17:00:00+00:00,9.865,9.93,9.75,9.905,327444.0,,,,,,,,,,,,,,,,,,,,,7.573520584099995,7.212787719062887,6.78106087636905,6.415682030420485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807208611680995,7.397472389262983,3.2118106937546176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91466754618715,25.083607075863654,True,False,True,False,True,20.0,0,0.9094147582697203,0.7881255301102631,False,False,False,False,0.34282823671748247,0.3415691028405866,False,False,False,False,13139785.0,7766981.357585754,False,False,False,False,262833.5903094255,False,False,False,False
2025-09-08 17:00:00+00:00,10.165,10.205,10.08,10.085,384028.0,,,,,,,,,,,,,,,,,,,,,7.616603097780421,7.243874811826375,6.806163690823162,6.4377865952630655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231222583870805,7.4406201760298725,3.2126209648999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7604095268837,27.005785080560955,True,False,True,False,True,20.0,0,0.9118392163485899,0.789393683499409,False,False,False,False,0.34282823788285827,0.34219867036172247,False,False,False,False,13523813.0,7856234.561344114,False,False,False,False,264712.5734054034,False,False,False,False
2025-09-09 17:00:00+00:00,9.945,10.015,9.88,10.015,263874.0,,,,,,,,,,,,,,,,,,,,9.97,7.643612102830245,7.263736197185433,6.822407682288337,6.452197400947666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627740040021935,7.467316120887812,2.9528982877255436,0.0,0.0,0.0,0.0,1.0,10.805,10.205,0.0,80.7149983775437,27.15493684950033,True,False,True,False,True,20.0,0,0.9046495956873317,0.7963274932614557,False,False,False,False,0.31091833173145417,0.32655850104658835,False,False,False,False,13259939.0,7940012.924734128,False,False,False,False,264699.57226733514,False,False,False,False
2025-09-10 17:00:00+00:00,10.935,10.94,10.805,10.895,311367.0,,,,,,,,,,,,,,,,,,,,10.462565672474668,7.6868543366574995,7.2945597161100215,6.846841985905826,6.4734112673415805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314711554919497,7.510397110622973,3.6336099828979385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20759050896999,29.665192496604533,True,False,True,False,True,20.0,0,0.9079855405849492,0.8008544199802828,False,False,False,False,0.34282824019931724,0.3346933706229528,False,False,False,False,13571306.0,8027319.794118094,False,False,False,False,265423.09827869426,False,False,False,False
2025-09-11 17:00:00+00:00,11.035,11.06,10.945,11.055,309091.0,,,,,,,,,,,,,,,,,,,,10.657399664379442,7.730485137318962,7.325817218325133,6.871640276381785,6.4949326615319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984181046594184,7.553566363595402,3.506981313804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16051654163135,31.575826496528236,True,False,True,False,True,20.0,0,0.9091657067632057,0.8005594865887774,False,False,False,False,0.3428282405454013,0.33876080558417704,False,False,False,False,13880397.0,8118065.177155023,False,False,False,False,266100.1200108075,False,False,False,False
2025-09-12 17:00:00+00:00,11.225,11.285,11.145,11.165,401916.0,,,,,,,,,,11.198333333333332,,,,,,,,,,10.82642608579372,7.788523872134234,7.36761048634097,6.9048158988457216,6.523705368291309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635830992494202,7.610595588051224,3.3419150929129557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65973794828707,33.04144646337042,True,False,True,False,True,20.0,0,0.9141405865967559,0.7951826970342456,False,False,False,False,0.3428282410762205,0.3407945233301988,False,False,False,False,14282313.0,8213634.910842543,False,False,False,False,268205.7925687795,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.375,11.4,252213.0,,,,,,,,,11.419999999999998,11.283801513157188,,,,,,,,,,10.923735707307497,7.826266823719923,7.394870441340607,6.926437405894608,6.542429619535254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370382460467041,7.647493587942542,3.3002464297962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05605339796831,34.42135710599953,True,False,True,False,True,20.0,0,0.9148033295250532,0.7930471682715848,False,False,False,False,0.3428282415734763,0.3418113824518375,False,False,False,False,14534526.0,8311633.222302348,False,False,False,False,267957.84229639533,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,10.995,11.005,217879.0,,,,,,,,,11.25160167938758,11.22704983975682,,,,,,,,,11.056666666666668,10.940226172988526,7.855012661389029,7.4160267349375175,6.943452709588136,6.557293658003404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897610745079896,7.6753093779173,2.7986212470933727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57340397558185,37.52147643462389,True,False,True,False,False,20.0,0,0.9062348178137654,0.8000000000000002,False,False,False,False,0.29882183394036077,0.32031660819609914,False,False,False,False,14316647.0,8404734.211103862,False,False,False,False,267181.42613676126,False,False,False,False
2025-09-17 17:00:00+00:00,11.135,11.385,10.955,11.045,235944.0,,,,,,,,,11.21040770819996,11.206027658839613,,,,,,,,,11.093926391272957,10.96250349682408,7.886254445775807,7.439108768537755,6.962039696181113,6.573534749069294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239203002369294,7.7054368100903075,2.6949282591509345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75390473556851,35.026564967177094,True,False,True,False,False,20.0,0,0.9110040160642572,0.7927710843373494,False,False,False,False,0.30979112434106465,0.3150538662685819,False,False,False,False,14552591.0,8500049.820234034,False,False,False,False,266697.12495634635,False,False,False,False
2025-09-18 17:00:00+00:00,10.985,11.045,10.895,11.01,235963.0,,,,,,,,,11.153527445358222,11.166927253583745,,,,,,,,,11.056094556862563,10.964709298385682,7.915536987762093,7.461011297466815,6.97982256741141,6.5891487241008235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285261655275887,7.733483143114654,2.5492994702172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39178233045317,32.937484567751525,True,False,True,False,False,20.0,0,0.912227214377407,0.80198973042362,False,False,False,False,0.28481999108887107,0.29993692867872646,False,False,False,False,14316628.0,8590229.326897072,False,False,False,False,266220.6268950077,False,False,False,False
2025-09-19 17:00:00+00:00,11.195,11.375,11.18,11.345,369373.0,,,,,,,,11.299999999999999,11.194784241237421,11.195616813985739,,,,,,,,,11.141154576413928,11.012386530747374,7.964898314532365,7.497792848863599,7.009523009365989,6.615115311090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371784365488255,7.7807537002567075,2.665497888929761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32527792466146,32.8705493966885,True,False,True,False,False,20.0,0,0.9160560688117235,0.7999362854412233,False,False,False,False,0.32336761321495944,0.31165227094684295,False,False,False,False,14686001.0,8684737.414852155,False,False,False,False,267819.8884935347,False,False,False,False
2025-09-22 17:00:00+00:00,11.78,12.07,11.775,11.975,1072837.0,,,,,,,11.940000000000001,11.776085785010505,11.530113500955665,11.482252131544708,,,,,,,,,11.54313981827358,11.283518450154844,8.126444147496317,7.618063641463458,7.106046363482204,6.699021966974278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062238586158784,7.934925747605865,2.872995097928938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2190214099353,32.8705493966885,True,False,True,False,True,20.0,0,0.9219702892885068,0.7974980453479281,False,False,False,False,0.3428282425838029,0.3272402567653229,False,False,False,False,15758838.0,8794413.392916463,False,False,False,False,280300.77394324733,False,False,False,False
2025-09-23 17:00:00+00:00,12.135,12.25,11.985,12.005,505867.0,,,,,,,11.984860455158156,11.855004725172567,11.626363368990988,11.574105611435265,,,,,,,,,11.646094311948726,11.379994138385815,8.200779363050993,7.674307889631871,7.1515406910225146,6.738707768034978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690574658051423,8.005199828306555,2.7226982366556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55658917075867,32.8705493966885,True,False,True,False,True,20.0,0,0.9271958666040396,0.7959918584625021,False,False,False,False,0.34282824294122494,0.3350342498532739,False,False,False,False,16264705.0,8910231.86744489,False,False,False,False,283797.9247348249,False,False,False,False
