date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Up_aVWAP_324,Gap_Up_aVWAP_276,Gap_Up_aVWAP_222,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_655,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_517,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,aVWAP_OB_bull_778,aVWAP_OB_bull_537,aVWAP_OB_bull_53,aVWAP_OB_bear_505,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,,52.010748792270526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.69029870890411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81936790878896,-5.64487055158267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,3.6845232707740507,False,False,False,False,30.88033847523015,False,False,False,False
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,,52.010748792270526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.69029870890411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82933031553067,-4.246238482698118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-6.109035229548027,False,False,False,False,30.401573537629684,False,False,False,False
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,,,,,,,,,,,,,,,,,,,52.010748792270526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.69029870890411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502638586691816,-2.9884897029525206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-628.0,-15.75075561358604,False,False,False,False,29.930231312240075,False,False,False,False
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,,,,,,,,,,,,,,,,,,,,,,,52.184363295880146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82133866390765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.406369344399955,1.2785550360646312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-23.692604363763003,False,False,False,False,31.01658431515108,False,False,False,False
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,52.184363295880146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82133866390765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008856516205384,4.21842701106069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-31.511323675952724,False,False,False,False,30.535707038947184,False,False,False,False
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,52.184363295880146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82133866390765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74384796407567,6.347462768391743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-39.20882253368989,False,False,False,False,30.06228522438986,False,False,False,False
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,52.184363295880146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82133866390765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90050892932253,7.976501402996163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-46.78698032386524,False,False,False,False,29.59620328292645,False,False,False,False
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,52.184363295880146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82133866390765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6716162394871,9.289779991586165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-54.24764729558826,False,False,False,False,29.137347418074874,False,False,False,False
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,,,,,,,,,,,,,,,,,,,52.184363295880146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82133866390765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1856877795968,10.394707445793223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528.0,-61.59264501193572,False,False,False,False,28.685605597639604,False,False,False,False
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,,,,,,,,,,,,,,,,,,,,,,,52.18739910313901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82340574135739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79305656351194,15.191126349691288,True,False,True,False,True,4.781356608096473,0,,,False,False,False,False,,,False,False,False,False,-527.0,-68.80826291872742,False,False,False,False,28.25637140232736,False,False,False,False
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,,,,,,,,,,,,,,,,,,,,,,,52.18739910313901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82340574135739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92065993495574,17.49103866933261,True,False,True,False,True,4.0113434406119595,0,,,False,False,False,False,,,False,False,False,False,-527.0,-75.91201078045258,False,False,False,False,27.818288124771897,False,False,False,False
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,,,,52.18739910313901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82340574135739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33906218258494,19.135063269670226,True,False,True,False,True,4.0113434406119595,0,,,False,False,False,False,,,False,False,False,False,-527.0,-82.90562301641455,False,False,False,False,27.386996836015744,False,False,False,False
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,,,,52.18739910313901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82340574135739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2846636810044,20.37866288049773,True,False,True,False,True,4.0113434406119595,0,,,False,False,False,False,,,False,False,False,False,-527.0,-89.79080715569495,False,False,False,False,26.96239223390697,False,False,False,False
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,,,,,,,,,,,,,,,,,,,52.18739910313901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82340574135739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91506467995072,21.372982603510806,True,False,True,False,True,4.0113434406119595,0,,,False,False,False,False,,,False,False,False,False,-527.0,-96.56924425405627,False,False,False,False,26.544370648885156,False,False,False,False
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,,,,,,,,,,,,,,,,,,,,,,,52.19149888143176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.82608211784675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93351754707803,22.744181450385724,True,False,True,False,True,5.180278877487481,0,,,False,False,False,False,,,False,False,False,False,-526.0,-103.22708542841198,False,False,False,False,26.148333894638874,False,False,False,False
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,,,,,,,,,,,,,,,,,,,,,,,52.61738970588235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.10952232014115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32139158569942,25.32659895605113,True,False,True,False,True,9.28636421454086,0,,,False,False,False,False,,,False,False,False,False,-429.0,-108.27782828998699,False,False,False,False,27.246809338132845,False,False,False,False
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,52.61738970588235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.10952232014115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91330761144701,27.083622903318073,True,False,True,False,True,9.286364214540871,0,,,False,False,False,False,,,False,False,False,False,-429.0,-113.25026506068485,False,False,False,False,26.824378185603653,False,False,False,False
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,52.61738970588235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0591153637135227,52.10952232014115,1.214345599048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97458496194541,28.337628976864167,True,False,True,False,True,9.286364214540871,0,,,False,False,False,False,,,False,False,False,False,-429.0,-118.14560978842617,False,False,False,False,26.408496353268713,False,False,False,False
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,52.61738970588235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0491309452132684,52.10952232014115,1.2202625145552146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.682103195611,29.283220009316977,True,False,True,False,True,9.286364214540871,0,,,False,False,False,False,,,False,False,False,False,-429.0,-122.96505769868313,False,False,False,False,25.999062301280052,False,False,False,False
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,52.61738970588235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0390367647317986,52.10952232014115,1.2263033816301703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15378201805474,30.036052868191916,True,False,True,False,True,9.286364214540871,0,,,False,False,False,False,,,False,False,False,False,-429.0,-127.70978548630043,False,False,False,False,25.5959760640509,False,False,False,False
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,,,,,,,,,,,,,,,,,,,52.61738970588235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028831183951234,52.10952232014115,1.2324720260800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46823456635056,30.66370791096864,True,False,True,False,True,9.286364214540871,0,,,False,False,False,False,,,False,False,False,False,-429.0,-132.3809516027919,False,False,False,False,25.199139225848562,False,False,False,False
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,,,,,,,,,,,,,,,,,,,,,,,52.61738970588235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202059523944786,52.10952232014115,1.3194088833861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30277079258873,31.767421177266044,True,False,True,False,True,10.474300389511601,0,,,False,False,False,False,,,False,False,False,False,-429.0,-136.9796965391827,False,False,False,False,24.80845489676564,False,False,False,False
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,,,,,,,,,,,,,,,,,,,,,,,52.763284566838784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013817319966782,52.21132590672959,1.3723559063023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4949959042415,33.15411106800437,True,False,True,False,True,11.88549454961895,0,,,False,False,False,False,,,False,False,False,False,-392.0,-140.93349969361398,False,False,False,False,24.99747109991656,False,False,False,False
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,,,,,,,,,,,,,,,,,,,,,,,53.354908218606596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0066031760929466,52.666823512098695,1.1178974072337444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78434357043119,33.15411106800437,True,False,True,False,True,11.259860916920378,0,,,False,False,False,False,,,False,False,False,False,-610.0,-148.20584853557347,False,False,False,False,27.989758369685294,False,False,False,False
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,,,,,,,,,,,,,,,,,,,53.354908218606596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9993376876328777,52.666823512098695,1.1219597878721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31057534789097,33.15411106800437,True,False,True,False,True,11.259860916920378,0,,,False,False,False,False,,,False,False,False,False,-610.0,-155.36544778308397,False,False,False,False,27.555808627519628,False,False,False,False
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,,,,,,,,,,,,,,,,,,,53.354908218606596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920202927798802,52.666823512098695,1.126081142863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9947298661975,33.15411106800437,True,False,True,False,False,11.259860916920378,0,,,False,False,False,False,,,False,False,False,False,-610.0,-162.41404549187337,False,False,False,False,27.128586788333276,False,False,False,False
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,,,,,,,,,,,,,,,,,,,53.85702654415518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980465808798479,53.29883298908211,0.6191306133488814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3482229363053,29.708192699875468,True,False,True,False,False,7.520447102626552,0,,,False,False,False,False,,,False,False,False,False,-1117.0,-177.21382773230943,False,False,False,False,34.56845365983199,False,False,False,False
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,,,,,,,,,,,,,,,,,,,,,,,53.89361812778604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.976015362215513,53.33578645372358,0.9130564370985121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36445925914296,29.08408180910105,True,False,True,False,False,11.973963749526156,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-191.164000945762,False,False,False,False,34.652663680609784,False,False,False,False
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971685959406953,53.75501667758242,0.7075078644051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76507366964736,28.626027659844965,True,False,True,False,False,12.042904241411687,0,,,False,False,False,False,,,False,False,False,False,-677.0,-198.69634201637035,False,False,False,False,40.31696346850731,False,False,False,False
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9723753982727794,53.75501667758242,0.7072605568083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3654832766503,28.20241026829298,True,False,True,False,False,12.042904241411687,0,,,False,False,False,False,,,False,False,False,False,-677.0,-206.11190260526382,False,False,False,False,39.69189426744518,False,False,False,False
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973132297405082,53.75501667758242,0.7069892496575925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09908968131892,27.79380167375389,True,False,True,False,False,12.042904241411698,0,,,False,False,False,False,,,False,False,False,False,-677.0,-213.41249326254655,False,False,False,False,39.07651606174835,False,False,False,False
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738886301725125,53.75501667758242,0.7067183533529259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.921493951098,27.39515943736474,True,False,True,False,False,12.042904241411698,0,,,False,False,False,False,,,False,False,False,False,-677.0,-220.5998964677784,False,False,False,False,38.47067860342667,False,False,False,False
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9746443972258625,53.75501667758242,0.7064478669563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80309679761739,27.00818561583384,True,False,True,False,False,12.042904241411698,0,,,False,False,False,False,,,False,False,False,False,-677.0,-227.6758670651772,False,False,False,False,37.874233973916176,False,False,False,False
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737962758954462,53.75501667758242,0.7067514208297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72416536196364,26.637054703464628,True,False,True,False,False,12.042904241411687,0,,,False,False,False,False,,,False,False,False,False,-677.0,-234.64213269207366,False,False,False,False,37.287036547963986,False,False,False,False
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9729474612073883,53.75501667758242,0.7070554841657517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67154440486115,26.28617260331444,True,False,True,False,False,12.042904241411687,0,,,False,False,False,False,,,False,False,False,False,-677.0,-241.50039420072366,False,False,False,False,36.708942958073074,False,False,False,False
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720979522663997,53.75501667758242,0.7073600582640532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63646376679282,25.95912776956429,True,False,True,False,False,12.042904241411687,0,,,False,False,False,False,,,False,False,False,False,-677.0,-248.25232607358066,False,False,False,False,36.1398120594983,False,False,False,False
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704460943681774,53.75501667758242,0.7079530500248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61307667474726,25.65831574137607,True,False,True,False,False,12.042904241411687,0,,,False,False,False,False,,,False,False,False,False,-677.0,-254.89957683212978,False,False,False,False,35.57950489578514,False,False,False,False
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9684943759401756,53.75501667758242,0.7086549697411862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59748528005022,25.384921964352273,False,False,True,False,False,12.042904241411687,0,,,False,False,False,False,,,False,False,False,False,-677.0,-261.4437694393836,False,False,False,False,35.02788466484274,False,False,False,False
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9663138376434475,53.75501667758242,0.7094408307116503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58709101691886,25.13907613547285,False,False,True,False,False,12.042904241411687,0,,,False,False,False,False,,,False,False,False,False,-677.0,-267.8865016961373,False,False,False,False,34.484816685542846,False,False,False,False
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9680906121562727,53.75501667758242,0.8434486258734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94009120900571,25.265574478063968,True,False,True,False,True,14.242355551089947,0,,,False,False,False,False,,,False,False,False,False,-677.0,-274.22934663108094,False,False,False,False,33.950168364836756,False,False,False,False
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969486888406114,53.75501667758242,0.8428506593212148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17542467039695,27.265935030625585,True,False,True,False,True,14.242355551089947,0,,,False,False,False,False,,,False,False,False,False,-677.0,-280.47385288486265,False,False,False,False,33.42380916538192,False,False,False,False
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969958103089485,53.75501667758242,0.8426490491418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6656469779911,28.533132031400214,True,False,True,False,True,14.242355551089947,0,,,False,False,False,False,,,False,False,False,False,-677.0,-286.6215450881981,False,False,False,False,32.90561057367057,False,False,False,False
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974991333086239,53.75501667758242,0.840501573150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65912851638721,29.369829817455866,True,False,True,False,True,14.242355551089947,0,,,False,False,False,False,,,False,False,False,False,-677.0,-292.6739242341175,False,False,False,False,32.395446068652426,False,False,False,False
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,,,,,,,,,,,,,,,,,,,54.182212676594126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9802657206355714,53.75501667758242,0.8382629185162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32144954198462,29.95714908695288,True,False,True,False,True,14.242355551089947,0,,,False,False,False,False,,,False,False,False,False,-677.0,-298.6324680444413,False,False,False,False,31.89319109084386,False,False,False,False
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,,,,,,,,,,,,,,,,,,,54.37520372010629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9788798860980918,54.041073120637485,0.4391003645379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95378338808395,20.808279564208732,False,True,True,False,False,8.120370527018455,0,,,False,False,False,False,,,False,False,False,False,-1189.0,-312.436615826698,False,False,False,False,39.33670750804008,False,False,False,False
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,,,,,,,,,,,,,,,,,,,54.378999264164825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938119766412759,54.04542649842964,0.9552422815609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78003005796677,20.808279564208732,False,True,True,False,True,16.54683094219808,0,,,False,False,False,False,,,False,False,False,False,-1182.0,-325.91821868209803,False,False,False,False,38.83536320558984,False,False,False,False
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,,,,,,,,,,,,,,,,,,,54.378999264164825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010966125213637,54.04542649842964,1.0092529536541783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65271124284337,20.808279564208732,False,True,True,False,True,17.436339897412374,0,,,False,False,False,False,,,False,False,False,False,-1182.0,-339.1908044389647,False,False,False,False,38.233264551239614,False,False,False,False
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,,,,,,,,,,,,,,,,,,,54.378999264164825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032189721227587,54.04542649842964,1.0060938111306332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98252556450497,16.21052001258049,False,True,True,False,True,17.543402387104656,0,,,False,False,False,False,,,False,False,False,False,-1182.0,-352.25761367246906,False,False,False,False,37.640500759747525,False,False,False,False
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,,,,,,,,,,,,,,,,,,,54.414730021598274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0562100797077822,54.08657240995199,0.9208337264435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05482415196764,16.21052001258049,False,True,True,False,True,16.273100070000286,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-365.89703051475635,False,False,False,False,37.83212090300725,False,False,False,False
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,54.414730021598274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0788794365503027,54.08657240995199,0.9107923993851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43635654360942,16.21052001258049,False,True,True,False,True,16.273100070000286,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-379.32498353003143,False,False,False,False,37.24557639288311,False,False,False,False
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,54.414730021598274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091764865431161,54.08657240995199,0.9051818497093491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02404480470395,16.21052001258049,False,True,True,False,True,16.273100070000286,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-392.5447512272402,False,False,False,False,36.66812559609422,False,False,False,False
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,,,,,,,,,,,,,,,,,,,54.414730021598274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102837011157899,54.08657240995199,0.9004157621352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74917031210029,16.21052001258049,False,True,True,False,True,16.273100070000286,0,,,False,False,False,False,,,False,False,False,False,-1232.0,-405.55956128573257,False,False,False,False,36.09962752483695,False,False,False,False
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,,,,,,,,,,,,,,,,,,,54.48108475516715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1162040808276745,54.16133895706157,1.0342391184135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46178451527904,17.557793869021268,False,True,True,False,True,19.072664660448385,0,,,False,False,False,False,,,False,False,False,False,-1144.0,-417.0082502580468,False,False,False,False,36.90428446243637,False,False,False,False
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,,,,,,,,,,,,,,,,,,,54.48108475516715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126109931645453,54.16133895706157,1.029420450166738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27019398406486,19.486468220879686,False,False,True,False,True,19.072664660448385,0,,,False,False,False,False,,,False,False,False,False,-1144.0,-428.2794401765267,False,False,False,False,36.33212501340635,False,False,False,False
