date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_236,aVWAP_OB_bull_171,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,,,,,,,,,,,,,,,,,,82.60388804177941,81.4074521506972,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665754272640873,81.06487892730675,-1.2971079274992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010387,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,156501.0,191097.32136575558,False,False,False,False,8738.727611611324,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,,,,,,,,,,,,,,,,,,82.54309128001229,81.37379425436997,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180278095773067,80.99717151501903,-1.1221463982253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,169807.0,190767.2388639609,False,False,False,False,8809.538036237505,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,,,,,,,,,,,,,,,,,,82.49272273690232,81.34563660948533,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777047028069638,80.93333335938726,-1.2068510996848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014452,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,158766.0,190271.09562575998,False,False,False,False,8844.134345753202,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,,,,,,,,,,,,,,,,,,82.45729269980865,81.32475608180458,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871794399741715,80.85368110619599,-1.6126065750321106,0.0,0.0,0.0,0.0,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,152579.0,189686.72205016678,False,False,False,False,8802.938464423694,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,,,,,,,,,,,,,,,,,,82.39810679964452,81.28994639227395,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9425622893497625,80.74205515141874,-1.403162396790219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349132,0.9144617328804997,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,163402.0,189279.20697962155,False,False,False,False,8834.257247921001,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,,,,,,,,,,,,,,,,,,82.33972070894005,81.25482498949658,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044898475323343,80.62381082136702,-1.6610579628528064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204193,0.910204404172374,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,153661.0,188726.9867163716,False,False,False,False,8848.315275085017,False,False,False,False
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,,,,,,,,,,,,,,,,,,,,,82.29504328264831,81.22759379010984,81.00274013864518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147669303192587,80.53279391566664,-1.6413540757520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0,0,0.835062158524032,0.916250956792568,False,False,False,False,-0.34282825441539394,-0.33663186554085345,False,False,False,False,146576.0,188073.48304635036,False,False,False,False,8820.977053765868,False,False,False,False
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,,,,,,,,,,,,,,,,,,,,,82.25333467809189,81.20232748904196,80.90529802767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220590013619008,80.4587333627268,-1.4686888190335272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0,0,0.8336422368142342,0.9178140224528706,False,False,False,False,-0.31801466323091865,-0.32732326438588605,False,False,False,False,153694.0,187540.46780532168,False,False,False,False,8794.574308746242,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,,,,,,,,,,,,,,,,,,,82.19315676275373,81.16564300220813,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308401851442244,80.3547502751417,-1.4633617040692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,143466.0,186857.14272306862,False,False,False,False,8816.797962874207,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,,,,,,,,,,,,,,,,,,,82.10872571424905,81.11464567918654,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36668431637969,80.2350660958512,-1.1599341122168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713288,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,159579.0,186434.2257816257,False,False,False,False,8929.917374302513,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,,,,,,,,,,,,,,,,,,,,,81.81022955441726,80.9182261211124,79.88932910504573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64420326665182,79.55485194154008,-2.54722958111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0,0,0.7974468314800819,0.9377091654971393,False,False,False,False,-0.34282825441539394,-0.3266949557024072,False,False,False,False,130088.0,185560.64088578653,False,False,False,False,9248.693849119527,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,,,,,,,,,,,,,,,,,,,,,81.59399922829192,80.7731486698432,79.40236810760942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.988311766447315,79.09147981879624,-2.7026137198312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0,0,0.7920773566257981,0.939017549483132,False,False,False,False,-0.34282825441539394,-0.33476160505890057,False,False,False,False,111113.0,184406.4138953092,False,False,False,False,9399.489293319224,False,False,False,False
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,,,,,,,,,,,,,,,,,,,,,81.39432826456986,80.63774786595415,78.96516249892026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3671386617463,77.6052401599382,-2.527462213082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0,0,0.7923390861319322,0.9356077782816297,False,False,False,False,-0.34282825441539394,-0.33879492973714725,False,False,False,False,94334.0,183009.94236204858,False,False,False,False,9513.900312027454,False,False,False,False
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,,,,,,,,,,,,,,,,,,,,,81.13960759993957,80.46417168508269,78.43546114283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661092259234523,77.19393955584361,-2.0948147482491573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0,0,0.7966578291957904,0.9294876944913103,False,False,False,False,-0.31522226846358187,-0.32700859910036456,False,False,False,False,117765.0,181998.39286806333,False,False,False,False,9729.66929943788,False,False,False,False
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,,,,,,,,,,,,,,,,,,,,,80.98359381404323,80.35739684185768,78.12785220061967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.893923806585501,76.9731233194247,-1.771845660399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0,0,0.7919644530099843,0.9267378677159458,False,False,False,False,-0.285704970009595,-0.3063567845549798,False,False,False,False,133567.0,181247.5185600313,False,False,False,False,9823.8139614621,False,False,False,False
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0,,,,,,,,,,,,,,,,,,,,,80.86129145366945,80.27285618263359,77.88654183921324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170777640191079,76.76531564613096,-1.9754909926965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458487115883734,-21.954535011592416,False,True,False,True,True,0.0,0,0.7828349535080307,0.9258770076077772,False,False,False,False,-0.33674995021223153,-0.3215533673836056,False,False,False,False,122342.0,180334.2547063874,False,False,False,False,9845.537776013076,False,False,False,False
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0,,,,,,,,,,65.26,,,,,,,,,,,80.68078945302118,80.14766214659376,77.54369233279269,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402291057409158,76.49244749247333,-1.7981762136775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478028413730343,-21.954535011592416,False,True,False,True,True,0.0,0,0.790141030710426,0.9213127718465801,False,False,False,False,-0.30634229161468135,-0.31394782949914346,False,False,False,False,140122.0,179710.80889698607,False,False,False,False,9968.552694214422,False,False,False,False
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0,,,,,,,,,,65.1654144086707,,,,,,,,,,,80.54370194223078,80.05198725378574,77.28949791989577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.62843895921457,76.28874074680786,-1.7241979321420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05846879032505,-21.954535011592416,False,True,False,True,True,0.0,0,0.7910404471866269,0.9206876549069244,False,False,False,False,-0.31412789525473156,-0.31403786237693754,False,False,False,False,126532.0,178886.33123966845,False,False,False,False,10024.699164071562,False,False,False,False
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0,,,,,,,,,,65.14878546905896,,,,,,,,,,,80.31269359320619,79.88972297656426,76.8749654012158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834601537117483,75.96150094741378,-1.5570038559851258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5270661694193,-21.954535011592416,False,True,False,True,True,0.0,0,0.7926095901250201,0.9191063986917766,False,False,False,False,-0.3171209167896452,-0.31557938958329135,False,False,False,False,150116.0,178440.2795925418,False,False,False,False,10234.92088245805,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.11,65.14,16888.0,,,,,,,,,,65.20548810816328,,,,,,,,,,,80.15427733220518,79.7777142629087,76.60134873958665,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032426245037298,75.75035348193998,-1.5087756504275582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.310660165062416,-26.87656790364735,False,False,False,True,True,0.0,0,0.7943927710204842,0.9203434295253999,False,False,False,False,-0.30300629874881607,-0.30929284416605374,False,False,False,False,133228.0,177739.31401746362,False,False,False,False,10338.069395908313,False,False,False,False
2025-08-21 17:00:00+00:00,65.085,65.535,65.03,65.45,11348.0,,,,,,,,,,65.22360960852666,,,,,,,,,,,80.04933855640888,79.70314956101451,76.42388434164192,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155948869032933,75.6132137882116,-1.4202468427621768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673456157154746,-25.212075622914092,False,False,False,True,True,0.0,0,0.7918993670549442,0.9228764427424077,False,False,False,False,-0.3097576504563783,-0.309525247311216,False,False,False,False,144576.0,177225.15411021613,False,False,False,False,10353.72723473144,False,False,False,False
2025-08-22 17:00:00+00:00,66.56,66.975,66.42,66.77,13397.0,,,,,,,,,66.72166666666665,65.43139606434268,,,,,,,,,,,79.93882060046057,79.62448888836623,76.2467056245368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.229628609951921,75.4888302590596,-1.2059859128942978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89279764898092,-21.026161384337595,True,False,False,True,True,0.0,0,0.792225165208551,0.9280038526366486,False,False,False,False,-0.2690661970137236,-0.2892957221624698,False,False,False,False,157973.0,176926.67110075543,False,False,False,False,10400.909758223976,False,False,False,False
2025-08-25 17:00:00+00:00,65.73,65.82,65.5,65.66,12326.0,,,,,,,,,66.2129350516399,65.45726783457133,,,,,,,,,,65.66,79.83070592646101,79.54706793471905,76.07176942529257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.304511596106558,75.35567972018772,-1.327354963110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98372771910239,-19.868959401975317,True,False,False,True,True,0.0,0,0.7962208523184136,0.9279817743232381,False,False,False,False,-0.2988093460959343,-0.29405253412920207,False,False,False,False,145647.0,176441.71495965845,False,False,False,False,10430.756118561587,False,False,False,False
2025-08-26 17:00:00+00:00,66.28,66.525,66.05,66.44,12045.0,,,,,,,,66.33833333333334,66.25292716938502,65.54500435412842,,,,,,,,,,65.99525604201715,79.73160819141359,79.47589206490234,75.91709698137865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3685539659791495,75.24282777286425,-1.1946479341139642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553840762631744,-17.31933615412168,True,False,False,True,True,0.0,0,0.8042001569646292,0.9201374793645645,False,False,False,False,-0.28076192038447717,-0.28740722725683965,False,False,False,False,157692.0,176151.02170446992,False,False,False,False,10455.783155483112,False,False,False,False
2025-08-27 17:00:00+00:00,67.1,67.19,66.87,67.03,10197.0,,,,,,,67.03,66.65543273986152,66.41812703707565,65.66045935470753,,,,,,,,,,66.30048874681786,79.6531193881364,79.41937409541063,75.79912774246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.430236664594837,75.16078095331292,-1.0942829038079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59782556372195,-14.397936225702814,True,False,False,True,True,0.0,0,0.8048065968643197,0.9192752129333265,False,False,False,False,-0.2596338934100027,-0.2735205603334212,False,False,False,False,167889.0,176022.9283447107,False,False,False,False,10451.771013537638,False,False,False,False
2025-08-28 17:00:00+00:00,67.09,67.59,67.02,67.34,15898.0,,,,,,,67.20464750590791,66.93105667715434,66.64180871553168,65.83951305538365,,,,,,,,,,66.62060915599942,79.53540073575307,79.33428984522217,75.62713720811293,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4524212904322304,75.04297092894045,-1.0336198973117479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32993287959157,-11.81766348835282,True,False,False,True,True,0.0,0,0.8013030203903613,0.9241086032057577,False,False,False,False,-0.25186680609378403,-0.26269368321360265,False,False,False,False,183787.0,176143.30154866868,False,False,False,False,10536.208672242481,False,False,False,False
2025-08-29 17:00:00+00:00,68.22,68.27,67.82,68.12,8770.0,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,65.9650488909425,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411476955213121,74.26219496873748,-0.8287410196178433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8696521996404,-8.523186375843665,True,False,False,False,True,0.0,0,0.8063361032145203,0.9174775858298713,False,False,False,False,-0.2311104749612936,-0.24690207908744813,False,False,False,False,192557.0,176397.77749365056,False,False,False,False,10508.825592052675,False,False,False,False
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,65.9650488909425,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.365635362770465,74.26219496873748,-0.8338988649618928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22946507967295,-6.34059625362039,True,False,False,False,True,0.0,0,0.8061047233021758,0.918658835856288,False,False,False,False,-0.22901795265595537,-0.23796001587170174,False,False,False,False,192557.0,176648.30807514436,False,False,False,False,10345.89806349372,False,False,False,False
2025-09-02 17:00:00+00:00,67.25,67.63,65.98,66.46,37086.0,,,,,,66.95392620376832,67.04485714815175,66.94354185516771,66.7722552155962,66.10441790343287,,,,,,,,,66.69,66.77929135261587,79.19838645449741,79.08823309053325,75.14792044557703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.367729253396114,73.9212412885706,-1.0126921106840874,0.0,0.0,0.0,0.0,-1.0,68.12,67.71,0.0,46.96660759033921,-6.34059625362039,True,False,False,True,False,0.0,0,0.7903869990359458,0.9276132764082085,False,False,False,False,-0.2660116134851973,-0.2519858146784495,False,False,False,False,155471.0,176319.9777173902,False,False,False,False,10760.47328731552,False,False,False,False
2025-09-03 17:00:00+00:00,66.9,67.71,66.82,66.955,20228.0,,,,,,67.01751457740652,67.07049013332755,66.9858759498772,66.8328723505224,66.20475725315954,,,,,,,,,66.85646671552034,66.84565504075503,79.0578205115622,78.98457978299238,74.95790283549545,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402452687642812,73.79834094064044,-0.92446939270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739330460090336,-6.34059625362039,True,False,False,True,False,0.0,0,0.7830282861896841,0.932307265668331,False,False,False,False,-0.2526860083952274,-0.25233591153683843,False,False,False,False,175699.0,176310.35015588027,False,False,False,False,10907.2566472021,False,False,False,False
2025-09-04 17:00:00+00:00,66.88,66.88,66.29,66.745,9793.0,,,,,,66.96857587499065,67.02898745080348,66.95602527108531,66.81923902724108,66.22380363791325,,,,,,,,,66.82463426567521,66.82958528239264,78.98799888437595,78.93284984027655,74.86316130902819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.426585451502324,73.7291140106893,-0.9404206086764249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11125689804742,-6.34059625362039,True,False,False,True,False,0.0,0,0.7897956307258638,0.936434108527132,False,False,False,False,-0.2720245748067449,-0.26218024317179167,False,False,False,False,165906.0,176149.04240152554,False,False,False,False,10889.981350346254,False,False,False,False
2025-09-05 17:00:00+00:00,66.845,66.845,64.92,65.0,31992.0,,,,,,66.5592208295865,66.68494422630955,66.65635059026042,66.58993327782048,66.14405388707134,,,,,,,,,66.42552085961177,66.57878708645173,78.7463403962342,78.75265957331561,74.53049584355438,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457190675164695,73.4560930303955,-1.1339515641671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342528289904656,-2.334052423604568,True,False,False,True,False,0.0,0,0.7902885292047857,0.9201407459535541,False,False,False,False,-0.29221397443887165,-0.27719710880533166,False,False,False,False,133914.0,175494.23554258715,False,False,False,False,11217.144430185846,False,False,False,False
2025-09-08 17:00:00+00:00,65.26,65.78,64.88,65.78,15750.0,,,,,,66.4217198947303,66.55818339188941,66.54181277909318,66.49668993112228,66.10541358175207,,,,,,,,,66.29585535500236,66.47937647317882,78.62958970393184,78.66501033887614,74.37345538567524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462286752502485,73.32995031037876,-1.0117475461321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03060535058581,-2.821951275673797,True,False,False,True,False,0.0,0,0.7965225832238912,0.917889567749672,False,False,False,False,-0.30825607559955087,-0.29272659220244124,False,False,False,False,149664.0,175093.76677448503,False,False,False,False,11287.4212607256,False,False,False,False
2025-09-09 17:00:00+00:00,65.505,66.02,65.47,65.98,9073.0,,,,,,66.38080438157536,66.51619447225947,66.5036538626643,66.46560771794155,66.0962648423862,,,,,,,,,66.26125946159681,66.44687841462927,78.56499384013249,78.61634348530238,74.2888374632269,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.455505298251069,73.26505436298099,-0.9771375743894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37696511879159,-2.821951275673797,True,False,False,True,False,0.0,0,0.7957222921194101,0.9157039917648407,False,False,False,False,-0.29619240944491226,-0.2944595008236768,False,False,False,False,158737.0,174840.1734911597,False,False,False,False,11253.08914815621,False,False,False,False
2025-09-10 17:00:00+00:00,64.435,65.325,64.435,65.03,18872.0,,,,,,66.20015739225671,66.34769942230152,66.34710473509608,66.3310842419938,66.02255922580875,,,,,,,,64.92999999999999,66.08531699511184,66.30518396607765,78.4234236899844,78.50930105508209,74.10006890448598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482984371766762,73.10886600350813,-1.0796315483418113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71728125344388,-4.629422868893421,True,False,False,True,False,0.0,0,0.7860215972875177,0.9198791919537284,False,False,False,False,-0.3214363204540041,-0.3079479106388404,False,False,False,False,139865.0,174297.92273935876,False,False,False,False,11371.211797022006,False,False,False,False
2025-09-11 17:00:00+00:00,65.01,65.39,64.99,65.13,29673.0,,,,,,66.03149503136775,66.17914910224502,66.18788918923435,66.19051772745817,65.94549934001441,,,,,,,,65.07669935111753,65.92783642667872,66.15980685043641,78.21053350728226,78.3472555376468,73.8255661151374,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498405113905874,72.88950693704231,-1.034820981151342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.931247889711265,-5.657551869783866,True,False,False,True,False,0.0,0,0.783085176578593,0.9251226439452624,False,False,False,False,-0.3123452863241462,-0.3101465984814933,False,False,False,False,169538.0,174224.12548758573,False,False,False,False,11654.96045133174,False,False,False,False
2025-09-12 17:00:00+00:00,63.825,64.02,63.24,63.265,17529.0,,,,,,65.80897960415764,65.97094612523587,65.9896251748232,66.01149709285723,65.82196337775926,,,,,,,63.50833333333333,64.66062210551806,65.70461346554663,65.9733232557082,78.07233480926243,78.24152595957928,73.64155869440245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.516963642681991,72.72746107098747,-1.2588142660766342,0.0,0.0,0.0,0.0,-1.0,64.99,62.99,416.0,36.291586052055905,-9.264636741074895,True,False,False,True,False,0.0,0,0.7844610812664309,0.9239627385986973,False,False,False,False,-0.34282825441539394,-0.32648742644844364,False,False,False,False,152009.0,173879.70493739058,False,False,False,False,11746.030831931248,False,False,False,False
2025-09-15 17:00:00+00:00,62.47,62.99,62.31,62.96,17990.0,,,,,,65.5553715083627,65.73259069690194,65.76121480263846,65.80262183482468,65.67022261681265,,,,,,62.75333333333334,63.12593377253489,64.25245541095674,65.44933892986386,65.75654612394688,77.92596331411373,78.12909014648572,73.4458429428094,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5338375867668725,71.60568299739654,-1.14758022028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.450203008236215,-11.978783310314213,False,False,False,True,False,0.0,0,0.786398878493978,0.9251566389151147,False,False,False,False,-0.34282825441539394,-0.3346578404319188,False,False,False,False,134019.0,173261.70951200466,False,False,False,False,11842.836555467196,False,False,False,False
2025-09-16 17:00:00+00:00,62.99,63.18,62.775,63.15,28849.0,,,,,,65.25932624200104,65.4461615691326,65.48403433834369,65.54462061236272,65.4766100143127,,,,,,62.92681700434823,63.085178297704864,63.94139848083628,65.15524699333572,65.49136012420443,77.7012418815897,77.95539651755998,73.15415888434379,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.544448127566857,71.37686328457093,-1.090452627609776,0.0,0.0,0.0,0.0,1.0,63.28,62.99,419.0,32.2588227947288,-13.152434705997436,False,False,False,True,False,0.0,0,0.7837241932250958,0.9269822180225068,False,False,False,False,-0.3336503599398092,-0.334154100185864,False,False,False,False,162868.0,173100.5667288728,False,False,False,False,12106.498004219644,False,False,False,False
2025-09-17 17:00:00+00:00,63.49,64.27,63.28,63.86,9590.0,,,,,63.803333333333335,65.20461132989804,65.39015274272101,65.4290871870046,65.4922823384254,65.43671740236536,,,,,,63.07577926834311,63.178300161352844,63.93059021683823,65.10263523722566,65.43839891252073,77.6318696350921,77.90146701465119,73.06787324933879,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.531960405468622,71.31901097866367,-0.9903146826486254,0.0,0.0,0.0,0.0,1.0,64.075,63.18,419.0,34.01960139800569,-13.152434705997436,False,False,False,True,False,0.0,0,0.7851674094389217,0.923980116558108,False,False,False,False,-0.31152260314784974,-0.32283835166685687,False,False,False,False,172458.0,173090.60445400653,False,False,False,False,12067.482531286005,False,False,False,False
2025-09-18 17:00:00+00:00,64.69,65.155,64.075,64.12,14617.0,,,,,64.19381239586346,65.16373044317277,65.34371175741025,65.38261462825373,65.44662401538422,65.40211903533915,,,,,,63.358511363529736,63.3881611440399,63.985959330027235,65.06609104409762,65.39328989190639,77.53233796004528,77.82378852909524,72.94834717568831,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.510688853497497,71.24794732695135,-0.9490404230541487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09059752133088,-13.152434705997436,False,False,False,True,True,0.0,0,0.7875764678977765,0.9233891715739527,False,False,False,False,-0.2885305639773549,-0.30568445782210585,False,False,False,False,187075.0,173307.41678805294,False,False,False,False,12107.009933901725,False,False,False,False
