date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_741,aVWAP_OB_bear_858,aVWAP_OB_bear_697,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,68.165,68.335,67.965,68.12,3123.0,,,68.20105201832466,68.87554611220612,68.60204406907077,68.36258519783007,67.84295462677254,67.22593555730145,66.83324392039925,66.55922008590741,,,67.87266450856468,68.71590942018345,68.61805813559656,67.44050853486429,67.28733776860791,67.09302374092378,67.02664565456931,66.93611082976504,67.60740161408896,,66.84553501658083,65.65050261344366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553055106471167,67.13527059620739,1.30374979384029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24961604844655,-4.646508510500176,True,False,False,False,True,3.187007695968582,1,1.0286034201954397,0.8832451140065146,False,False,False,False,0.1482496331382495,0.13502477488199865,False,False,False,False,49882.0,13388.729935915208,False,False,False,False,6120.039917044613,False,False,False,False
2025-09-23 19:00:00+00:00,68.125,68.375,68.015,68.34,5365.0,,,68.20348242155416,68.86133923223521,68.59771291555545,68.3613705598694,67.8463666327271,67.23310436725627,66.84142876565845,66.56758479645853,,,67.89858388509462,68.70147273469232,68.61298237131744,67.44668015480791,67.29428561784802,67.10074303181608,67.03458249739995,66.94422490727892,67.61251072705359,,66.85371425060465,65.65356282890272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352357592100011,67.247642100353,1.4857246617339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91824956795054,-1.3047645566512998,True,False,True,False,True,4.871271609157358,0,1.026769417967958,0.8844047860474544,False,False,False,False,0.15318543159608194,0.1441051032390403,False,False,False,False,55247.0,14037.695363265359,False,False,False,False,6108.333871819114,False,False,False,False
2025-09-24 14:00:00+00:00,67.91,68.145,67.78,68.025,1226.0,,,68.20062811971236,68.85685354341426,68.59602239648443,68.36049269572972,67.846632845945,67.23431043616337,66.84294141650751,66.56918986595346,,,67.89991682702588,68.69649417195374,68.61103940139877,67.4476212435675,67.29542808540293,67.10209441055065,67.03599469238921,66.94569673054457,67.61319028322526,,66.85522273403744,65.6541910240967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205142557869875,67.24551046611896,1.0818516464044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.750961865031094,-1.3047645566512998,True,False,True,False,True,2.2250446732359705,0,1.0180388995263527,0.887433235916557,False,False,False,False,0.12775800232995013,0.1359315527844952,False,False,False,False,54021.0,14657.591559183724,False,False,False,False,6032.638773031221,False,False,False,False
2025-09-24 15:00:00+00:00,68.03,68.14,67.91,68.03,1488.0,,,68.19793306471766,68.85173748614325,68.59412729924459,68.35955447916433,67.8470565453831,67.2358534317478,66.84484150827917,66.57119260631455,,,67.90229105298052,68.69090520222353,68.60885894986193,67.44885105524556,67.29689665000258,67.10380941369466,67.0377811839007,66.94755186293672,67.61410789176962,,66.8571183011788,65.65496718825841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029114613676497,67.2445439178287,1.1174324581975825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.024830521878634,-1.3047645566512998,True,False,True,False,False,2.2640764947534713,0,1.0236530880420498,0.8867886384312135,False,False,False,False,0.13457586252457726,0.13525370765453623,False,False,False,False,55509.0,15290.946728808782,False,False,False,False,5962.179257170272,False,False,False,False
2025-09-24 16:00:00+00:00,68.03,68.215,67.91,67.97,174.0,,,68.19763240215336,68.85114695288583,68.59390846401013,68.35944675533437,67.84710733630698,67.23603460863622,66.84506423648368,66.57142724163388,,,67.90257381634258,68.69026261194642,68.60860722049833,67.44899576427383,67.29706916613814,67.10401062730641,67.03799072160113,66.94776938120586,67.61421622407438,,66.85734050561112,65.65505810749856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873846307782213,67.24447459697004,1.055486798138853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85314764680883,-1.3047645566512998,True,False,False,False,False,1.7599647581388034,0,1.0313681414120772,0.8782057831817712,False,False,False,False,0.13867251602031938,0.13696311183742782,False,False,False,False,55335.0,15911.78476402105,False,False,False,False,5872.440043880811,False,False,False,False
2025-09-24 17:00:00+00:00,67.97,68.07,67.85,67.95,2676.0,,,68.19111230763009,68.84134940451094,68.59011814874005,68.35742186022513,67.8475689547037,67.2385489494305,66.84826330224938,66.57484144600845,,,67.90433291204873,68.67942775484221,68.60426356888308,67.45092696918044,67.2994423358063,67.10684489524157,67.04095978291409,66.95087298467053,67.61557718468657,,66.86052971835343,65.65641140855105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900413683900201,67.24230449717103,1.0255841682073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828420881058534,-1.3047645566512998,True,False,False,False,False,1.5899941233150408,1,1.0269773145309624,0.883404864091559,False,False,False,False,0.12748553762260603,0.13222432473001694,False,False,False,False,52659.0,16481.50903124553,False,False,False,False,5822.882833898162,False,False,False,False
2025-09-24 18:00:00+00:00,67.95,68.035,67.57,67.8,2474.0,,,68.18160782398823,68.83092658327355,68.58580615627663,68.35485076706162,67.84739084269016,67.2403595585008,66.850793240826,66.57763059986661,,,67.90133632995918,68.66760370725297,68.59935006697748,67.45215616168623,67.30110735375568,67.10897362945087,67.04322595062402,66.95328579802045,67.616258409537,,66.86304716391226,65.65757692793356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961307024937465,67.23846612053978,0.8066500693743761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349132521232136,2.225168200578281,False,False,False,True,False,0.3137071319204736,1,1.0196577714402117,0.8876553269504988,False,False,False,False,0.11035645673194207,0.1212903907309795,False,False,False,False,50185.0,17004.043774947146,False,False,False,False,5770.962169806718,False,False,False,False
2025-09-24 19:00:00+00:00,67.805,67.98,67.68,67.91,4956.0,,,68.16646215797658,68.81174627292552,68.57790459020384,68.35027620598677,67.84746238784828,67.24430382212346,66.85611194389996,66.58342930137944,,,67.89886878887178,68.64629561785799,68.59035228924657,67.45497621998305,67.30477264477798,67.11353447847902,67.04805151571006,66.95838898735735,67.61800856424624,,66.86834304277419,65.65996772474713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997462538801493,67.23503271141094,0.9645886417345017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33088161816272,1.9678330937842787,False,False,False,True,False,1.2335435047176944,1,1.0182243942170637,0.8919771940541636,False,False,False,False,0.11334232561795539,0.11731635817446745,False,False,False,False,55141.0,17595.314414095254,False,False,False,False,5758.327097406613,False,False,False,False
2025-09-25 14:00:00+00:00,67.625,67.915,67.5,67.805,7583.0,,,68.13807277904095,68.7804066565891,68.56423785218135,68.34182076056037,67.84620896192746,67.24911068896222,66.86320559686665,66.59139690469397,,,67.88648760033297,68.61126735712914,68.5748761245315,67.45798445037673,67.30912217083848,67.11932736097692,67.05427568758489,66.96508680940086,67.61935242850504,,66.8753939655129,65.66342200620913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052267860903347,67.22796057180527,0.8182324318589095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.998358598301415,0.43007042650049954,False,False,False,True,False,0.3298784661443577,1,1.015428339423467,0.8924076329679247,False,False,False,False,0.1000563603614524,0.10868635926795993,False,False,False,False,47558.0,18059.85217511703,False,False,False,False,5786.616599772402,False,False,False,False
2025-09-25 15:00:00+00:00,67.795,67.81,67.45,67.595,40489.0,,,68.00177918825561,68.62347049752455,68.48845895965118,68.29198496303708,67.83284923240133,67.26728704819358,66.89423450628249,66.62783092117195,,,67.80769162009821,68.44140980032617,68.49015564023591,67.46653870917726,67.32478606675105,67.1428057994255,67.08012529711371,66.99366837872462,67.61929581567985,,66.90615392520675,65.68060412543572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7145471885636165,67.26697166567665,0.459071618464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8196346037789,-2.739403016048108,False,False,False,True,False,0.0,1,1.012034789644013,0.8955299352750804,False,False,False,False,0.0916693923994418,0.10017787583370086,False,False,False,False,7069.0,17889.451366200487,False,False,False,False,6324.638047837945,False,False,False,False
2025-09-25 16:00:00+00:00,67.595,67.84,67.53,67.77,35159.0,,,67.94827886480374,68.52794100964265,68.43804338710473,68.25932640399388,67.8270594852957,67.28557303921907,66.922454411683,66.66027354590456,,,67.78850941607062,68.34724422618281,68.43467701124445,67.47746530759753,67.34115770063366,67.16520067269241,67.10435949211472,67.02001010178823,67.62362334812809,,66.93416707795285,65.69600078912809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720415777097765,67.2673680410468,0.6976970451397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441421852545375,-2.739403016048108,False,False,False,True,False,0.055840103802516694,1,1.0225294418842805,0.8921658986175108,False,False,False,False,0.09762004038306533,0.09889895810838309,False,False,False,False,42228.0,18266.7932054842,False,False,False,False,6771.682419189295,False,False,False,False
2025-09-25 17:00:00+00:00,67.77,67.89,67.63,67.81,10594.0,,,67.9391955154307,68.50490909546905,68.42533074240593,68.25125552509226,67.82633449443438,67.29156535209965,66.93123095083841,66.67023751232816,,,67.7878258591538,68.32584244149474,68.42081540222618,67.48140426146198,67.34661766196734,67.17234828941469,67.11202416708183,67.02826425371978,67.62571647854826,,66.94288608732967,65.70073865584679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230764666175091,67.26963274020201,0.7473168948863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44978303946091,-2.739403016048108,False,False,False,True,False,0.39843751561060614,1,1.0203368940016433,0.896980279375513,False,False,False,False,0.10574576469926454,0.10232236140382381,False,False,False,False,52822.0,18802.532845709247,False,False,False,False,6830.943156876282,False,False,False,False
2025-09-25 18:00:00+00:00,67.815,68.135,67.735,68.02,1243.0,,,67.93934449211173,68.50296801967664,68.42429115895513,68.25069173839621,67.82656536015496,67.29252572373211,66.93247365630609,66.67159021522542,,,67.78900644529347,68.32425404737229,68.41968744131923,67.48214752239254,67.34752349936502,67.17343165028718,67.11316138561222,67.0294595429351,67.62625738335709,,66.94412366408137,65.70134299732105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241603587774676,67.2705180130765,1.0349668796960652,0.0,0.0,0.0,0.0,1.0,67.98,67.89,846.0,47.97392121204586,-6.308617006985536,True,False,False,False,True,2.181719127763099,1,1.0241000922982257,0.8888319146754172,False,False,False,False,0.12476191894106829,0.11354214017244604,False,False,False,False,54065.0,19349.23776283003,False,False,False,False,6744.308379250293,False,False,False,False
2025-09-25 19:00:00+00:00,68.01,68.11,67.98,68.07,3555.0,,,67.94132169803189,68.49840573464017,68.42191909253557,68.24959263535351,67.82765304897131,67.29562379393471,66.93632021336633,66.67571185557983,,,67.79399570459962,68.32090098652564,68.4171221435442,67.48465589847731,67.35047607392474,67.17686493336957,67.11673968195166,67.03318911799941,67.62820536507398,,66.94795773317227,65.70313834271232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250571086544124,67.27383752414829,1.0980686436262233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93881410854554,-3.5288422922903564,True,False,False,False,True,2.602176673473295,1,1.0246417156407877,0.8947314156098563,False,False,False,False,0.13676017703580615,0.1251511586041261,False,False,False,False,57620.0,19942.582913793904,False,False,False,False,6694.861737711528,False,False,False,False
2025-09-26 14:00:00+00:00,68.055,68.665,67.895,68.405,5143.0,,,67.95063235980085,68.49584889570235,68.42100017822294,68.25016867653991,67.83105740993585,67.30163287255976,66.94316414115939,66.68278426662765,,,67.8080217313404,68.32091445493307,68.41616486752802,67.48994001974651,67.35631824377377,67.18329089353318,67.12333782832225,67.03994347619125,67.63275129311108,,66.95479293909956,65.70602680927234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249435082056916,67.28197597412198,1.5491193633247673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3128126395314,1.3679870052754737,True,False,True,False,True,5.351599922638069,1,1.018035459547585,0.8852659466068876,False,False,False,False,0.16252905270717605,0.14384010565565108,False,False,False,False,62763.0,20606.46534923896,False,False,False,False,6670.801865809023,False,False,False,False
2025-09-26 15:00:00+00:00,68.4,68.44,67.92,67.965,2393.0,,,67.95240836694323,68.49325786490378,68.41967235622882,68.24964317582804,67.83194363638141,67.30382516764062,66.9458363170595,66.68562866562493,,,67.81169059324644,68.31918869774368,68.41473513821957,67.49175118821773,67.3584172250701,67.18570059247513,67.12584114903876,67.04254306797733,67.63419749619298,,66.95745741353842,65.7072591812512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727343320795477,67.2843364120954,0.9358215968219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1103033196642,1.3679870052754737,True,False,True,False,False,1.4599659528041258,1,1.0177251088828116,0.8918261926466116,False,False,False,False,0.15153935402995616,0.14768972984280362,False,False,False,False,60370.0,21222.954258553083,False,False,False,False,6604.479356261597,False,False,False,False
2025-09-26 16:00:00+00:00,67.96,67.97,67.7,67.835,1983.0,,,67.9513228035001,68.48963076220565,68.41762202069897,68.24837402847709,67.83195171001137,67.30501868099199,66.94752292138759,66.68752594478818,,,67.8119242056673,68.31595322419766,68.41251243199142,67.49258224434583,67.35951698284025,67.18709918007703,67.1273315122354,67.04413768463746,67.63470222718537,,66.9591338862593,65.70816330432882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309172936041235,67.28490355031445,0.7526110744664927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32959876787119,6.879255777544671,True,False,False,False,False,0.3595912655863174,1,1.0112862226741228,0.9088967971530245,False,False,False,False,0.11388542560069367,0.13078757772174865,False,False,False,False,58387.0,21799.14101423443,False,False,False,False,6532.828513528859,False,False,False,False
2025-09-26 17:00:00+00:00,67.855,67.99,67.71,67.76,1711.0,,,67.9502834276216,68.48646216822644,68.41581919325132,68.24724568193353,67.83192453107705,67.30601515826626,66.94894853752912,66.68913662124731,,,67.81199344260104,68.31311010932532,68.41055879944118,67.4932648101397,67.36043201374135,67.18827326961033,67.12858527252739,67.04548242735011,67.63510323004422,,66.96055057978035,65.70893729772926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361745410936469,67.28532725230558,0.6447828893800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729837815258335,4.494755141829998,True,False,False,False,False,0.0,1,1.0070079219987809,0.912248628884826,False,False,False,False,0.11551512829306361,0.12315135300740612,False,False,False,False,56676.0,22339.86751013777,False,False,False,False,6458.071482311357,False,False,False,False
2025-09-26 18:00:00+00:00,67.755,68.025,67.63,67.82,901.0,,,67.94976343808636,68.48481806085451,68.41488213283388,68.24666081455997,67.83191624883786,67.30654343694296,66.9497016840118,66.68998669339061,,,67.81205189918458,68.31164105716041,68.40954386660154,67.49362858452653,67.36091762863273,67.1888946669309,67.12924843211978,67.04619324635645,67.63531938987357,,66.96129905679864,65.70934561375893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409208903555448,67.28556115436402,0.7213170158821068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79008790112782,3.556150128864509,True,False,False,True,False,0.23920090746311828,1,1.0072132479934974,0.9134410240780245,False,False,False,False,0.11307080061087534,0.11811107680914074,False,False,False,False,57577.0,22886.17964176354,False,False,False,False,6371.915335298778,False,False,False,False
2025-09-26 19:00:00+00:00,67.815,68.04,67.74,67.975,44958.0,,,67.94437099933852,68.4223123353074,68.37846720964286,68.22543535757904,67.83678327698136,67.33611514230796,66.98954441070414,66.73420583871349,,,67.83152058971328,68.26028760535074,68.37044247004167,67.51566159860202,67.38855030499232,67.2227663996722,67.16504123534511,67.08414897691625,67.65053029650949,,67.00093410976602,65.73041160362779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435991000674419,67.30550705767482,0.9003412487514537,0.0,0.0,0.0,0.0,1.0,68.66,68.025,859.0,49.13123862278218,3.556150128864509,True,False,False,False,False,1.5578517081251952,1,1.0069119739784504,0.9139052652978242,False,False,False,False,0.1198640143088102,0.11898754555897548,False,False,False,False,102535.0,24121.045073674184,False,False,False,False,6970.149206069339,False,False,False,False
2025-09-29 14:00:00+00:00,68.755,68.87,68.66,68.79,3137.0,,68.77333333333333,67.95417748648387,68.42499422779038,68.38047749730327,68.22789573888485,67.84044933578237,67.34094619770745,66.99464942202609,66.73931502567606,,,67.84340658655412,68.26491953579709,68.37266790040636,67.52019780049207,67.39332376604085,67.22777414012376,67.17011548760217,67.08926295519218,67.65472530395509,,67.0060411331557,65.73243507933311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427851167930183,67.31213662187339,1.9896243808805738,0.0,0.0,0.0,0.0,1.0,68.77,68.04,855.0,56.32657786125375,0.22489568709683994,True,False,True,False,True,7.907232974056214,0,1.0093195710993081,0.9091091291712589,False,False,False,False,0.2164369146860931,0.16771223012253428,False,False,False,False,105672.0,25385.400964004813,False,False,False,False,6910.720536207799,False,False,False,False
2025-09-29 15:00:00+00:00,68.79,68.97,68.77,68.86,2587.0,,68.81551595620778,67.96299349427107,68.42775965793348,68.3825102098535,68.2302525481583,67.84375143400982,67.34516388108533,66.9990572153227,66.7437016673375,,,67.85394662902706,68.26936667142789,68.37490796506508,67.52419093031241,67.39750018992684,67.23212753963662,67.17451827263629,67.09368952049601,67.65844799171701,,67.01045192358497,65.734152916951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422002413080221,67.31798125881906,2.0776316893448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479960684761224,4.83090215418391,True,False,True,False,True,8.411775554941766,0,1.0126429861529196,0.9073851093718636,False,False,False,False,0.22826204931921656,0.19798713972087542,False,False,False,False,108259.0,26670.262964562877,False,False,False,False,6843.686109289849,False,False,False,False
2025-09-29 16:00:00+00:00,68.86,69.06,68.81,68.91,3470.0,,68.8574664636357,67.97532213267264,68.43191477156812,68.3855447914909,68.23368208847198,67.84840523449718,67.35100632633554,67.00512589235618,66.74972273027755,,,67.86856559083196,68.27581844497247,68.37824363767719,67.52974768696396,67.4032923480864,67.23814368155371,67.18059619753666,67.09979222776265,67.66365174301131,,67.01652565972778,65.73649821308618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432996376636001,67.32607812716194,2.1309331964922973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18368283833065,8.079893565510439,True,False,True,False,True,8.77476293923257,0,1.0218689885592789,0.902804495292092,False,False,False,False,0.23561374158826515,0.21680044065457027,False,False,False,False,111729.0,27989.00307363942,False,False,False,False,6791.380898293107,False,False,False,False
2025-09-29 17:00:00+00:00,68.91,69.015,68.74,68.94,6525.0,,68.87443041330025,67.9970051315469,68.43910663563106,68.3908662897343,68.2397804065218,67.85682167533193,67.36168092052164,67.01626783078225,66.76080907777748,,,67.8942950959031,68.28710011711499,68.38408957691291,67.5398687327302,67.41386557261671,67.24915363524622,67.19172807877432,67.11098213343551,67.67310519431699,,67.02767520641089,65.74085991172998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407193058707043,67.34048951662086,2.1594016393280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82534084424533,10.450509666710992,True,False,True,False,True,8.995053432351039,0,1.0268789938127596,0.8999898569834662,False,False,False,False,0.22910907045036938,0.22295475555246982,False,False,False,False,118254.0,29388.460390327178,False,False,False,False,6787.250961885462,False,False,False,False
2025-09-29 18:00:00+00:00,68.945,69.11,68.905,68.985,42669.0,,68.96619462332443,68.13056645590689,68.49048223742537,68.42957645310723,68.2828114188458,67.91376273718983,67.43239998010439,67.08978303987358,66.83389638294067,,,68.04958320441844,68.36263442956209,68.4262613719273,67.60722327028044,67.48397750707208,67.32192670013072,67.26524413037731,67.1848328362767,67.73637348451997,,67.1012422793167,65.76999734322348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372825805639868,67.43038093604879,2.1085796747862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86324042519053,12.406145717646005,True,False,True,False,True,9.329408833156755,0,1.0273457354884616,0.9000711599064749,False,False,False,False,0.24384335181904623,0.23339905368575803,False,False,False,False,160923.0,31427.755578074044,False,False,False,False,7343.557148522897,False,False,False,False
2025-09-29 19:00:00+00:00,68.98,68.985,68.78,68.865,28729.0,,68.93667055033269,68.1919563548776,68.51291533553862,68.44792153342532,68.3046129676414,67.94500746200661,67.4731897546656,67.13328361754455,66.87782398369842,,,68.12103560298745,68.39686289575525,68.44611054183586,67.6454628367515,67.52422857406333,67.3642521429884,67.30817875361188,67.22822391831833,67.7718426329437,,67.14473766358535,65.78858586851557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312910833916526,67.47604824538597,1.8993144948140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13223852163503,12.406145717646005,True,False,True,False,True,8.182818835723847,0,1.0218451534241006,0.9028652712863231,False,False,False,False,0.22967393069339642,0.23153649218957723,False,False,False,False,132194.0,32990.02293345274,False,False,False,False,7675.11440203417,False,False,False,False
2025-09-30 14:00:00+00:00,69.11,69.3,68.995,69.135,8365.0,69.14333333333333,68.95477589144203,68.21421587575963,68.52340072136845,68.45613173931311,68.3134835406452,67.95622325981073,67.48681192791001,67.14743123879684,66.89192071700411,,,68.14611984911062,68.4110605120113,68.45494375246746,67.6584863083823,67.53774009284474,67.37824337723488,67.32230608405372,67.242419417248,67.78415259969023,69.14333333333333,67.15889313842115,65.79442030897367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728986696451377,67.62289632371132,2.0742541443478113,-1.0,69.3,68.995,0.0,0.0,0.0,0.0,0.0,70.54900996876252,13.524577806790575,True,False,True,False,True,10.20548305462136,0,1.0246713852376135,0.893832153690596,False,False,False,False,0.2598282053041662,0.24568234874687173,False,False,False,False,140559.0,34657.75901200386,False,False,False,False,7685.810302777826,False,False,False,False
2025-09-30 15:00:00+00:00,69.14,69.25,68.64,68.76,3660.0,69.0641981981982,68.95213846469375,68.2209963074941,68.52600113898139,68.45832718322866,68.31610839338619,67.96000443503947,67.49177794521374,67.15276067910762,66.89732761602939,,,68.15395043706395,68.4149582420077,68.45730531966917,67.66312825849471,67.54263534781238,67.38340452207551,67.32754634275044,67.24772400683398,67.78845237789864,69.0641981981982,67.16422058374583,65.79676902142018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221399005978861,67.62400969085739,1.5730889654512723,0.0,0.0,0.0,0.0,-1.0,68.995,68.9,0.0,66.2014659507204,13.524577806790575,True,False,True,False,False,6.70037725346981,0,1.0202233625113186,0.8959653888721191,False,False,False,False,0.23674697516734566,0.2412146619571087,False,False,False,False,136899.0,36242.8945311976,False,False,False,False,7623.394639168867,False,False,False,False
2025-09-30 16:00:00+00:00,68.76,68.9,68.635,68.8,2179.0,69.02034438655778,68.94840062770798,68.22433854119366,68.5270818428163,68.45930328974201,68.31737250295052,67.9619866296567,67.4944959286219,67.15572650613903,66.90036326685387,,,68.15787408928405,68.41673497184992,68.45835548449571,67.6656388190946,67.54530595727753,67.38624653500459,67.3304400523222,67.2506641701003,67.79075236713088,69.02034438655778,67.16718393288639,65.79811813321639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140942855450798,67.6244659552048,1.646188841712821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661534321700515,13.524577806790575,True,False,True,False,False,7.00482609473762,0,1.0185148118494793,0.8977181745396309,False,False,False,False,0.21671776149900998,0.22896621172805934,False,False,False,False,139078.0,37837.23725164415,False,False,False,False,7538.985419956946,False,False,False,False
2025-09-30 17:00:00+00:00,68.8,68.89,68.505,68.62,3888.0,68.94541298179674,68.9381739204821,68.22907432468617,68.52817837032991,68.46045284603784,68.31909298544717,67.96504068590663,67.49891664638297,67.16064553079613,66.90544924967502,,,68.16357118955203,68.41893986007764,68.45959333903491,67.66966370896152,67.54963281913057,67.39090252662733,67.33519646572393,67.25551800460237,67.7943894125888,68.94541298179674,67.17209623252808,65.80043627943463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134621968302145,67.62479029697361,1.3949018006110618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7507706901778,16.817734589248545,True,False,True,False,False,5.359991094763789,0,1.0157910418115002,0.898698977058297,False,False,False,False,0.20886659325218757,0.21891640249012345,False,False,False,False,135190.0,39346.58241053338,False,False,False,False,7482.3809948413345,False,False,False,False
2025-09-30 18:00:00+00:00,68.61,68.65,68.29,68.34,4345.0,68.84495602501819,68.91788713024323,68.23138474607593,68.52732524830515,68.46024968804565,68.31967362327484,67.96725013796923,67.50279394276912,67.16521988089143,66.91031495052478,,,68.16679147510875,68.4190138289122,68.4593811807531,67.67303322621257,67.5533818152244,67.39507830127079,67.3395050546897,67.25997160255356,67.79729334779354,68.84495602501819,67.1766573830567,65.80280180299334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713642338561045,67.62271614732973,1.0051027159018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27395785636898,11.663424096011049,True,False,True,False,False,2.8804526614627157,0,1.011438714130756,0.9041514643526272,False,False,False,False,0.18351948102245652,0.20121794175629,False,False,False,False,130845.0,40765.16252819953,False,False,False,False,7433.739429029841,False,False,False,False
2025-09-30 19:00:00+00:00,68.345,68.505,68.275,68.48,9702.0,68.71667190433222,68.87738182285727,68.23618402326103,68.52534830560445,68.45971643108376,68.32086838952637,67.9720376223552,67.51127407134928,67.17526228703109,66.9210208019187,,,68.17352776086827,68.41903446783238,68.45882262245875,67.68038424866029,67.56157536871946,67.4042225126083,67.3489457965146,67.26973873253876,67.8036146011205,68.71667190433222,67.18666960071728,65.8080550758663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7122738427223881,67.62268290087204,1.203634118938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23430184748041,9.738556536391307,False,False,False,False,False,3.9982015391324808,0,1.0110925689604395,0.9074310395602232,False,False,False,False,0.17466294254956233,0.18794044215292616,False,False,False,False,140547.0,42312.167760320466,False,False,False,False,7468.9062595875175,False,False,False,False
