date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,6.655,6.67,6.645,6.66,3086.0,,,,,,,,,,,,,,,,,,,,,6.693760425809235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892888920492129,6.666636824781065,-0.022941858341163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62430198551368,10.04578867821315,True,False,True,False,False,0.4532881815142886,0,0.8401805869074485,0.9309255079006769,False,False,False,False,0.026544669479370047,0.006770190864347395,False,False,False,False,-138859.0,-85236.22575382353,False,False,False,False,7301.6041189006255,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,,,,,,,,,,,,,,,,,,,,,6.692974949522001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835677302826534,6.668644732873935,-0.18917784763613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98507811848258,10.04578867821315,True,False,True,False,False,0.0,0,0.837764758900405,0.9333032897701665,False,False,False,False,0.017309396532770534,0.012039793698558964,False,False,False,False,-149162.0,-86227.32302895805,False,False,False,False,7348.137388375034,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,,,,,,,,,,,,,,,,,,,,,6.692768121399461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770671203683092,6.668983215660349,-0.10460719995148303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42428684890105,10.04578867821315,True,False,True,False,True,0.0,0,0.8365601080594322,0.9365150832958126,False,False,False,False,0.012692965344227947,0.012366379521393456,False,False,False,False,-146331.0,-87159.16298199746,False,False,False,False,7278.104250570769,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,,,,,,,,,,,,,,,,,,,,,6.692296265733414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703912247363296,6.66923878570182,-0.12662683759507362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47389812757739,10.04578867821315,True,False,True,False,True,0.0,0,0.8367805755395678,0.9370503597122302,False,False,False,False,0.005769271297101207,0.009067825409247332,False,False,False,False,-151808.0,-88161.47053266417,False,False,False,False,7250.180153662695,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,,,,,,,,,,,,,,,,,,,,,6.691998209734259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263651541120345,6.670917469220013,0.015484570136167183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995185439717346,10.04578867821315,True,False,True,False,True,0.8569656361844658,0,0.8395505617977521,0.9361797752808988,False,False,False,False,0.025390045060691008,0.01722893523496917,False,False,False,False,-143508.0,-89019.55626083992,False,False,False,False,7266.456430350095,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,,,,,,,,,,,,,,,,,,,,,6.691849269661677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567643958085948,6.672323111116446,0.010425467577479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00937698114399,10.04578867821315,True,False,True,False,True,0.8569656361844658,0,0.840970350404312,0.9348607367475291,False,False,False,False,0.033474010090569946,0.025351472662769558,False,False,False,False,-143508.0,-89864.33833431527,False,False,False,False,7260.170284143116,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,,,,,,,,,,,,,,,,,,,,,6.691804924264171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24921069995682507,6.67470688877563,0.04130284625079618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0946646608631,5.805315784389023,True,False,True,False,True,1.1144135860939564,0,0.8424596050269291,0.9331238779174145,False,False,False,False,0.04286831941109036,0.03410989603692996,False,False,False,False,-132525.0,-90525.74394153518,False,False,False,False,7317.88857431144,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,,,,,,,,,,,,,,,,,,,,,6.691686206609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219622005515828,6.675342918993527,-0.04270470856717586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44435446697016,5.805315784389023,True,False,True,False,True,0.5788350113211891,0,0.8438061041292635,0.9340215439856374,False,False,False,False,0.034750798318862595,0.03443034717789628,False,False,False,False,-137292.0,-91250.80217499976,False,False,False,False,7278.339914244595,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,,,,,,,,,,,,,,,,,,,,,6.692269911595527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373635217160359,6.679338687980613,0.25556290865939185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05644800452292,8.092877595960992,True,False,True,False,True,2.530112650401435,0,0.849284436493738,0.9262075134168155,False,False,False,False,0.05679781267658235,0.045614079927239315,False,False,False,False,-122434.0,-91734.26260639512,False,False,False,False,7395.854024101268,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,,,,,,,,,,,,,,,,,,,,,6.692361174909118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23391395584431535,6.679875485499231,0.2142861220906821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08678425307798,9.221055708823421,True,False,True,False,True,2.254525354761288,0,0.8508064516129025,0.9283154121863796,False,False,False,False,0.061445607560895066,0.05352984374406719,False,False,False,False,-124593.0,-92243.70039544326,False,False,False,False,7314.662488843884,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,,,,,,,,,,,,,,,,,,,,,6.694727505753549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085908888089388,6.684970171145145,0.34666094041523354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06305138952757,11.216944066554944,True,False,True,False,True,3.166448182679929,0,0.8547661870503593,0.9240107913669062,False,False,False,False,0.07191315593038225,0.06272149983722472,False,False,False,False,-90493.0,-92216.55775365344,False,False,False,False,7729.939039404443,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,,,,,,,,,,,,,,,,,,,,,6.695015882712275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713997351317333,6.685926219299641,0.23806369202214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49684739159986,11.216944066554944,True,False,True,False,True,2.4587170608751343,0,0.8584310189359778,0.9224526600541026,False,False,False,False,0.06377048712943005,0.06324599348332738,False,False,False,False,-96909.0,-92289.30879623245,False,False,False,False,7709.5678915067,False,False,False,False
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,,,,,,,,,,,,,,,,,,,,,6.695155445642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259320036432815,6.686395350479441,0.259390651061053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34029298977303,11.216944066554944,True,False,True,False,True,2.5925106561825046,0,0.8618510158013541,0.9187358916478552,False,False,False,False,0.06028341806871874,0.061764705776023054,False,False,False,False,-93498.0,-92308.04819474048,False,False,False,False,7642.923428072488,False,False,False,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,,,,,,,,,,,,,,,,,,,,,6.694988615843603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180896333605113,6.686373299944722,-0.05127520445371343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50342087457967,13.24748852026135,True,False,True,False,False,0.600566754230659,0,0.8609480812641079,0.9169300225733634,False,False,False,False,0.04402840139906905,0.05289655358754605,False,False,False,False,-112272.0,-92617.56682738016,False,False,False,False,7815.498258645007,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,,,,,,,,,,,,,,,,,,,,,6.694851339716129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21958113278210245,6.686336526478836,-0.09716921580876103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707280016742374,9.816750744805987,False,False,True,False,False,0.31870507952755744,0,0.8754008245533668,0.9138799816765917,False,False,False,False,0.04054849820135692,0.046722525894451486,False,False,False,False,-120211.0,-93045.37199284714,False,False,False,False,7817.413014324929,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,,,,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21825697722662962,6.686034301139038,-0.23382666518856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-123306.0,-93514.52901621386,False,False,False,False,7744.197308676479,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171951005702226,6.68571483012917,-0.37162362280392686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-125506.0,-94010.52081441208,False,False,False,False,7658.240761255139,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709347428371487,6.68571483012917,-0.3717975880918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-125506.0,-94498.82281728942,False,False,False,False,7539.508346351958,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,,,,6.553333333333334,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21627649553874292,6.667217735349529,-0.5650994808524408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-136862.0,-95155.61626198259,False,False,False,False,7598.678759586811,False,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,,,,6.566238904541186,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21657287644303058,6.666027231204989,-0.30487303991807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-126212.0,-95637.11058350223,False,False,False,False,7645.986065639728,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,,,,6.595425247902365,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173484146096556,6.668005635950911,-0.01382865366792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.47704057963426294,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-116754.0,-95964.50421786655,False,False,False,False,7674.0793049321355,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,,,,6.61069819157375,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844316060342076,6.6694188394104765,0.11710671333842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.341856560276348,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-110819.0,-96194.80647805466,False,False,False,False,7647.116835088225,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,,,,,,,,,,,6.616950222851317,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195239936402882,6.670125325277582,0.24997119363788062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.203873515910203,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-108655.0,-96387.98777296854,False,False,False,False,7562.1072717535235,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,,,,,,,,,,,6.6347917171050215,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22145302310295745,6.672436517949581,0.41798247209921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.344794187246361,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-102783.0,-96487.13524935662,False,False,False,False,7535.904058237965,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,,,,,,,,,,,,6.656271515317536,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245456272981871,6.675727033838589,0.7538466377553787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.56567531573786,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-97111.0,-96496.80757107203,False,False,False,False,7507.006320900942,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,,,,,,,,,,,,6.709543852150092,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275981126918643,6.686076945741233,0.6982617403068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.565675315737849,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-97111.0,-96506.32993431122,False,False,False,False,7722.66513763116,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139514193627625,6.691527549992931,0.9441531407225228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.3397917321956285,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-87131.0,-96360.97598184127,False,False,False,False,7757.662577357809,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132993858,6.691527549992931,1.0331989257460827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.011542930589624,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-87131.0,-96217.87557902202,False,True,False,False,7637.38873894916,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991011830446565,6.691527549992931,1.0148486096700686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.011542930589624,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-87131.0,-96076.99378709919,False,True,False,False,7518.979611213514,False,True,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,,6.85,6.873873966236074,,,,,,,,,6.85,6.744376865293232,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802243484,6.704665922167745,0.5811169078632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.033061484018603,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-96659.0,-96086.01713923718,False,False,False,False,7550.127214140436,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,,6.8620810283110965,6.874227015741196,,,,,,,,,6.8620810283110965,6.7559067748476025,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439847875925351,6.709723339118476,0.6774055977520334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.876656143436701,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-87749.0,-95956.76105955908,False,False,False,False,7571.210513146011,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,,,6.870426157821505,6.877879702101418,,,,,,,,,6.870426157821505,6.764481015676039,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24723191869501718,6.713538030845995,0.7541986088941174,0.0,0.0,0.0,0.0,1.0,6.905,6.89,407.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.578157305534372,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-81032.0,-95725.36941522482,False,False,False,False,7557.966939298786,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,,,6.911666666666667,6.880163326247596,6.884001670162355,,,,,,,,,6.880163326247596,6.774394632430654,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25048871151130264,6.718084825021963,0.7462019899032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.7195750125763,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-73257.0,-95377.02260258567,False,False,False,False,7561.3317929530685,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,,,6.895320454314978,6.878971446971081,6.882629013662504,,,,,,,,6.871666666666667,6.878971446971081,6.778720893656825,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532149142384605,6.719687535100958,0.5738700871394847,0.0,0.0,0.0,0.0,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.363659463370247,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-78630.0,-95117.37884130527,False,False,False,False,7527.404168256121,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,,,6.877250801552912,6.874275310824552,6.877577304608231,,,,,,,,6.866446337721068,6.874275310824552,6.790655349500713,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558417127482932,6.724693338976765,0.5484119830032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.363659463370226,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-78630.0,-94861.76056469588,False,False,False,False,7711.36689432967,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,,,6.857784818713882,6.86179967762571,6.865701415052027,,,,,,,6.828333333333333,6.848731541110198,6.86179967762571,6.795666716138554,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25796549807715846,6.727258493036768,0.4370410299190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.505180151649423,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-100138.0,-94943.56272648355,False,False,False,False,7925.268182789674,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,,,6.8519062488811135,6.857063995541975,6.861004363401925,,,,,,,6.826629275468923,6.843810677074258,6.857063995541975,6.797446825745828,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2597635272513991,6.728544419626371,0.3713207215587244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.9885739955353934,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-111258.0,-95196.49973847605,False,False,False,False,7974.798908637896,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,,6.8499889576672786,6.855199760118927,6.859009035959745,,,,,,,6.828332682355239,6.842693290734824,6.855199760118927,6.79917478086154,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26113729087337006,6.729821972661036,0.42191610003486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.4563051287108735,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-102922.0,-95316.27493632914,False,False,False,False,7980.398925558238,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,,6.761627185392178,6.778879499819293,6.7858510560484575,,,,,,6.653333333333333,6.724352486625718,6.752347143334448,6.778879499819293,6.76290130214813,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546040380987991,6.714209778435102,-0.1932796463189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-162898.0,-96364.05361948682,False,False,False,False,8786.532275549584,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,6.747376423900749,6.764812466671173,6.77183047650539,,,,,,6.65173666058024,6.712107186967987,6.73854233232361,6.764812466671173,6.754458212192533,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371392863,6.710785635406172,-0.31314092634061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-181786.0,-97688.42488120019,False,False,False,False,8943.144178254242,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,6.726319712735802,6.743648445591727,6.750616195951393,,,,,,6.644076811725324,6.693899626387844,6.718143878361512,6.743648445591727,6.740404362105494,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300751346138179,6.704800810099716,-0.3468467387128203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-213452.0,-99483.20899156918,False,False,False,False,9295.436516575883,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,6.668333333333333,6.719745760806551,6.736032856082938,6.742638180429773,,,,,,6.648334576539213,6.690462274176409,6.712277068150877,6.736032856082938,6.735024173132927,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514918485,6.702904250300842,-0.12199652127941972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-189920.0,-100885.32978239756,False,False,False,False,9516.158431047576,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,6.653331973667811,6.708637827177166,6.7238220074022115,6.7300268277651485,,,,,,6.647292030765355,6.682551284001801,6.701923396484303,6.7238220074022115,6.725788962681486,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959831507,6.699116213519313,-0.30698034641921873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-225226.0,-102813.09211135263,False,False,False,False,9916.000935992573,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,6.655191424842051,6.707302088392423,6.722150438026726,6.728233117849963,,,,,,6.648277825613089,6.682009959281737,6.700774625514708,6.722150438026726,6.724456069316377,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2232413754475429,6.6986539020198315,-0.08355934011979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-216901.0,-104581.89688482002,False,False,False,False,9891.334254814394,False,False,False,False
