date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_301,aVWAP_OB_bull_163,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,,,,,,,,,,,,,,,,,,,,,11.556834991197226,12.31655783246969,11.044153269623747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526981183754758,12.342013010738233,1.7919436625154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.142993071109252,0,0.8984027663428289,0.8286678741972663,False,False,False,False,0.06845274060215252,0.048106484053166435,False,False,False,False,1707073.0,1353747.8760117784,False,False,False,False,32492.54249820072,False,False,False,False
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,,,,,,,,,,,,,,,,,,,,,11.57204083039423,12.319444641129012,11.047971514152357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874789681558175,12.35452387982431,1.6400119579173489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.761785666638282,0,0.8950020652622882,0.8368442792234612,False,False,False,False,0.05139449044427034,0.04975048724871839,False,False,False,False,1693363.0,1359013.2267712855,False,False,False,False,32201.34028892629,False,False,False,False
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,,,,,,,,,,,,,,,,,,,,,11.587683470081883,12.322080261400021,11.052131614794774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056575830067637,12.365177125020322,0.9659532381711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.237910528315492,0,0.8862009380399901,0.842096601662141,False,False,False,False,0.016639180007189475,0.03319483362795393,False,False,False,False,1675582.0,1363921.2697670795,False,False,False,False,31977.769121656118,False,False,False,False
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,,,,,,,,,,,,,,,,,,,,,11.622078691085676,12.328690324914591,11.061092927254888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360285473432083,12.391525708653216,1.4833674627635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.964213530354307,0,0.9040265670402656,0.8271481942714817,False,False,False,False,0.043236928166533115,0.03821588089724352,False,False,False,False,1708828.0,1369268.6609334813,False,False,False,False,31997.431615894006,False,False,False,False
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,,,,,,,,,,,,,,,,,,,,,11.646723161503413,12.33372634001111,11.067534486817822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671719151802893,12.410875165898268,1.5241600908427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.480007543318933,0,0.9034752244762221,0.8175091453275689,False,False,False,False,0.06652887824270494,0.05237237956997423,False,False,False,False,1731209.0,1374880.1390585436,False,False,False,False,31848.33965285689,False,False,False,False
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,,,,,,,,,,,,,,,,,,,,,11.66250383332652,12.337086779579224,11.071657981996752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044464568530667,12.42353034439428,1.6839819027338692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.604686769532638,0,0.9027568922305764,0.8220551378446114,False,False,False,False,0.07952521491262955,0.0659487972413019,False,False,False,False,1744795.0,1380615.2531816668,False,False,False,False,31565.202603975387,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,,,11.66250383332652,12.337086779579224,11.071657981996752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028551977865565,12.42353034439428,1.6445154858540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.604686769532638,0,0.9098470845236095,0.8206183834649639,False,False,False,False,0.08313988424832033,0.07454434074481112,False,False,False,False,1744795.0,1386261.4508067572,False,False,False,False,31075.81961786724,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,,,,,,,,,,,,,,,,,,,,13.923333333333334,11.679478762414117,12.340633792990355,11.076207561325736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422225903941644,12.436373934332313,1.356357153161552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.922725706517262,0,0.9057428739594721,0.824014125956445,False,False,False,False,0.06821223042806565,0.07137828558643838,False,False,False,False,1728882.0,1391573.3973058772,False,False,False,False,30840.737143171624,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0,,,,,,,,,,,,,,,,,,,,14.017665325492624,11.705129180915678,12.346213700912461,11.083083527655885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501418479904965,12.456228586833117,1.6271815245118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48435205499511,22.41214278135567,True,False,True,False,False,9.502108631975336,0,0.903082964324505,0.8224580165427353,False,False,False,False,0.07615339538384498,0.07376584048514168,False,False,False,False,1751741.0,1397157.391146096,False,False,False,False,30716.989280486792,False,False,False,False
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0,,,,,,,,,,,,,,,,,,,,14.131724502075198,11.724632178810202,12.350704889454668,11.08825071529558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066732347358462,12.472122734009206,1.8682074007840248,0.0,0.0,0.0,0.0,1.0,14.29,14.23,0.0,69.02404903093512,22.41214278135567,True,False,True,False,False,10.96731359043159,0,0.9106486125041792,0.8215479772651287,False,False,False,False,0.10996228963900995,0.09186406506207581,False,False,False,False,1767261.0,1402895.4315934433,False,False,False,False,30481.377043580018,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0,,,,,,,,,,,,,,,,,,,,14.229360043717298,11.768134432724837,12.36084349301935,11.100026814105684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088496264172326,12.5065190915128,1.734944777162987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21577597271283,22.41214278135567,True,False,True,False,False,10.511855833890959,0,0.9089006112367078,0.8215691199866031,False,False,False,False,0.10753995805158055,0.09970201155682817,False,False,False,False,1731276.0,1407986.6031966456,False,False,False,False,30566.704531276453,False,False,False,False
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0,,,,,,,,,,,,,,,,,,,,14.281522997214644,11.798809343116266,12.368205724390295,11.10845540697816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893074707197037,12.530590732496364,1.8217163848078086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9797412464371,22.41214278135567,True,False,True,False,True,11.10402444427464,0,0.9103639107831628,0.8190508133489854,False,False,False,False,0.11505340700018063,0.1073777092785044,False,False,False,False,1756484.0,1413389.6636122016,False,False,False,False,30483.623840869062,False,False,False,False
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0,,,,,,,,,,,,,,,,,,,,14.378862413862619,11.838245718292601,12.378086942136962,11.119284499403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183584052183426,12.562369237868666,1.942696323462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57777621075226,22.41214278135567,True,False,True,False,True,12.183113455327916,0,0.9131999665187913,0.8149326190675483,False,False,False,False,0.14597919895587577,0.1266784541171901,False,False,False,False,1786503.0,1419174.366501935,False,False,False,False,30476.420370467993,False,False,False,False
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,,,,,,,,,,,,,,,,,,,,14.442322081591827,11.869949962936326,12.386208076591567,11.128113028405945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500527719971678,12.587702615327643,2.014948740698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.008610082822646,0,0.9097193303906055,0.8141084367452319,False,False,False,False,0.14818066015938924,0.13742955713828967,False,False,False,False,1810632.0,1425243.4770988042,False,False,False,False,30378.0107523212,False,False,False,False
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,,,,,,,,,,,,,,,,,,,,14.501180933568557,11.907797923564248,12.396072380879056,11.138834002523042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752778548224359,12.6175031855036,1.9293282904909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.869987349284312,0,0.9145745577085089,0.8225779275484414,False,False,False,False,0.15160799973519415,0.1445187784367419,False,False,False,False,1781308.0,1430763.8572988228,False,False,False,False,30361.669500347227,False,False,False,False
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,,,,,,,,,,,,14.568228572556158,11.965569302380908,12.41148602618857,11.155596243081439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431805102,12.662124796738215,1.8648424508319055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.994560092070195,0,0.9092989743155041,0.8242773586505044,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1827290.0,1436911.5494337247,False,False,False,False,30603.84516700851,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,,14.568228572556158,11.965569302380908,12.41148602618857,11.155596243081439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268243104,12.662124796738215,1.9237128294963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.622437920399175,0,0.9082162622392508,0.8260536398467433,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1827290.0,1442963.9285122715,False,False,False,False,30129.366947364964,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,,14.568228572556158,11.965569302380908,12.41148602618857,11.155596243081439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590959147429994,12.662124796738215,1.8845865318736457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.622437920399175,0,0.9068162208800691,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1827290.0,1448922.4722562672,False,False,False,False,29662.244979188763,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,,,,,,,,,,,,,14.694079125705558,12.052840438639148,12.435949289359666,11.181313901827233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29317857925262,12.730434115687126,1.952217524181326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.740665506547323,0,0.9094913204939978,0.8292598670006045,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1893215.0,1455810.7285003562,False,False,False,False,30224.458235325368,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,,,,,,,,,,,,,14.820889557273919,12.137891529910764,12.460960077803499,11.206916258883325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328249226993562,12.98475109077166,1.848485103044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.66820209103815,0,0.9127822130654992,0.8227315649411967,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1955057.0,1463550.9807716685,False,False,False,False,30714.652681289317,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,,,,,,,,,,,,14.845920379496375,12.157146577734986,12.466749209243364,11.212835094403223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975607,12.999879970933172,1.8876611053769796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.291250450187288,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1969320.0,1471392.3609147433,False,False,False,False,30459.58829863367,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,,,,,,,,,,,,14.877578267298004,12.191379784312943,12.477098642864556,11.223618514207615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129942,13.022920383960166,1.673828042610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.526124181085688,0,0.9160857441617288,0.8206692227256885,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1942142.0,1478690.804931569,False,False,False,False,30408.710960670356,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,,,,,,,,,,,14.84,14.875397399068529,12.217954043123774,12.485094749971367,11.232492860897006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869834985410632,13.033638179976384,1.3203919310864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.056562881170546,0,0.9026253402405829,0.8308016507156026,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1916626.0,1485480.4978783661,False,False,False,False,30332.854976783994,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,,,,,,,,,,,14.855613695553485,14.875562295321636,12.234945701903749,12.490272500335255,11.238214707453713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900860754993838,13.042133902783089,1.3508991495669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.351109725189463,0,0.8960947163809859,0.8367202685986924,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1932963.0,1492418.2110895542,False,False,False,False,30115.864977143934,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,,,,,,,,,,,14.841392205987235,14.873357627853734,12.247714563785424,12.494179019399832,11.242591110906089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306893,13.048244416708645,1.2116444471843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.007117824198264,0,0.8954219427964225,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1920133.0,1499049.4481269254,False,False,False,False,29847.867070521548,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,,,,,,,,,,,14.791101785994613,14.86316818859273,12.274167919659753,12.502320949948304,11.25187466894812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159792,13.060326056742461,1.1380187144726115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.39130665542423,0,0.8924845269672856,0.8346595932802828,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1892005.0,1505141.7822644925,False,False,False,False,29821.202464777027,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,,,,,,,,,,,14.768097777030494,14.85410954334859,12.302065884572945,12.511039397476377,11.261817284648581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791598,13.074460520312758,1.2012405458417592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.928906308540466,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1922196.0,1511607.739128609,False,False,False,False,29826.93575989676,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,,,,,,,,,,,14.722972641663183,14.838284102383087,12.325756953627941,12.518499327869383,11.27059120944572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366290839337524,13.198567665939983,0.9854653894282599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.459793278371631,0,0.8870440695928641,0.839088580764815,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1894071.0,1517537.4020878554,False,False,False,False,29800.54915896813,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,,,,,,,,,,,14.710106528376013,14.829040545553587,12.349832099142242,12.52621779907439,11.279518663114361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471885138657727,13.214025384246597,0.9842532074063661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.422980439153296,0,0.9038650361510309,0.8314737123984646,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1866182.0,1522942.7446911444,False,False,False,False,29770.912737898856,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,,,,,,,,,,,14.69065669691505,14.81520681928733,12.381592870959258,12.536549226987772,11.291581670060365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635225,13.230412557832214,1.0577894059473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.987495772777514,0,0.9036230590754952,0.8215241834731395,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1904560.0,1528859.2912850801,False,False,False,False,29904.355951264766,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,,,,,,,,,,,14.696845644823368,14.811088516880295,12.410291896729724,12.546085238543576,11.302496039961806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3304209589178546,13.249078645547662,1.1544626865331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.877160354270178,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1938201.0,1535205.6743659317,False,False,False,False,29962.288417136628,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,,,,,,,,,,,14.700908561401977,14.807125821725737,12.438257222381193,12.555523427682544,11.313332701085551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284619,13.266362570039341,1.0932766958218643,0.0,0.0,0.0,0.0,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.335916018334267,0,0.9088110115004981,0.8148148148148149,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1904538.0,1540931.7569339017,False,False,False,False,30019.663790514354,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,,,,,,,,,,,,14.753938740712888,14.824796996379474,12.471102038801597,12.566882136566418,11.325582418803647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674635,13.295370448683638,1.4354079202430279,0.0,0.0,0.0,0.0,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.224428709789766,0,0.9056023169517604,0.8151868947416055,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1938332.0,1547093.001012446,False,False,False,False,30078.180630971496,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,,,,,,,,,,,,14.827681857093939,14.854708799216658,12.513500939133614,12.581832446352122,11.3414041285696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447299270026492,13.333572931770124,1.443730097207877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.59227537267552,0,0.908204711616572,0.8079249029695822,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1980280.0,1553809.0785161287,False,False,False,False,30262.208838243256,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,,,,,,,,,,,,14.903513428254314,14.890128542707723,12.553802795090906,12.596324080037625,11.35641393008824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524247007,13.371028695175267,1.6523892857080957,0.0,0.0,0.0,0.0,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.511940440846786,0,0.9093463874535401,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,2018163.0,1561008.36412053,False,False,False,False,30380.360639200724,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,,,,,,,,,,,,,15.084296453835433,14.985945426862775,12.635269552007047,12.626356483477737,11.38630655519995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912816,13.452543752606548,1.8474714503995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.584627335865214,0,0.9099594411897253,0.8005407841369988,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,2086164.0,1569150.3119636225,False,False,False,False,30963.626365724744,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,,,,,19.81,,,,,,,,,16.154141604307448,15.627567762506777,12.943588756974684,12.744721674411965,11.48891977649705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5774794497597695,14.259516875920095,3.737280460279666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892823,0.7835450492134264,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2219702.0,1579236.384646357,False,False,False,False,32553.926732147615,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,,,,,,19.61112740330358,,,,,,,,,16.66012089302985,15.997519509711175,13.163560007558367,12.833549611185385,11.567312071765556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487481109,14.477751170267226,2.883344947933924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973242,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,2109565.0,1587458.5337216072,False,False,False,False,33756.76507738564,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,,,,,,,19.618657660238284,,,,,,,,,16.765193955491323,16.079014034314685,13.214156059707559,12.854468312321597,11.585711440426639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825419162032952,14.529717335028158,2.8378592559544575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524693,0.7883345867803124,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,2134698.0,1595942.866532125,False,False,False,False,33623.06329324012,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,,,,,,,,,19.57784459274167,,,,,,,,19.145,16.84556748276876,16.145739787485244,13.260153075873387,12.873759031091158,11.60293684041002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137317254822013,14.571367205595253,2.3977408814961008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0,0.9147428952412702,0.7912326027168932,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,2109352.0,1603902.6980587586,False,False,False,False,33494.73673055423,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,,,,,,,,19.509999999999998,19.57142374288121,,,,,,,,19.345078170959976,16.95043922359741,16.232279763488247,13.318408587199123,12.89835659193938,11.624735321482104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0113978555555083,14.627661525263393,2.4596518590650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0,0.9291820315119007,0.7755615152531009,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,2140101.0,1612215.8500268399,False,False,False,False,33452.167168840206,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,,,,,,,,,19.260545231825603,19.52408693720658,,,,,,,18.998333333333335,19.226231487556824,17.024354738344353,16.298353241435965,13.368333285758773,12.919790865350642,11.644023550731278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088145364447367,14.670520170511711,2.147589868905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0,0.9090682196339435,0.7841098169717138,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,2110848.0,1619946.5810341756,False,False,False,False,33387.06380188144,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,,,,,,,,,18.994349409787816,19.43448265707953,,,,,,18.548333333333332,18.75065489364318,19.02586493780899,17.08884224614622,16.362278668208987,13.42347757626024,12.943898712637377,11.66606249054785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142834680620143,14.712516568910539,1.7955110890663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06331610806069,28.92201286561732,True,False,True,False,False,19.759177065297898,0,0.8926224735922815,0.7943109041004739,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,2075037.0,1627002.2464444984,False,False,False,False,33424.64420805382,False,False,False,False
