date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_444,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 16:00:00+00:00,50.125,50.22,50.125,50.175,2564.0,,,50.41063369495851,50.39444245139007,50.32921026736935,50.263142871973756,50.013483805276906,49.807666874578885,49.99922029887086,50.007528091207234,,,,,50.36086637850028,50.354725720355496,50.111136139099536,49.97253782930146,49.721923575720076,49.680720059319775,50.36086637850028,49.97253782930146,49.62612399607931,49.07710795202708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193785267545918,49.90718447539649,0.5156461247579646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34418181875422,-1.7723797880147458,False,True,False,True,False,2.5328661894875317,0,1.0010501995379117,0.9027515227893314,False,False,False,False,0.11794358427182464,0.1308099142803125,False,False,False,False,106903.0,130910.96552390595,False,False,False,False,3849.192164083862,False,False,False,False
2025-10-08 17:00:00+00:00,50.16,50.185,50.08,50.085,869.0,,,50.40794152465863,50.39323823112215,50.328377296827625,50.262616190622,50.01375806997583,49.80803293117942,49.99932687340933,50.00762485928167,,,,,50.356942312789315,50.35306840030763,50.111152729975835,49.97290625116437,49.722644056582965,49.68140859456787,50.356942312789315,49.97290625116437,49.62645294877979,49.077649002319006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145616082145688,49.90715786608821,0.345618738500268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31201882341382,-3.814213125082304,False,True,False,True,False,1.2688245134499354,0,0.9978876214617658,0.9076890578791732,False,False,False,False,0.10411321462288728,0.11746156445159989,False,False,False,False,106034.0,130525.27613593842,False,False,False,False,3802.987634408143,False,False,False,False
2025-10-08 18:00:00+00:00,50.09,50.16,50.035,50.115,2312.0,,,50.40069618625322,50.38993259782767,50.32605502962893,50.261106864597465,50.014387080706115,49.808960733579575,49.99957736607084,50.00785010107882,,,,,50.34654448404888,50.34852690557093,50.11109081558451,49.97378727320537,49.724483738724324,49.68317412341031,50.34654448404888,49.97378727320537,49.62730224664604,49.079067306664804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083640516487394,49.907021373906915,0.40911355832216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63123066861711,-4.6280622051648805,False,True,False,True,False,1.6754342028697558,0,0.9892382359147496,0.9096855876767267,False,False,False,False,0.0920442902758213,0.10475292736371059,False,False,False,False,108346.0,130181.41138964478,False,False,False,False,3779.871547052978,False,False,False,False
2025-10-08 19:00:00+00:00,50.115,50.4,50.085,50.365,12277.0,,,50.38753496897397,50.3838466641865,50.32383566203746,50.26217166533993,50.024055163030496,49.81674521267661,50.00316051710303,50.01125030118598,,,,,50.335243102075694,50.34278582341675,50.11804068014602,49.984506012837045,49.738465683996864,49.69621979224394,50.335243102075694,49.984506012837045,49.633448232839676,49.08784550316132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032645409701636,49.91420579976801,0.895740040343345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87374981966637,-4.6280622051648805,False,True,False,True,True,4.959909086037676,0,0.990789198241574,0.9020305631149271,False,False,False,False,0.1422585196436975,0.12350572350370405,False,False,False,False,120623.0,130033.21896499912,False,False,False,False,3911.609972680063,False,False,False,False
2025-10-09 14:00:00+00:00,50.415,50.49,50.27,50.34,2510.0,,,50.38706724530008,50.38364844863249,50.3242857860624,50.26318520765547,50.02655480659205,49.818584025290114,50.004096555311314,50.01214491101156,,,,,50.33635121338991,50.3432081715672,50.12007489128948,49.98719248373976,49.74166264204449,49.699186125560466,50.33635121338991,49.98719248373976,49.6348499195973,49.089748453307124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967375274437,49.91632701330663,0.8529111719697776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24969204424987,-7.778124439974981,False,True,False,True,True,4.596092814124173,0,0.9954090150250418,0.9025459098497508,False,False,False,False,0.190539324682313,0.15702252409300851,False,False,False,False,118113.0,129848.40936864255,False,False,False,False,3889.8795855067283,False,False,False,False
2025-10-09 15:00:00+00:00,50.34,50.355,50.03,50.11,2537.0,,,50.38214792985519,50.381128031187664,50.32261158041703,50.262231967803864,50.0275682742396,49.81975087826911,50.004514255835595,50.01253281065682,,,,,50.33045393293993,50.34007848770132,50.120443366794376,49.988446947576065,49.74382906607013,49.70125997348982,50.33045393293993,49.988446947576065,49.63587232895304,49.09136326432676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881262943941733,49.91686670647245,0.39566254829040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221342957964694,-7.778124439974981,False,True,False,True,True,1.3354887190413756,0,0.9945867166354361,0.9044347282948172,False,False,False,False,0.12487532028921297,0.14094892219111074,False,False,False,False,115576.0,129627.13170401243,False,False,False,False,3868.9047082120505,False,False,False,False
2025-10-09 16:00:00+00:00,50.11,50.115,49.97,50.025,1876.0,,,50.37657991197097,50.378216692271536,50.32040629834724,50.26062416014732,50.02761725939702,49.82028981946736,50.00457585753779,50.01257801335598,,,,,50.323162788339005,50.33618880521539,50.119938322980644,49.988697204009554,49.74493303217067,49.70236055236828,50.323162788339005,49.988697204009554,49.63644307253678,49.09241187239235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764489517286295,49.916547304322634,0.22762710524156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775028738037776,-7.778124439974981,False,True,False,True,False,0.17420015349890505,0,0.9914565534486349,0.9106063763284029,False,False,False,False,0.0731313681588498,0.10704014517498027,False,False,False,False,113700.0,129380.19942953161,False,False,False,False,3838.0069607979103,False,False,False,False
2025-10-09 17:00:00+00:00,50.02,50.085,49.965,50.04,1888.0,,,50.37104818143135,50.375279769429966,50.31816964255362,50.258981561471614,50.02763010040001,49.82081288284123,50.004624785603454,50.01261079167044,,,,,50.316019028812114,50.33228873191925,50.11939595650514,49.98891181240907,49.746010490175465,49.70343896005634,50.316019028812114,49.98891181240907,49.6370062875443,49.0934574075999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598988529607999,49.916217109932084,0.2691524218227732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466811704573466,-3.333588196347904,False,True,False,True,False,0.37862006364906975,0,0.9908141962421713,0.9121085594989575,False,False,False,False,0.06712519502607858,0.08708267010052942,False,False,False,False,115588.0,129166.36688023654,False,False,False,False,3807.774294739028,False,False,False,False
2025-10-09 18:00:00+00:00,50.04,50.06,49.955,49.995,2403.0,,,50.363726910924775,50.37132939822795,50.31511336215023,50.25668487349928,50.027464579169454,49.82139047540033,50.00462163002193,50.01258862854535,,,,,50.30661285813242,50.32704080277772,50.11851191721452,49.989006559839176,49.74724245793137,49.70469005800236,50.30661285813242,49.989006559839176,49.63767232260809,49.094746976511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43929902188638326,49.91564682854271,0.18063589378491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94761678496983,-4.91872854955556,False,True,False,True,False,0.0,0,0.9930875576036864,0.9109761206535413,False,False,False,False,0.06112385376450632,0.07410326193251787,False,False,True,False,113185.0,128918.59375031039,False,False,True,False,3785.9948483089656,False,False,False,False
2025-10-09 19:00:00+00:00,49.995,50.085,49.905,50.025,8432.0,,,50.340301480230885,50.35816760124876,50.304897885966696,50.24899332159055,50.02694010896161,49.82340691947181,50.00462484654611,50.01252554490264,,,,,50.27781561624809,50.309968848037514,50.115557020279056,49.989366953238935,49.751501126677766,49.70902275328817,50.27781561624809,49.989366953238935,49.64000093225373,49.099251479100666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214779123872697,49.915942097940196,0.258751167865699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.694433917630334,-5.394144394286663,False,True,False,True,False,0.17560876844051165,0,0.9916527545909849,0.9056761268781316,False,False,False,False,0.056839897228068245,0.06547157958029307,False,False,False,False,121617.0,128805.3907464296,False,False,False,False,3858.025935932082,False,False,False,False
2025-10-10 14:00:00+00:00,50.415,50.535,50.395,50.43,3427.0,,50.45333333333333,50.343223828312624,50.35953725752059,50.306858912331975,50.25150019748862,50.03094799055023,49.826206095081496,50.006169816439126,50.01400984391747,,,,,50.28437210916239,50.31299255525604,50.11909326970959,49.993577569161246,49.7561824942209,49.71336172679901,50.28437210916239,49.993577569161246,49.64209108058744,49.10196942328409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41035057523329094,49.926093440665184,1.2279903812693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70640422894482,-8.567528517215678,False,True,False,True,True,5.543571208666922,0,0.9960945529290851,0.9017471736896212,False,False,False,False,0.22081657753644937,0.14314407855837122,False,False,False,False,125044.0,128747.07461082605,False,False,False,False,3851.3433632819724,False,False,False,False
2025-10-10 15:00:00+00:00,50.43,50.83,50.42,50.61,1180.0,,50.49602199551408,50.34566601361439,50.36082164960948,50.30827693329087,50.253050276687546,50.03284829339066,49.82741879123553,50.0068966873727,50.014711626160235,,,,,50.2886342340985,50.31520601916911,50.12089245436366,49.995528937874,49.758161891834334,49.715177927736754,50.2886342340985,49.995528937874,49.642955632792074,49.103017864257076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40094342572279,49.930071037000936,1.6958227006050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35069228157846,-2.6087190371685836,True,False,True,False,True,7.732164852823441,0,0.9937094155844153,0.8924512987012999,False,False,False,False,0.27895805250915967,0.21105106553376546,False,False,False,False,126224.0,128707.95717499929,False,False,False,False,3809.9271871070578,False,False,False,False
2025-10-10 16:00:00+00:00,50.605,50.745,50.585,50.69,2870.0,,50.56408185100977,50.352550335161034,50.36452538854684,50.31225383913649,50.25730663053285,50.03783465439106,49.83055034513063,50.00881058544138,50.01656153866734,,,,,50.30016022730041,50.32137781020319,50.125676848999134,50.000625745626685,49.76323413031765,49.719823667049596,50.30016022730041,50.000625745626685,49.6451664676765,49.10565129158621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39330726360353013,49.939212445907145,1.908908437678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558311729010775,1.8778086318149931,True,False,True,False,True,8.67990489614721,0,0.9993907392363929,0.9002843216896844,False,False,False,False,0.29377054801060737,0.2524108067721864,False,False,False,False,129094.0,128713.94233507682,False,False,False,False,3795.3546725782658,False,False,False,False
2025-10-10 17:00:00+00:00,50.685,50.88,50.665,50.88,2967.0,,50.63347041363463,50.36223957736252,50.36989714301255,50.31777853682462,50.2630159043342,50.04398643563656,49.83427814520747,50.01117726217761,50.018853944970395,,,,,50.315427340907405,50.32990153566603,50.13173455298414,50.00685621334748,49.769188133887866,49.725252611000066,50.315427340907405,50.00685621334748,49.64774086310586,49.10859809630582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39194264380866534,49.9492516924325,2.374705386796004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65902020533064,6.274167646183514,True,False,True,False,True,10.869598142873699,0,1.0012145748987848,0.8947368421052643,False,False,False,False,0.33422903594775105,0.29331992135996876,False,False,False,False,132061.0,128765.83470197485,False,False,False,False,3782.511964476277,False,False,False,False
2025-10-10 18:00:00+00:00,50.87,51.015,50.82,51.0,2897.0,,50.701119106513765,50.374089905122894,50.37661444788941,50.3245255582414,50.26984623717251,50.05095621010322,49.83839753338983,50.01386848768702,50.0214647593025,,,,,50.33336912432574,50.34023761600927,50.13872045386035,50.013869282007086,49.7756925935332,49.731163789930804,50.33336912432574,50.013869282007086,49.650538255582084,49.11169610912343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39463785428633635,49.95975335104269,2.635952526243309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93646632875503,9.968479603982487,True,False,True,False,True,12.205761345389043,0,1.0072624571313291,0.8888440589065978,False,False,False,False,0.34282821837366306,0.3180740698668159,False,False,False,False,134958.0,128861.83726473492,False,False,False,False,3768.783096809978,False,False,False,False
2025-10-10 19:00:00+00:00,51.0,51.075,50.93,51.04,9013.0,,50.827674018072834,50.41222430539968,50.39899917003839,50.346885115535976,50.29236313762567,50.07361188392119,49.85181886562575,50.02276502599165,50.030102662765785,,,,,50.3888823628631,50.373761307072805,50.16152910943741,50.036623687314076,49.79666085668588,49.750233125740564,50.3888823628631,50.036623687314076,49.65963121014681,49.121633469678095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963825729567697,49.989400257459764,2.650469052419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07310512865575,12.736968126883774,True,False,True,False,True,12.647638068705437,0,1.0128772635814887,0.8843058350100615,False,False,False,False,0.342828219805227,0.33045114483602145,False,False,False,False,143971.0,129096.08784977779,False,False,False,False,3850.0887852315286,False,False,False,False
2025-10-13 14:00:00+00:00,51.04,51.04,51.04,51.04,0.0,,50.827674018072834,50.41222430539968,50.39899917003839,50.346885115535976,50.29236313762567,50.07361188392119,49.85181886562575,50.02276502599165,50.030102662765785,,,,,50.3888823628631,50.373761307072805,50.16152910943741,50.036623687314076,49.79666085668588,49.750233125740564,50.3888823628631,50.036623687314076,49.65963121014681,49.121633469678095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39890252596957465,49.989400257459764,2.6337254696160226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1641976619229,14.716780709615449,True,False,True,False,True,12.647638068705437,0,1.0163801820020217,0.8879676440849357,False,False,False,False,0.34282822040126887,0.3366396826186452,False,False,False,False,143971.0,129326.7066428045,False,False,False,False,3790.397486235691,False,False,False,False
2025-10-13 15:00:00+00:00,51.04,51.04,51.04,51.04,0.0,,50.827674018072834,50.41222430539968,50.39899917003839,50.346885115535976,50.29236313762567,50.07361188392119,49.85181886562575,50.02276502599165,50.030102662765785,,,,,50.3888823628631,50.373761307072805,50.16152910943741,50.036623687314076,49.79666085668588,49.750233125740564,50.3888823628631,50.036623687314076,49.65963121014681,49.121633469678095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928244197328217,49.989400257459764,2.6312194880097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55825935076767,16.23811373932533,True,False,True,False,True,12.647638068705437,0,1.0167312793307484,0.8906345643746186,False,False,False,False,0.34282822040126887,0.339733951509957,False,False,False,False,143971.0,129553.74995066799,False,False,False,False,3731.6316337359126,False,False,False,False
2025-10-13 16:00:00+00:00,51.04,51.04,51.04,51.04,0.0,,50.827674018072834,50.41222430539968,50.39899917003839,50.346885115535976,50.29236313762567,50.07361188392119,49.85181886562575,50.02276502599165,50.030102662765785,,,,,50.3888823628631,50.373761307072805,50.16152910943741,50.036623687314076,49.79666085668588,49.750233125740564,50.3888823628631,50.036623687314076,49.65963121014681,49.121633469678095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969364893484252,49.989400257459764,2.6467703794750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48763380999752,17.488810235243562,True,False,True,False,True,12.647638068705437,0,1.0088259441707712,0.8949096880131376,False,False,False,False,0.34282822040126887,0.3412810859556129,False,False,False,False,143971.0,129777.27320724678,False,False,False,False,3673.776879724503,False,False,False,False
2025-10-13 17:00:00+00:00,51.04,51.04,50.755,50.785,389.0,,50.82822692696655,50.413371261257105,50.39969578666997,50.34760126533077,50.29310248322769,50.07440869821921,49.85231496754911,50.023086015602495,50.03041395389055,,,,,50.39053254935154,50.37480170735194,50.162312896225004,50.037430601742685,49.797436779323675,49.75094410938328,50.39053254935154,50.037430601742685,49.659976364763956,49.12202510931572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919179220925361,49.990290458175096,2.027744833871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1249579140179,17.488810235243562,True,False,True,False,False,8.58252438271419,0,0.9969406485825001,0.895166224760352,False,False,False,False,0.29508493109037714,0.318183008522995,False,False,False,False,143582.0,129991.29997922745,False,False,False,False,3622.850106395441,False,False,False,False
2025-10-13 18:00:00+00:00,50.785,50.955,50.785,50.895,1973.0,,50.832226762690844,50.41933440587623,50.40333628242393,50.351331864323846,50.29694328576655,50.07851912367221,49.854869329292114,50.02474586669214,50.0320240394749,,,,,50.39904737680263,50.38020759987302,50.16636506707208,50.0415896984024,49.80142247249248,49.754595600929584,50.39904737680263,50.0415896984024,49.661750628247965,49.12402970842494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866265162436923,49.994862529674705,2.32818348588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57137872506834,24.682676944730673,True,False,True,False,False,9.911338544387963,0,1.0006123698714018,0.8985507246376824,False,False,False,False,0.28602592909523494,0.302104468809115,False,False,False,False,145555.0,130232.59765396811,False,False,False,False,3597.271034978457,False,False,False,False
2025-10-13 19:00:00+00:00,50.895,50.95,50.84,50.905,8728.0,,50.849478830283466,50.445051045306165,50.419449116721985,50.36782794201656,50.31391046403627,50.09665176169275,49.86623605943703,50.03218219813455,50.03924046553522,,,,,50.43483777931088,50.40369918910353,50.18424243102623,50.05993361332101,49.8190281062314,49.770751537093346,50.43483777931088,50.05993361332101,49.66966589515341,49.13294334881091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811507587563866,50.01422858151368,2.337057969903354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01980244144502,22.962962265823123,True,False,True,False,False,10.031915186856668,0,1.0028571428571427,0.8953061224489807,False,False,False,False,0.2942594580836919,0.29818196344640346,False,False,False,False,154283.0,130605.47210894535,False,False,False,False,3676.817220482667,False,False,False,False
2025-10-14 14:00:00+00:00,51.225,51.365,50.94,51.065,3888.0,,50.87799983927998,50.46089404006664,50.42950985474,50.37784282405512,50.32395699652456,50.10666869511174,49.87230672270822,50.036304170330496,50.04324838168089,,,,,50.45614264149543,50.41794595984539,50.19434963063029,50.069980385962786,49.82828738209398,49.77920932009167,50.45614264149543,50.069980385962786,49.673799056925276,49.13738767624662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37461051244686283,50.02523161734077,2.7755985166238846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000985261559,22.962962265823123,True,False,True,False,False,11.939181577945885,0,1.0022141706924312,0.8826489533011287,False,False,False,False,0.3428282220722684,0.3205050927593359,False,False,False,False,158171.0,131032.84463438805,False,False,False,False,3680.0913721030906,False,False,False,False
2025-10-14 15:00:00+00:00,51.065,51.185,51.04,51.135,5931.0,,50.91117606268636,50.483570677216576,50.44424384209573,50.392552781815844,50.338749199764806,50.121529284012894,49.88143080516402,50.042513342723346,50.04928685209493,,,,,50.48606685312277,50.438526433111555,50.2093016356326,50.08489852423569,49.84212583519533,49.79187803685164,50.48606685312277,50.08489852423569,49.68004456910104,49.144117916401946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178710123982317,50.04097996202186,2.942598154507886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81567284990656,22.962962265823123,True,False,True,False,False,12.754952230972926,0,1.0042253521126758,0.8927565392354138,False,False,False,False,0.32994525742316544,0.3252251750912507,False,False,False,False,164102.0,131545.54471757583,False,False,False,False,3714.9891802875386,False,False,False,False
2025-10-14 16:00:00+00:00,51.135,51.35,51.13,51.305,9816.0,,50.9759929538989,50.5254898016681,50.47212708865451,50.420157358062795,50.3662858277633,50.14854605315038,49.89793584767595,50.053965633838075,50.06043607044135,,,,,50.5399117235884,50.476614585788475,50.236702715081364,50.11193319087919,49.86685692429746,49.81450854245029,50.5399117235884,50.11193319087919,49.69126877816409,49.155948322866536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706812938647966,50.069261402651385,3.3336955972732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60738202953526,22.962962265823123,True,False,True,False,True,14.68840727350917,0,1.0128643216080402,0.8850251256281422,False,False,False,False,0.3428282232626042,0.33402669917692746,False,False,False,False,173918.0,132202.48200877622,False,False,False,False,3809.5784953218404,False,False,False,False
2025-10-14 17:00:00+00:00,51.305,51.405,51.29,51.395,6740.0,,51.01963584591295,50.555377468337014,50.492523109398256,50.440287779997945,50.38630203167397,50.16799483830817,49.90987003244709,50.06235692556768,50.0686114431585,,,,,50.577377120560584,50.5039196797607,50.25649118875191,50.131366840087374,49.88454685657526,49.83071170062282,50.577377120560584,50.131366840087374,49.699376901026355,49.164383745925754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381522849491796,50.08922027719647,3.422546577597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22795530029651,16.331359078320347,True,False,True,False,True,15.68374509905157,0,1.0153318539439178,0.8882388541456543,False,False,False,False,0.34282822461026,0.33842746189359374,False,False,False,False,180658.0,132953.73034972543,False,False,False,False,3855.011386867238,False,False,False,False
2025-10-14 18:00:00+00:00,51.395,51.4,51.15,51.185,8464.0,,51.047570796049776,50.5849456452912,50.5135449446423,50.46129311293066,50.40741790311942,50.18922145767843,49.923386325434464,50.071798740323096,50.07780863433491,,,,,50.61346184792813,50.531510286997836,50.2778241886943,50.15266921821748,49.90444699259576,49.849050997917445,50.61346184792813,50.15266921821748,49.70873203503355,49.17432079329341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824670744818631,50.10996171269327,2.810799566898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72389318471929,16.331359078320347,True,False,True,False,False,12.255185776198662,0,1.0074461662306298,0.8903199839001829,False,False,False,False,0.32136920761834564,0.3298983347559697,False,False,False,False,172194.0,133562.10662337308,False,False,False,False,3926.468574667746,False,False,False,False
2025-10-14 19:00:00+00:00,51.185,51.22,50.92,50.99,15992.0,,51.04676669633146,50.619296958592436,50.54010736422321,50.48864967214993,50.43565185684922,50.21988528622507,49.94440619792034,50.0862360080955,50.0918634959646,,,,,50.653293498813184,50.56514748589728,50.30781525224835,50.183736818418446,49.93507649919416,49.87761156172457,50.653293498813184,50.183736818418446,49.72382194616977,49.19103567384825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800417829086774,50.13777807781547,2.242442701068264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.763653587261665,20.927531520236514,True,False,True,False,False,9.237480444048952,0,1.000199760287655,0.8933280063923309,False,False,False,False,0.26214182800832153,0.29602008138214564,False,False,False,False,156202.0,133913.1127222355,False,False,False,False,4113.531077386076,False,False,False,False
2025-10-15 14:00:00+00:00,51.105,51.245,51.085,51.225,3439.0,,51.05218640505887,50.628268876611415,50.546986352357315,50.49561751133301,50.442738792575554,50.227279293769776,49.94939323131881,50.08973606354968,50.095274715020714,,,,,50.66368127040396,50.57378567887625,50.315143807029656,50.191191444742486,49.94226383519712,49.88430063710313,50.66368127040396,50.191191444742486,49.727366103503215,49.19486306999824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812610417832227,50.1446862920111,2.8335276610903883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84506549458963,20.006458774499052,True,False,True,False,False,11.920246160817136,0,1.0021851410409217,0.8899483512117616,False,False,False,False,0.28934207961135316,0.2926810804967494,False,False,False,False,159641.0,134311.99469553417,False,False,False,False,4103.073231225051,False,False,False,False
2025-10-15 15:00:00+00:00,51.23,51.31,51.155,51.215,3615.0,,51.05909271242797,50.63808143534752,50.554522951397935,50.50322688388457,50.45045547952354,50.23526342037646,49.95476777237946,50.09353033847487,50.09897386674919,,,,,50.67501036314618,50.58321170876132,50.32307929332946,50.19923240290827,49.949980767707245,49.891481540124964,50.67501036314618,50.19923240290827,49.73117912082991,49.19895443737387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3802002791317955,50.15217837230004,2.7954256901835057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04907382176117,19.002020359795182,True,False,True,False,False,11.766550114470363,0,1.0077658303464756,0.8882915173237769,False,False,False,False,0.30892269468163874,0.3008018875891941,False,False,False,False,156026.0,134648.64594056466,False,False,False,False,4095.5062043843527,False,False,False,False
2025-10-15 16:00:00+00:00,51.22,51.4,51.19,51.35,2197.0,,51.06506502648106,50.644744486862784,50.55960230988913,50.50831934183695,50.45558687472931,50.24047247263539,49.95823315078216,50.095999368287316,50.10138208567763,,,,,50.682722613286415,50.58956235194751,50.328291031844905,50.20446563000434,49.95494086810316,49.89608913780226,50.682722613286415,50.20446563000434,49.73362075113771,49.20153883992708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784295190660208,50.15712483178298,3.1521726189888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10782027019128,19.002020359795182,True,False,True,False,False,13.270191839001491,0,1.008937437934459,0.88301886792453,False,False,False,False,0.3272596572808819,0.31403077243503796,False,False,False,False,158223.0,135014.13980195124,False,False,False,False,4066.071999665215,False,False,False,False
2025-10-15 17:00:00+00:00,51.345,51.355,51.205,51.25,2203.0,,51.069781170456885,50.650870435351095,50.56433879616038,50.51309039022729,50.460414497246,50.24543651071579,49.96157973505159,50.09837735178848,50.103701310927256,,,,,50.689752340485654,50.59544569079652,50.33323472173571,50.20946086797383,49.95972089722076,49.900539079330905,50.689752340485654,50.20946086797383,49.73599454192702,49.20407091860057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38388544650152095,50.161790107718595,2.834725572950559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82839321904755,18.142125990308813,True,False,True,False,False,11.711661871404807,0,1.012318696602424,0.8831710709318517,False,False,False,False,0.32283978525118795,0.31843527884311296,False,False,False,False,156020.0,135339.81205308376,False,False,False,False,4037.187162461103,False,False,False,False
