date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_827,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_285,aVWAP_OB_bear_840,aVWAP_OB_bear_750,aVWAP_OB_bear_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,,,,274.8468916686335,274.4915944241353,271.416437452638,273.57536652684234,276.6260982427317,277.24753472804355,279.1855247511847,,,271.22723117478904,271.25429266059774,270.9647442197019,271.0628624983042,272.42434075857017,273.28344791320103,274.41337582091745,275.43825132016417,289.5066483239561,275.91499999999996,276.6260982427317,284.59944325197375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044050932659152,281.85787616555245,-1.536300177472596,-1.0,276.77,275.33,0.0,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0,0,0.9424465901315293,0.9603385792848281,False,False,False,False,-0.162473506692928,-0.17850649701015087,False,False,False,False,166729.0,140520.14261638717,False,False,False,False,6954.7245682848115,False,False,False,False
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,,,,274.895286168638,274.5541322949353,271.46331940393327,273.58282341838776,276.6235986424469,277.24376086296576,279.1791399540647,,,271.29536565476855,271.3143544033645,270.9988604495051,271.09295089311314,272.438849469598,273.2898942884919,274.4163715194614,275.438536198357,289.50014387173974,275.788829676071,276.6235986424469,284.5891687449441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6812595058681716,281.8535812670747,-1.76667286202114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0,0,0.9436001522263102,0.9652670303184073,False,False,False,False,-0.1717865204619882,-0.17514650873606952,False,False,False,False,165171.0,140902.326451792,False,False,False,False,6871.054419939311,False,False,False,False
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,,,,274.9190137783048,274.58549097120545,271.48892610181093,273.58693026894684,276.6221921975297,277.2416466776715,279.17557541109386,,,271.332328409759,271.3470282775435,271.0176147873915,271.10950902427567,272.44684924343176,273.2934528911852,274.4180160744572,275.43867609779994,289.4965150750113,275.74829865666976,276.6221921975297,284.5834396621104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519780337487015,281.8525322262643,-1.8802426993281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0,0,0.9380077394223629,0.9781656031367731,False,False,False,False,-0.1746215721719412,-0.17488404045400535,False,False,False,False,166040.0,141292.05782463244,False,False,False,False,6777.99931265343,False,False,False,False
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,,,,274.9370245845351,274.6089587056497,271.50830742318084,273.59009723749097,276.6211722206389,277.2400899980028,279.17291312437777,,,271.36017471378796,271.37168671785616,271.0318477783674,271.12208673898834,272.4529636822406,273.29619178844155,274.41930608994585,275.4388269660856,289.493777160704,275.7301863284943,276.6211722206389,284.5791272324073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338656200512469,281.8523693237977,-1.91165814641771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0,0,0.927099678456592,0.9831254019292611,False,False,False,False,-0.17214075150506342,-0.17351239597953438,False,False,False,False,165382.0,141665.54530021953,False,False,False,False,6683.115602379734,False,False,False,False
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,,,,275.0002807714846,274.68518466447966,271.5661916911518,273.600198165854,276.618883818372,277.2362322367598,279.1657468923506,,,271.44260948156256,271.44489919378225,271.0743856547653,271.15975805597117,272.47171575444037,273.30482581341715,274.42372801758427,275.4399390651495,289.48602244934364,275.749368318756,276.618883818372,284.5670367396962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309456219451117,281.8560726282438,-1.8057566657385629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0,0,0.9248667987953983,0.9821626212967501,False,False,False,False,-0.16895420075129358,-0.17123329836541398,False,False,False,True,167278.0,142062.63762114636,False,False,False,True,6608.896755831211,False,False,False,False
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,,,,275.1419512195122,274.8785961100217,271.7801298347741,273.6374875790638,276.60725391369743,277.2182751271012,279.13462383560386,,,271.74021017451537,271.7118332193306,271.2360181990256,271.30340822180386,272.5428542284546,273.3372503975504,274.43921254755264,275.44206741577716,289.4534908175535,275.68145876975814,276.60725391369743,284.5161248749111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953359929302457,281.8572593135249,-1.947376330453815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0,0,0.9234321388953388,0.9850372778164754,False,False,False,False,-0.17072408306941422,-0.17097869071741412,False,False,False,False,159414.0,142331.65099136112,False,False,False,False,6628.355720857083,False,False,False,False
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,,,,274.81186480692514,274.5970041174585,271.76244813209576,273.61895593934736,276.5833837608615,277.19301894121486,279.10860573988214,,270.83000000000004,271.7174933720248,271.6920310182421,271.230897065596,271.2979932462386,272.5290530003342,273.32468090614196,274.4224382622487,275.42184860625053,289.43783770582894,274.94462420587917,276.5833837608615,284.48826549587005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320336283575995,280.87577215055893,-3.055645959942328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0,0,0.921195376660246,0.9886444286728184,False,False,False,False,-0.28725895226500253,-0.22911882149120832,False,False,False,False,156593.0,142552.75717754156,False,False,False,False,6569.326949991081,False,False,False,False
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,,,,273.89039098173515,273.78886338954896,271.70590428573763,273.5487889545947,276.48941184476007,277.0932659598821,279.0048849783893,,270.9413122605364,271.64765102044095,271.63075352530007,271.2179283514254,271.2831588118444,272.47891332994226,273.2770024585211,274.3575492418058,275.3428480353772,289.374109140933,273.41428884473146,276.48941184476007,284.37583626246135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.340765574178589,280.7137582523716,-2.904651055845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0,0,0.9274948356328586,0.9852082323837705,False,False,False,False,-0.2855806489485331,-0.2573497352198707,False,False,False,False,168214.0,142950.60590347115,False,False,False,False,6647.64746239432,False,False,False,False
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,,,,273.685813234443,273.6057522870514,271.70009102255295,273.52782552441516,276.4571076865184,277.0585871713277,278.96785832818733,,271.0720155958786,271.6421391908213,271.6262696514816,271.22305223094276,271.2867136795236,272.46671959073274,273.26306072437353,274.33676673144896,275.3164703871419,289.35016084064864,273.16393338326947,276.4571076865184,284.3343287619219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345081663177815,280.6773920399788,-2.6762850481426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0,0,0.9460785586334022,0.9823723357304194,False,False,False,False,-0.27504903316615725,-0.266199384193014,False,False,False,False,172730.0,143412.30193597547,False,False,False,False,6614.598664527741,False,False,False,False
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,,,,273.60111797292245,273.52951363703124,271.6995237227065,273.51813881910493,276.4412990349525,277.0415451072969,278.94948253402004,,271.1356978402608,271.642423713473,271.6267837493291,271.2272054020862,271.2899521644818,272.46165289226303,273.2566821846151,274.32687393705277,275.30370441234015,289.3380509351553,273.0699884299902,276.4412990349525,284.31347717531975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975156386865585,280.66111348204333,-2.6720460029578166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0,0,0.9470588235294124,0.9797241020301936,False,False,False,False,-0.27036009384791265,-0.2682797390204633,False,False,False,False,175040.0,143902.65384394483,False,False,False,False,6547.860700736613,False,False,False,False
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,,,,273.5023104003734,273.4403430490873,271.70194980130566,273.50585709651955,276.4199260085199,277.01840212607385,278.924276457052,,271.227853483885,271.646927201615,271.63124876699067,271.23520188723336,271.2965008813479,272.45609336367045,273.2487048076808,274.3139020821702,275.2866515559913,289.321132291918,272.9693861652393,276.4199260085199,284.28452504757684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464088988809894,280.6408533926925,-2.726351999510387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0,0,0.9441951474041226,0.9821810592225418,False,False,False,False,-0.26334831703930783,-0.2658140280298856,False,False,False,False,171776.0,144334.7987455891,False,False,False,False,6496.948131732945,False,False,False,False
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,276.97504488465944,278.87691069543496,,271.35074120466766,271.6552789366141,271.6395489666102,271.250034569295,271.3087073063237,272.44592759933624,273.23387252951545,274.2896951418958,275.25477267141997,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1594541066847435,280.6021077761001,-2.7131610356242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0,0,0.9498203184429352,0.9792513705637024,False,False,False,False,-0.26599010308969645,-0.265902065559791,False,False,False,False,177980.0,144856.42977278927,False,False,False,False,6492.406300233209,False,False,False,False
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,276.97504488465944,278.87691069543496,,271.35074120466766,271.6552789366141,271.6395489666102,271.250034569295,271.3087073063237,272.44592759933624,273.23387252951545,274.2896951418958,275.25477267141997,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1019945167547816,280.6021077761001,-2.7634180943259854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0,0,0.9537355258287955,0.9771850050230009,False,False,False,False,-0.2588716177714851,-0.2623868416656381,False,False,False,False,177980.0,145369.97349724214,False,False,False,False,6391.748838214089,False,False,False,False
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,276.97504488465944,278.87691069543496,,271.35074120466766,271.6552789366141,271.6395489666102,271.250034569295,271.3087073063237,272.44592759933624,273.23387252951545,274.2896951418958,275.25477267141997,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0558791026617467,280.6021077761001,-2.8051200614034877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0,0,0.9522096060557602,0.9784370168985561,False,False,False,False,-0.2588716177714851,-0.2606292297185616,False,False,False,False,177980.0,145875.55530348647,False,False,False,False,6292.651957001467,False,False,False,False
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,276.97504488465944,278.87691069543496,,271.35074120466766,271.6552789366141,271.6395489666102,271.250034569295,271.3087073063237,272.44592759933624,273.23387252951545,274.2896951418958,275.25477267141997,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999473576935348,280.6021077761001,-2.8578707417247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0,0,0.9661003059440563,0.9725469842657353,False,False,False,False,-0.2588716177714851,-0.25975042374502333,False,False,False,False,177980.0,146373.2986321146,False,False,False,False,6195.09146154408,False,False,False,False
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,276.97504488465944,278.87691069543496,,271.35074120466766,271.6552789366141,271.6395489666102,271.250034569295,271.3087073063237,272.44592759933624,273.23387252951545,274.2896951418958,275.25477267141997,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934620464432287,280.6021077761001,-2.921027737656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0,0,0.9629762364227825,0.9721839333958218,False,False,False,False,-0.2588716177714851,-0.2593110207582542,False,False,False,False,177980.0,146863.3250099113,False,False,False,False,6099.043531907737,False,False,False,False
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,276.97504488465944,278.87691069543496,,271.35074120466766,271.6552789366141,271.6395489666102,271.250034569295,271.3087073063237,272.44592759933624,273.23387252951545,274.2896951418958,275.25477267141997,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864980469407165,280.6021077761001,-2.992030091525871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0,0,0.9645847287340928,0.9727896851975899,False,False,False,False,-0.2588716177714851,-0.2590913192648696,False,False,False,False,177980.0,147345.75407952507,False,False,False,False,6004.484717459555,False,False,False,False
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,273.3427567190604,273.29504398263083,271.7066059245394,273.48311180688574,276.3799155101404,276.97504488465944,278.87691069543496,,271.35074120466766,271.6552789366141,271.6395489666102,271.250034569295,271.3087073063237,272.44592759933624,273.23387252951545,274.2896951418958,275.25477267141997,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7983475255707946,280.6021077761001,-3.0632749141304934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0,0,0.968457354343072,0.9608871193854102,False,False,False,False,-0.2588716177714851,-0.2589814685181774,False,False,False,False,177980.0,147820.70362867974,False,False,False,False,5911.391931142352,False,False,False,False
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,,,,273.0112922473463,272.9829656784392,271.61404435942984,273.4327451512517,276.33347308688656,276.927746765128,278.8320101404467,266.83,270.89178203591644,271.53924023154855,271.53316565082724,271.18984605331093,271.25275890596237,272.3948026512958,273.1964364092672,274.2491108965001,275.2114179483761,289.26605515064375,272.40196532698184,276.33347308688656,284.187260266836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.836641404804915,280.51044711940074,-5.051906488823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0,0,0.9589191263120397,0.9662912110499065,False,False,False,False,-0.34282825441539394,-0.30090486146678563,False,False,False,False,174507.0,148234.44465769242,False,False,False,False,5873.587405078129,False,False,False,False
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,,,,272.17199791124773,272.1854526493799,271.3370098188182,273.2887144197005,276.20871768788044,276.8018691563543,278.71519206034014,265.494878771868,269.77088817352467,271.1959448223486,271.2163799708099,271.00146633298857,271.07778017178566,272.2432060804044,273.0878807040334,274.1351506183653,275.09244203088537,289.20950387492536,271.38052113406513,276.20871768788044,284.0806094590726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9420233614730877,279.07864942424607,-5.038589978029197,0.0,0.0,0.0,0.0,-1.0,266.18,264.94,861.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0,0,0.94502374843042,0.9776983130425297,False,False,False,False,-0.34282825441539394,-0.32186655794108976,False,False,False,False,166624.0,148519.55404284448,True,False,False,False,5904.741088720329,False,False,False,False
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,,,,271.97806109178055,271.9999615494219,271.2672941851383,273.2514839497271,276.1763516406269,276.769211975169,278.68485057011134,265.3850522154259,269.5389513766179,271.1106882644864,271.13730402844834,270.95330822433067,271.0329205519034,272.20410246649914,273.05967346766465,274.1055578667391,275.0615615722833,289.1947620874513,271.1544938920889,276.1763516406269,284.05288086649597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997031546394506,279.02286973852654,-4.698939440750478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0,0,0.9456148542862639,0.9857719669294377,False,False,False,False,-0.34282825441539394,-0.3323474061782419,False,False,False,False,168674.0,148832.02607318797,False,False,False,False,5844.97766098823,False,False,False,False
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,,,,271.44647918189895,271.4890109333454,271.0649850986131,273.13889709739414,276.0765924259863,276.6683262769736,278.5904611639737,265.3155730830671,268.9693890180166,270.86636996980957,270.90969688851504,270.8123417058169,270.90115586862436,272.0870973241756,272.97411968296336,274.01520544908846,274.96681950974715,289.14801049692096,270.5588906009631,276.0765924259863,283.9656398046475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0208221421341537,278.8748282944157,-4.477201125406421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0,0,0.9458252962248559,0.981234499862222,False,False,False,False,-0.33398275203453714,-0.3331650791063895,False,False,False,False,175300.0,149242.38225809977,False,False,False,False,5857.086534461281,False,False,False,False
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,,,,271.08762834631074,271.14205675084753,270.9168473940721,273.0537731723361,276.00064421660824,276.59148917500454,278.5183991190811,265.276549958887,268.61817054471686,270.68994310974637,270.744468445325,270.7074458209557,270.8027884577952,271.99897071468735,272.9090701391404,273.9464711866975,274.89471827454054,289.11205842868293,270.1716935667779,276.00064421660824,283.898828780274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0949262795209007,278.767590765611,-4.40966586374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0,0,0.9404735682819387,0.9825991189427323,False,False,False,False,-0.33314029168354126,-0.33315268539496534,False,False,False,False,170198.0,149567.2755564238,False,False,False,False,5845.379766485137,False,False,False,False
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,,,,270.56174726297223,270.6299463854119,270.6802090574994,272.90803753080087,275.86652645465745,276.45531305030016,278.3892575674989,265.38974845656855,268.18435307067716,270.41390749896175,270.48408323379255,270.53744168642373,270.6424207416411,271.85072148709025,272.79711100683033,273.8269009973382,274.76831854829584,289.0456519577545,269.63677093325464,275.86652645465745,283.7769668658737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1258311687435656,278.60516630372973,-4.02618235737549,0.0,0.0,0.0,0.0,1.0,268.28,265.51,877.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0,0,0.9383914856265086,0.9822251481237665,False,False,False,False,-0.32440544043149516,-0.3287790629132302,False,False,False,False,179889.0,150037.37981136295,False,False,False,False,5905.001785609398,False,False,False,False
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,,,269.26,270.5373396621147,270.60516541193766,270.6677100618169,272.8939277957087,275.84970529364944,276.4377173650449,278.37125575089016,265.5902790786321,268.21469452843985,270.40154842576857,270.4718403427446,270.52900959648525,270.6339691137306,271.83883457824805,272.78638157108225,273.81396090392525,274.75351581972376,289.03464567540965,269.62815496433024,275.84970529364944,283.75792090319527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065740483424009,278.6032133751145,-2.9595503677405133,0.0,0.0,0.0,0.0,1.0,269.51,266.13,866.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0,0,0.9497677433293725,0.9714810413740956,False,False,False,False,-0.24559998854464457,-0.2871895257289374,False,False,False,False,181792.0,150529.69950421003,False,False,False,False,5842.955246297624,False,False,False,False
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,,,269.5676011649295,270.53021775414106,270.5974263254537,270.6635293221011,272.8859518891987,275.8390851055874,276.42649139944825,278.35948165769383,265.7475649171633,268.2499148056125,270.39848770896987,270.4684822772017,270.5265198100756,270.6312060102998,271.8328236120157,272.780355012645,273.80625569236054,274.74440750732225,289.0270863806052,269.63410313406484,275.8390851055874,283.7450411834003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0104412639340223,278.6051666910931,-2.8135963961722785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0,0,0.9543648111600749,0.9710995160723466,False,False,False,False,-0.2284585572451408,-0.2578240414870391,False,False,False,False,183151.0,151035.45610104396,False,False,False,False,5773.436560308514,False,False,False,False
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,,,269.608873992433,270.5069302230214,270.5731973218259,270.65066065200887,272.8676184689262,275.81591278917386,276.4021156692572,278.334187892832,266.01677916585174,268.3052305509027,270.38699631564475,270.45672112964826,270.5181417677577,270.6225031938805,271.8181905370031,272.7664214356632,273.7889584464718,274.72428684942406,289.01115521506625,269.6348304402717,275.81591278917386,283.717758478064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9462098067208626,278.603208349314,-3.0931973441012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0,0,0.9495934959349595,0.9771002710027105,False,False,False,False,-0.23249212579004128,-0.2451580836385402,False,False,False,False,180334.0,151489.69709172545,False,False,False,False,5727.600334567296,False,False,False,False
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,,,269.5374424219911,270.4849151241018,270.5507269734381,270.63871238997075,272.8533977734021,275.79869846253484,276.3840843582706,278.3156535298655,266.1705408964826,268.33275060997414,270.37540628892503,270.4451653337813,270.5100164418018,270.6143093112487,271.8063383951771,272.75555759529243,273.7757914129016,274.70917801564605,288.99968113715096,269.62779703173356,275.79869846253484,283.69801985556387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924841799062374,278.59788991246944,-3.250736472487996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0,0,0.945160763832218,0.9826451226810299,False,False,False,False,-0.23898269823937435,-0.24207039093895727,False,False,False,False,178337.0,151905.9343461173,False,False,False,False,5669.761569690283,False,False,False,False
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,,,269.5007133739199,270.4633134745313,270.52860866091544,270.6267061821767,272.8386783517259,275.78073759471533,276.36525736682506,278.29625810474977,266.31991946055234,268.3613391863049,270.3638955661316,270.43364410464585,270.5018425039591,270.6060349645755,271.7941481949879,272.7442966213155,273.76210044614413,274.6934384631277,288.98760837832583,269.62162732154434,275.78073759471533,283.6773005287821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888897383100148,278.5917183442301,-3.143662491218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0,0,0.9367136866183761,0.9883448613909924,False,False,False,False,-0.24218201440144022,-0.24212620267019874,False,False,False,False,180445.0,152348.400480286,False,False,False,False,5614.540460082681,False,False,False,False
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,,,269.7207860645539,270.46029342598644,270.52374216982156,270.62271269207713,272.821595507395,275.7559190755634,276.33883157540293,278.2680107091526,266.6101528213166,268.4493268664378,270.3639158493196,270.43246202671577,270.50025590437474,270.6034390507413,271.7824908834568,272.7313449228695,273.74480621782845,274.6725206384266,288.96873472155994,269.6488570039764,275.7559190755634,283.64562755202064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8447137128542193,278.5923483081282,-2.76560283468192,0.0,0.0,0.0,0.0,1.0,271.33,269.58,871.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0,0,0.9373390790579181,0.9822478792313746,False,False,False,False,-0.22305652060307365,-0.23259136163663618,False,False,False,False,183924.0,152837.9446588862,False,False,False,False,5581.431305662794,False,False,False,False
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,,271.8666666666667,270.3816255550491,270.5319473494562,270.59010146941694,270.655024565301,272.8102080424017,275.7250183122182,276.30467335574485,278.2284137460814,267.1958368152275,268.69289605411234,270.4106476688797,270.4743631752103,270.52739308812966,270.6267759307144,271.78367395294435,272.72319657021467,273.72824382837376,274.6490217684265,288.9384972978005,269.7822894505081,275.7250183122182,283.59685338686387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7931521345675967,277.79672439087005,-2.21496148179834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0,0,0.9504210554818449,0.9735723376025565,False,False,False,False,-0.18505931095961198,-0.20882533629812408,False,False,False,False,190004.0,153414.16257115154,False,False,False,False,5589.161052861821,False,False,False,False
