date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_838,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,90.3,90.39,90.0,90.035,9422.0,,,,,,90.77361324487248,91.06393179610846,89.46953501770193,87.98810004368944,86.95667104603125,,,89.07724237028515,87.03224536739933,86.9495722816931,86.92476939059124,86.87776995701597,86.59340335808204,86.51036186603025,85.54935980982374,,86.64545217734224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676275240359901,87.20213766746079,1.058509337835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60769904032988,8.135115293892909,False,True,False,False,False,8.533532153546748,0,1.0041023166023166,0.9241071428571436,False,False,False,False,0.16812823211615796,0.1957363147356802,False,False,False,False,495645.0,465433.87738361,False,False,False,False,12528.598525729589,False,False,False,False
2025-09-29 18:00:00+00:00,90.04,90.415,89.44,90.33,13350.0,,,,,,90.73999248901356,91.03264052949422,89.48230886924277,88.01628067344659,86.98610805272264,,,89.0969436657442,87.0639520601142,86.98054571312557,86.95289952121826,86.90452908037344,86.61689587882874,86.53300708589775,85.57007084777341,,86.65866782982692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701816747808778,87.21953888489837,1.1512479954920216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49672580483069,6.968429871637831,False,True,False,False,False,9.40541162733394,0,0.9976043600646822,0.9242378870455779,False,False,False,False,0.14960193979866795,0.1726691272671741,False,False,False,False,508995.0,466109.2436257246,False,False,False,False,12541.333432307423,False,False,False,False
2025-09-29 19:00:00+00:00,90.325,90.575,89.84,90.44,26997.0,,,,,,90.70032936274731,90.98824094441997,89.51586266998639,88.07696450468818,87.04816458627437,,,89.14315554687877,87.13071364337218,87.04574104064126,87.01224923457009,86.96102344187837,86.66646200021727,86.5807732534123,85.61343193472305,,86.68681670231987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727912403484085,87.25825422730917,1.1663665477773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19838553619172,6.405399667666707,False,True,False,False,False,9.731176484156236,0,1.0030967127203432,0.9207360647927593,False,False,False,False,0.16899665254564983,0.17083288990641196,False,False,False,False,535992.0,467192.6972129226,False,False,False,False,12765.452293822036,False,False,False,False
2025-09-30 14:00:00+00:00,89.675,90.04,89.445,89.605,9809.0,,,,,,90.66951610782998,90.9609609991767,89.51856764966813,88.09255415150646,87.0661438014794,,,89.1508691518723,87.14989278009004,87.06460884553653,87.02950993052617,86.97753421808635,86.68126662638848,86.5951197536677,85.62703039735406,,86.6952816515752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741816940486063,87.26825832149727,0.85226028185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.028264652110025,3.1346087481216003,False,True,False,True,False,6.592446959395723,0,0.9930420425732649,0.9225779821923471,False,False,False,False,0.13684947422477273,0.15384118206559233,False,False,False,False,526183.0,468107.2755507067,False,False,False,False,12719.615824150376,False,False,False,False
2025-09-30 15:00:00+00:00,89.6,89.8,89.42,89.76,14102.0,,,,,,90.62684229852671,90.922620915019,89.52154560851585,88.11394762447678,87.09121380224806,,,89.16086918421371,87.17657897679697,87.09089707354772,87.05360369602741,87.00060945295634,86.70204316953246,86.61527404640302,85.64624768145259,,86.70722061132805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755895523262145,87.28223499242918,0.8990779899514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62997167564468,1.5674624827657482,False,True,False,True,False,7.069094336745696,0,0.9936283185840709,0.9276106194690275,False,False,False,False,0.127743297542656,0.14079223980412417,False,False,False,False,540285.0,469226.31003829266,False,False,False,False,12741.048136954247,False,False,False,False
2025-09-30 16:00:00+00:00,89.74,89.9,89.32,89.38,15796.0,,,,,,90.57740607019825,90.87822505042409,89.5218172164255,88.1353206630226,87.11736943953058,,,89.16888728756966,87.20431433984587,87.11829694880859,87.07878659558584,87.02478083862242,86.72399206010341,86.6366107523388,85.66688464172137,,86.71991127544439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7629470817548696,87.2965148670652,0.7540807229689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40261037686641,-0.7827284233094645,False,True,False,True,False,5.663067187792219,0,0.988046408062815,0.9264033751318419,False,False,False,False,0.127743297542656,0.13426776867339008,False,False,False,False,524489.0,470083.09592917183,False,False,False,False,12788.41173173015,False,False,False,False
2025-09-30 17:00:00+00:00,89.42,89.72,89.385,89.64,5927.0,,,,,,90.56079677556137,90.86286283685898,89.52233022160517,88.14344670302255,87.12723308549097,,,89.17219478155694,87.21476605009745,87.12862262483418,87.08828777417685,87.0339043164353,86.73228039561016,86.64466870492741,85.67466774352928,,86.72472503108108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7735077279716145,87.30203501733463,0.8429632119234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.245933612683274,-1.2349349077372977,False,True,False,True,False,6.482622879891327,0,0.9887942103420101,0.9287381813937209,False,False,False,False,0.12379819414565756,0.12903298140952382,False,False,False,False,530416.0,471018.489790735,False,False,False,False,12682.033255269218,False,False,False,False
2025-09-30 18:00:00+00:00,89.62,89.695,89.495,89.54,8901.0,,,,,,90.53674668043091,90.84037679266464,89.5230207823187,88.15543823080242,87.14186870768528,,,89.17700404400402,87.23025783188166,87.14393655635126,87.10239329079631,87.04745738777844,86.74461597191231,86.65666695324,85.68628333676682,,86.7319112482513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824301517829118,87.31026960053642,0.8013607809830682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748435626798134,-2.092587375173707,False,True,False,True,False,6.1063790091013,0,0.9901013159427041,0.9291952952136959,False,False,False,False,0.12671376369106185,0.12787337255029285,False,False,False,False,521515.0,471801.3814218864,False,False,False,False,12623.412584644888,False,False,False,False
2025-09-30 19:00:00+00:00,89.565,89.78,89.365,89.64,26011.0,,,,,,90.47397563465219,90.77984472150276,89.52559828483267,88.18979556264313,87.18396723300863,,,89.19104014842756,87.27473082606268,87.18793860427087,87.1430104321456,87.08652881864147,86.78028761729357,86.69138943809978,85.71999227479957,,86.7528391938781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7865995907701526,87.33441455243724,0.8273831142441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99869176556931,-2.2541635706393492,False,True,False,True,False,6.429463347677338,0,0.9886422900851828,0.9285507330358702,False,False,False,False,0.12516996305024716,0.12652166780027002,False,False,False,False,547526.0,472975.4065161207,False,False,False,False,12830.972079456595,False,False,False,False
2025-10-01 14:00:00+00:00,89.69,90.35,89.585,90.26,16761.0,,,,,,90.45713331580676,90.75813542559402,89.53776406200869,88.21819778923212,87.21547814408227,,,89.20955037887882,87.30814033636418,87.22084006862883,87.17337315528968,87.1156764424541,86.80656437571594,86.71688432611226,85.74400478392694,,86.7683668279888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7937452533367475,87.35449343470995,1.0400041169894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42199846736807,-2.2541635706393492,False,True,False,True,True,8.405260843692925,0,0.9912693854106834,0.9226306720275712,False,False,False,False,0.15236545160313814,0.13944355970170408,False,False,False,False,564287.0,474391.0901360258,False,False,False,False,12891.902744891375,False,False,False,False
2025-10-01 15:00:00+00:00,90.21,90.21,88.795,88.84,8502.0,,,,,,90.43308098056251,90.73573582567967,89.53486729550963,88.22630601509915,87.2268780453247,,,89.21031691737345,87.32005435737072,87.23272554930568,87.18442745416063,87.12637528804379,86.81656737028345,86.72667850939703,85.75389415644148,,86.7743293201244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889905225970524,87.36060757784146,0.5304401037479896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231646952155415,-2.2541635706393492,False,True,False,True,False,3.1430775351166673,0,0.9819239676890922,0.9249279783087619,False,False,False,False,0.12037078743944422,0.12990717357057416,False,False,False,False,555785.0,475653.0112191882,False,False,False,False,12823.84223721864,False,False,False,False
2025-10-01 16:00:00+00:00,88.83,88.86,88.1,88.155,8715.0,,,,,,90.39073193892449,90.69953481725129,89.52153506672279,88.22743324693242,87.2333160823487,,,89.20127789382383,87.32652188338818,87.23941919850957,87.19077428236093,87.13264870740149,86.82298309708737,86.73309252629396,85.76137392088924,,86.7782043192824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7803718398028336,87.36219738430802,0.2851426576627259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34457761088809,-5.716182989538133,False,True,False,True,False,0.7893464591839177,0,0.9740634005763686,0.9475052268746122,False,False,False,False,0.05078036062447646,0.09034376709752531,False,False,False,False,547070.0,476760.2513553248,False,False,False,False,12760.139256796645,False,False,False,False
2025-10-01 17:00:00+00:00,88.155,88.29,87.68,87.855,9971.0,,,,,,90.33449000320138,90.65204916579603,89.50108558745094,88.22492012861738,87.23784466532146,,,89.18593434633425,87.33082007727059,87.24410962923268,87.19533905702203,87.13728495743773,86.82823868365885,86.73846011015759,85.76847827694858,,86.78142460863273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769027428701621,87.36159476019239,0.1781871983980199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059226254137755,-8.716488871546026,False,True,False,True,False,0.0,0,0.9686532725533231,0.9504192695143233,False,False,False,False,0.017307940946060193,0.053825854021792754,False,False,False,False,537099.0,477695.735830436,False,False,False,False,12716.896787699023,False,False,False,False
2025-10-01 18:00:00+00:00,87.86,87.86,86.56,87.105,14236.0,,,,,,90.23418672018732,90.56862309851778,89.45887867023042,88.21190081832366,87.23727622404206,,,89.15155890492326,87.32928096512117,87.24345681666475,87.19516404472735,87.13759103650236,86.83054910144853,86.7412107491197,85.7749914088508,,86.78297380657511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758889084755489,87.35467096264541,-0.09049691922194039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33113490114083,-12.098313380380752,False,True,False,True,False,0.0,0,0.9585558522474409,0.9539385847797069,False,False,False,False,-0.03504888328911504,0.009388485366338857,False,False,False,False,522863.0,478396.0034919796,False,False,False,False,12740.448775486635,False,False,False,False
2025-10-01 19:00:00+00:00,87.1,87.105,86.355,86.46,23929.0,,,,,,90.05210867273274,90.41632419347869,89.37544851386608,88.17980604544893,87.22833131911298,,,89.08140893458757,87.31802381724265,87.23402508793187,87.18724889366598,87.13089459858001,86.8284386929334,86.7401500374612,85.78167228064822,,86.78203406581329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752100143199588,87.27422785718338,-0.2958569146530992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755651847012615,-15.31745941757147,False,True,False,True,False,0.0,0,0.9559378468368478,0.9660377358490572,False,False,False,False,-0.06755461386974716,-0.029083064251704153,False,False,True,False,498934.0,478714.42204249155,False,False,False,False,12913.914685944206,False,False,False,False
2025-10-02 14:00:00+00:00,89.52,89.52,88.67,88.915,7747.0,,,,,89.035,90.03569641596249,90.39920259559759,89.37221730130202,88.18542197233113,87.23704872817444,,,89.08099303812355,87.32705438653426,87.24309221634014,87.19573855469153,87.13915465874504,86.83632239465635,86.74791005946898,85.7897868401994,,86.78681807541876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744180349903002,87.30821985904373,0.5855227922658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78418515030155,-20.836537056866614,False,True,False,True,True,3.114801207638422,0,0.9563132945485885,0.9511419952596428,False,False,False,False,0.09253489127934506,0.03172591351382045,False,False,False,False,506681.0,479148.0123984219,False,False,False,False,12833.807481510961,False,False,False,False
2025-10-02 15:00:00+00:00,88.91,89.59,88.91,89.175,9176.0,,,,,89.13802192282692,90.02049245110645,90.38221304681245,89.37058071920644,88.19344556406955,87.24834563364296,,,89.08250555907846,87.33880491277739,87.25484073974539,87.20672222946448,87.14981738830568,86.84638840948573,86.75779181946304,85.79990565218036,,86.79293499042927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738523716191826,87.33717141597934,0.6711019419529909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15784988328605,-16.17946333081528,False,True,False,True,True,3.8676858915671737,0,0.957802504972316,0.9532333494597649,False,False,False,False,0.10310362266929377,0.06741476809155711,False,False,False,False,515857.0,479717.143989144,False,False,False,False,12777.097287999164,False,False,False,False
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,89.15,9213.0,,,,,89.13519417661463,90.00403453429358,90.36428219427329,89.36792509353423,88.20064734556765,87.25902069573091,,,89.08300118327689,87.3498704582492,87.26593525932937,87.21711773389916,87.15992889463833,86.85600976560148,86.76725543231946,85.8097253362002,,86.79880707392074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7287413905640627,87.35657655579368,0.6572346688506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66362266229456,-13.1893935455808,False,True,False,True,True,3.7867236339592836,0,0.9678761013517211,0.9540852624090191,False,False,False,False,0.09423807057023735,0.08082641933089724,False,False,False,False,506644.0,480134.61462497123,False,False,False,False,12721.839965704603,False,False,False,False
2025-10-02 17:00:00+00:00,89.16,89.9,89.085,89.61,12303.0,,,,,89.26209136554021,89.99265704502608,90.3486596771791,89.37030368524935,88.2141763025519,87.27610882335264,,,89.08916758828754,87.36772242041006,87.28369640014934,87.2337042976148,87.17599223408182,86.87097962763546,86.78190447537307,85.8243240184238,,86.80794597447863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7169373871634677,87.3828657217318,0.8197223420718446,0.0,0.0,0.0,0.0,1.0,89.53,89.34,853.0,48.354255691163836,-9.883753087298807,False,True,False,False,True,5.133344115514873,0,0.968175118729188,0.9496151536655933,False,False,False,False,0.11968564623891517,0.1002560327849062,False,False,False,False,518947.0,480736.35703388636,False,False,False,False,12715.34632282546,False,False,False,False
2025-10-02 18:00:00+00:00,89.65,89.87,89.53,89.755,13608.0,,,,,89.38137856168464,89.98553845244383,90.33584421150033,89.37580717252555,88.2308987982708,87.29625230954919,,,89.09858877016919,87.38880496632464,87.30462453776289,87.25324346654041,87.19489585467737,86.888491509235,86.79901531381351,85.84114472892846,,86.81867122148417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7029503850024024,87.40891049242285,0.8679735745778635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24159047099976,-7.202026679483836,False,True,True,False,True,5.5557255183995125,0,0.9736741284001968,0.9498111761808332,False,False,False,False,0.133926238513812,0.11709113564935911,False,False,False,False,532555.0,481539.74684731447,False,False,False,False,12729.18591471964,False,False,False,False
2025-10-02 19:00:00+00:00,89.78,89.935,89.685,89.83,29555.0,,,,,89.53903327532822,89.97652870143719,90.31388809951034,89.3904455632975,88.26828594596705,87.34060772903308,,,89.1212065116031,87.4351949686673,87.3506636190325,87.29629082460588,87.23656217344467,86.92708929430245,86.83672871418985,85.87809543299993,,86.84247588210773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6891411184532084,87.45615314838126,0.8827527998918002,0.0,0.0,0.0,0.0,1.0,89.98,89.87,830.0,53.40371745336034,-5.049957067433375,False,False,True,False,True,5.776604765735808,0,0.9734925242346238,0.9487376088504301,False,False,False,False,0.14149706286851424,0.12929409925893667,False,False,False,False,562110.0,482788.898058984,False,False,False,False,12990.051249375148,False,False,False,False
2025-10-03 14:00:00+00:00,91.035,91.19,89.98,90.305,7349.0,,,,90.49166666666667,89.61773843651748,89.98327325013436,90.31573810565585,89.3994632254978,88.28124446104609,87.35433651873585,,,89.13185659998405,87.44964802200921,87.36491282635973,87.30957809398838,87.24937484790978,86.93873456326374,86.8480515811674,85.88873344611885,,86.84966653403225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681631456832026,87.47102583587106,1.0568097107112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33204617335631,-2.0827509556037356,False,False,True,False,True,7.170856119543227,0,0.979320451584889,0.9333478072079899,False,False,False,False,0.19534854067862945,0.16232131996878307,False,False,False,False,569459.0,484132.62056969746,False,False,False,False,12902.593090470107,False,False,False,False
2025-10-03 15:00:00+00:00,90.28,90.36,90.03,90.33,5766.0,,,,90.3810216037616,89.65561928340918,89.98588365771954,90.31512473483458,89.40482910823175,88.29016080043112,87.36416724814572,,,89.13857226765043,87.45996224014927,87.37510992689242,87.31910771708559,87.2585823973487,86.9471748371592,86.85627623614944,85.89659123552184,,86.85490000223983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6710894089549635,87.48083579990637,1.066667476776201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36252664518702,0.1061548849758509,False,False,True,False,True,7.244147906914328,0,0.9857997823721433,0.9365070729053321,False,False,False,False,0.16812823211615796,0.16522477604247052,False,False,False,False,575225.0,485544.9055221052,False,False,False,False,12791.948236354292,False,False,False,False
2025-10-03 16:00:00+00:00,90.32,90.37,89.96,90.01,5605.0,,,,90.30087241809117,89.68119181236419,89.98713105665334,90.31354855147796,89.4091987027839,88.29819268787723,87.3732414026897,,,89.14428102301005,87.46946213058558,87.38451800271801,87.32791287829377,87.26710070751325,86.95502415141631,86.86393524108476,85.90398049651202,,86.85978209248945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521673407996555,87.48941621774142,0.9503864041620397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008357197386225,0.1482155988027074,True,False,True,False,True,6.099580228401532,0,0.9940222505119827,0.9303702883710634,False,False,False,False,0.1660450450955254,0.16563491056899796,False,False,False,False,569620.0,486848.3953589718,False,False,False,False,12680.522682302288,False,False,False,False
2025-10-03 17:00:00+00:00,89.995,90.215,89.68,90.01,4633.0,,,,90.23490001284632,89.69386702237468,89.98698020182145,90.31133400026307,89.41203461926254,88.30425238581525,87.38030232369661,,,89.14825099461565,87.47683553058961,87.39183526185279,87.334772590016,87.27374676432417,86.96118641676246,86.86995761534352,85.90985909019759,,86.86362716161776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628181106379202,87.49572450308865,0.9566599085613339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7722442321857,0.4564843044671676,True,False,True,False,True,6.099580228401532,0,0.9915929203539819,0.9284845132743365,False,False,False,False,0.15098340960639114,0.15830916008769455,False,False,False,False,569620.0,488131.6760510807,False,False,False,False,12555.754888778221,False,False,False,False
2025-10-03 18:00:00+00:00,89.975,90.26,89.94,90.05,7428.0,,,,90.19832429095871,89.7196089562775,89.98820418980387,90.30901288027158,89.41744945318547,88.31454164752596,87.39204261341874,,,89.15541821018546,87.48910826030952,87.40400057279692,87.34617357876505,87.28478613442537,86.97138965490743,86.87992113434088,85.91951478280271,,86.86999968647159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603130319338643,87.50631281612883,0.9771647485237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797281747445226,1.1200527346630764,True,False,True,False,True,6.224155048459465,0,0.9957971575512908,0.9248465409500638,False,False,False,False,0.15909538538267046,0.1587022727351825,False,False,False,False,577048.0,489510.2237092035,False,False,False,False,12476.254812983208,False,False,False,False
2025-10-03 19:00:00+00:00,90.05,90.29,89.92,90.08,18890.0,,,,90.15966365350674,89.77386703028549,89.99159843192348,90.30365410520756,89.4311021839764,88.34037291545172,87.4215903370137,,,89.17341442003138,87.51996204931999,87.43459964017465,87.37488472746954,87.3126050870771,86.9971492382057,86.90508729460247,85.94394786638131,,86.88615922823132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572575653988839,87.53205512434242,0.9904256349883935,0.0,0.0,0.0,0.0,1.0,90.69,90.26,846.0,57.964313162352504,1.9461299541501944,True,False,True,False,True,6.31918904707771,0,0.9951268136006198,0.9269575811274782,False,False,False,False,0.15221804776217063,0.15546016024867657,False,False,False,False,595938.0,491160.2667524716,False,False,False,False,12575.692722859438,False,False,False,False
2025-10-06 14:00:00+00:00,91.11,91.5,90.69,90.96,11968.0,,,91.05,90.33253383950637,89.88048985043855,90.01217519093994,90.31539934639576,89.45145966620329,88.36502971266393,87.44653211448818,,,89.1958742048047,87.54622840797978,87.46044342482072,87.39903031956578,87.33588540102534,87.01820342877879,86.92553092055078,85.96280025685964,,86.89932913847768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5491367236844327,87.55652243780483,1.335149084226403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70301796792583,5.973480922425381,True,False,True,False,True,9.046992135785882,0,0.9929264681691063,0.9208203103580633,False,False,False,False,0.22375108806515553,0.18960562415691606,False,False,False,False,607906.0,492970.2781206504,False,False,False,False,12566.271130256966,False,False,False,False
2025-10-06 15:00:00+00:00,90.96,91.4,90.93,91.4,12871.0,,,91.1501808983185,90.48986708719187,89.99285250333095,90.03738934166687,90.33084267553862,89.47536907393123,88.39292462396185,87.47439466478286,,,89.22189309874426,87.57557863652781,87.48930288591195,87.42600258311442,87.36188724278769,87.04167753789751,86.94831326662744,85.98368497417842,,86.91405548011012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319187201420843,87.58352890586366,1.5073434481823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51042155354638,9.81405917543308,True,False,True,False,True,10.356908740529754,0,0.9912469033856314,0.9292595650977153,False,False,False,False,0.2290766653565183,0.20934114475671717,False,False,False,False,620777.0,494951.77768467134,False,False,False,False,12570.995608857633,False,False,False,False
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,,,91.32812693511099,90.68663059737234,90.1424161998187,90.07622263085209,90.3566119899088,89.51004009054577,88.43107635817205,87.51165194157952,,,89.25887206020481,87.61486723049448,87.52788155770888,87.46205532876284,87.3966212713392,87.07290791348875,86.97859001458598,86.0111255347252,,86.93369686540369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500165844949637,87.61966862939306,1.5280311817410228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475789884736436,0,0.9908372654449682,0.9226379896850653,False,False,False,False,0.2692571065553647,0.23929912565604095,False,False,False,False,636741.0,497150.060201188,False,False,False,False,12623.60032810015,False,False,False,False
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,,,91.45279745934091,90.85908617257931,90.29151100174934,90.1207279254299,90.38697272239898,89.54960503390483,88.47411468411471,87.55354764094454,,,89.30086467955583,87.65901559521915,87.57123634140571,87.50261459529919,87.4357141430659,87.10807878232706,87.01269140140612,86.04198614002506,,86.95592156982526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452626542088171,87.6594082613212,1.7534637519731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012398306695843,0,0.9898410617728982,0.9228248402425038,False,False,False,False,0.26479576057528165,0.2520474431156613,False,False,False,False,654453.0,499588.8654693867,False,False,False,False,12702.490245493946,False,False,False,False
2025-10-06 18:00:00+00:00,91.94,92.37,91.79,92.25,21519.0,,,91.63667158124464,91.07104604037366,90.47941724599754,90.18418186791408,90.43241462871036,89.60419496870146,88.53109143356026,87.60806283060629,,,89.35800129834054,87.71648951898764,87.6276228733839,87.55538571841085,87.4865636713674,87.15370128225669,87.05689273067239,86.08161462746095,92.13666666666668,86.9848642347803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422550584267273,87.9346403617518,1.7813290117751759,-1.0,92.37,91.79,0.0,0.0,0.0,0.0,0.0,74.13010921936912,18.20778885858914,True,False,True,False,True,12.85460376623466,0,0.9956448364091672,0.9185584408514345,False,False,False,False,0.3000022827641311,0.2760248629398962,False,False,False,False,675972.0,502323.4877101714,False,False,False,False,12839.180319207218,False,False,False,False
2025-10-06 19:00:00+00:00,92.215,92.29,91.835,92.08,33177.0,,,91.7631720268643,91.27418082824785,90.69503654635886,90.27138496424577,90.49539722547144,89.68183435266259,88.6139429226049,87.68838590377554,,,89.43965777702707,87.80093927050595,87.71060205328192,87.63325245945684,87.56172014148319,87.22149763946805,87.12266881048234,86.14103405100639,92.09521765759837,87.02827494463438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390051137829851,88.00378641478267,1.7054922050406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49143365101733,18.699326821346645,True,False,True,False,True,12.157507702242444,0,0.997118155619596,0.9192539829264313,False,False,False,False,0.2986200856248846,0.28732247428239044,False,False,False,False,642795.0,504501.3406138896,False,False,False,False,13154.49535301796,False,False,False,False
2025-10-07 14:00:00+00:00,91.515,92.09,91.06,92.055,7467.0,,,91.76142887132148,91.29438016464239,90.72585764692342,90.28647365405459,90.50604609429317,89.69629145225235,88.63030968894742,87.7047210588562,,,89.45511707378964,87.81804661172245,87.7274560928251,87.64911915331346,87.57707052672384,87.23546749076202,87.13625363070861,86.15350212536599,92.05194842591253,87.03730375786982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361196707581173,88.01539346298514,1.7108301583026788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5004363124481,19.0224501497311,True,False,True,False,True,12.053854881563684,0,0.988671306036575,0.9216701731671791,False,False,False,False,0.26053800595380794,0.2739302401180992,False,False,False,False,635328.0,506529.6609144495,False,False,False,False,13066.317130490548,False,False,False,False
2025-10-07 15:00:00+00:00,92.055,92.23,91.62,91.735,4336.0,,,91.76490553058059,91.30846124929636,90.74507386900885,90.29584731941611,90.51277494895332,89.70510927422144,88.64011968342697,87.71444253245835,,,89.46449237053874,87.82823157933053,87.7374857000477,87.65856043607472,87.58620257409112,87.24376725393489,87.14432178438686,86.16088044462006,92.03954129636035,87.04267174456601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31095491748127,88.0230206848274,1.6062534526715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58705607868652,19.0224501497311,True,False,True,False,False,10.722315216728415,0,0.9933193254673774,0.9237110069500565,False,False,False,False,0.287797976132257,0.2808641081251781,False,False,False,False,630992.0,508459.3095824425,False,False,False,False,12930.963376529453,False,False,False,False
