date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.32785439980552,,0.0,0.0,0.0,0.0,71.05733616796034,15.283583719802593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160153.0,64417.320554373626,False,False,False,False,12920.842709078224,False,False,False,False
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86273710333543,,0.0,0.0,0.0,0.0,70.96425746831778,15.283583719802593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172465.0,66092.47837523605,False,False,False,False,12911.40328723205,False,False,False,False
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.27063920656016,,0.0,0.0,0.0,0.0,71.29932759827045,15.283583719802593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182084.0,67890.79653996107,False,False,False,False,12860.358275026902,False,False,False,False
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.8117411339184,,0.0,0.0,0.0,0.0,72.77429985601492,16.69634327356873,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193252.0,69834.38108972911,False,False,False,False,12834.120162235788,False,False,False,False
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.26378881917046,,0.0,0.0,0.0,0.0,69.31412138044406,16.69634327356873,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178891.0,71525.1813829116,False,False,False,False,12857.792717860038,False,False,False,False
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.57208402339307,,0.0,0.0,0.0,0.0,68.98089677275888,16.69634327356873,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186533.0,73308.2483382153,False,False,False,False,12776.927714482363,False,False,False,False
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.73254456058092,,0.0,0.0,0.0,0.0,71.06550729438996,16.69634327356873,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,206397.0,75371.63983684762,False,False,False,False,12886.804804180309,False,False,False,False
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.8946338490522,,0.0,0.0,0.0,0.0,69.47091207792045,16.69634327356873,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197580.0,77266.34309519106,False,False,False,False,12823.707055278288,False,False,False,False
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.92756799424583,,0.0,0.0,0.0,0.0,65.56598857462981,20.904277342412712,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184968.0,78936.13622549818,False,False,False,False,12820.424775351492,False,False,False,False
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1770023281049,,0.0,0.0,0.0,0.0,65.21586062062816,20.413540823022345,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193358.0,80710.11860959897,False,False,False,False,12751.736019144491,False,False,False,False
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.39613498290984,,0.0,0.0,0.0,0.0,63.78873652040127,18.8312324428736,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184202.0,82314.6439024734,False,False,False,False,12695.988173886437,False,False,False,False
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.4830746407881,,0.0,0.0,0.0,0.0,60.85461188440342,15.889502494426651,False,True,True,False,False,18.61746929739208,0,,,False,False,False,False,,,False,False,False,False,176952.0,83781.8897334428,False,False,False,False,12611.554248709903,False,False,False,False
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.446620423083312,180.5569612180335,0.5152096866941799,0.0,0.0,0.0,0.0,56.9962268433774,12.210692933134887,False,True,True,False,False,15.865094329884023,0,,,False,False,False,False,,,False,False,False,False,160730.0,84974.88369106383,False,False,False,False,12667.530151830679,False,False,False,False
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.532054713260212,181.48421070631187,0.3513466880240412,0.0,0.0,0.0,0.0,53.33554209127942,8.822426319686329,False,True,False,False,False,14.238026303520169,0,,,False,False,False,False,,,False,False,False,False,155670.0,86070.93200593106,False,False,False,False,12549.583947926327,False,False,False,False
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.642720087113208,181.64808519135494,0.4815986897715346,0.0,0.0,0.0,0.0,52.70101306102973,8.206222432060954,False,True,False,False,False,15.85522100332086,0,,,False,False,False,False,,,False,False,False,False,161436.0,87239.38267250576,False,False,False,False,12444.41210377243,False,False,False,False
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.758225634332637,181.8611102983796,0.5785851167471009,0.0,0.0,0.0,0.0,53.62782802148869,8.206222432060954,False,True,True,False,False,17.12166747371596,0,,,False,False,False,False,,,False,False,False,False,168926.0,88505.84185587776,False,False,False,False,12367.599513016268,False,False,False,False
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.960899496311638,182.24212701235666,0.8463978379618927,0.0,0.0,0.0,0.0,57.20001504086774,8.206222432060954,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174552.0,89839.89081935253,False,False,False,False,12263.078590333844,False,False,False,False
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.165098405801947,182.66969753153276,0.8387879938583597,0.0,0.0,0.0,0.0,59.86130353345996,4.31329083668642,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183026.0,91284.63669812225,False,False,False,False,12204.333185832544,False,False,False,False
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.338917697938903,182.91834803835948,0.8085089317160183,0.0,0.0,0.0,0.0,61.552747566708774,5.999225496931906,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176960.0,92612.93690435292,False,False,False,False,12109.165229463046,False,False,False,False
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.514412955421498,184.83480037453717,0.7622073525721463,0.0,0.0,0.0,0.0,63.566329246577475,8.030063892882687,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181187.0,93986.17819265752,False,False,False,False,11986.961117378347,False,False,False,False
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.697358278351109,185.02517227542563,0.7701823141316696,0.0,0.0,0.0,0.0,65.21269304605899,9.744286224856367,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186747.0,95424.33046874034,False,False,False,False,11887.318309356977,False,True,False,False
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.772836693517103,185.0824930822162,0.6300392954596621,0.0,0.0,0.0,0.0,63.40516550740264,9.744286224856367,False,True,True,False,True,19.189314065753887,0,,,False,False,False,False,,,False,False,False,False,180060.0,96736.51139170562,False,False,False,False,11806.693219289426,False,False,False,False
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.788621135500073,185.0824930822162,0.6294094229317937,0.0,0.0,0.0,0.0,62.20014714829841,9.744286224856367,False,True,True,False,False,19.189314065753887,0,,,False,False,False,False,,,False,False,False,False,180060.0,98028.34842439234,False,False,False,False,11623.64371201362,False,False,False,False
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.822600076193876,185.2219889037769,0.6716981434810853,0.0,0.0,0.0,0.0,62.2005358333966,9.744286224856367,False,True,True,False,False,19.79520516193431,0,,,False,False,False,False,,,False,False,False,False,186082.0,99393.52131703742,False,False,False,False,11536.796522680075,False,False,False,False
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.78133452663116,185.126679791944,0.44313870897639823,0.0,0.0,0.0,0.0,57.37729996757166,12.40403435406283,False,True,True,False,False,15.299801750738336,0,,,False,False,False,False,,,False,False,False,False,174376.0,100556.04036638567,False,False,False,False,11539.419832405965,False,False,False,False
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.661589166659446,185.24413259684238,0.510539978930064,0.0,0.0,0.0,0.0,55.431257129429845,10.509454737811453,False,True,True,False,False,16.154821797898354,0,,,False,False,False,False,,,False,False,False,False,186740.0,101892.22578706186,False,False,False,False,11552.204021050833,False,False,False,False
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.517273374306852,185.43210708584033,0.36913011558098746,0.0,0.0,0.0,0.0,51.864203506147135,7.128915034531623,False,True,False,False,False,13.746195061638673,0,,,False,False,False,False,,,False,False,False,False,152529.0,102677.29205392911,False,False,False,False,11903.503183515162,False,False,False,False
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.374247099415086,185.47658446443307,0.4184540221037349,0.0,0.0,0.0,0.0,50.42328963626012,5.740872999299782,False,True,False,False,False,14.335978947918715,0,,,False,False,False,False,,,False,False,False,False,158168.0,103537.61310735656,False,False,False,False,11806.379103150586,False,False,False,False
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.208269866238032,185.51964647585447,0.40276465225960156,0.0,0.0,0.0,0.0,49.148612521628216,4.414798235788787,False,True,False,False,False,14.026921139426882,0,,,False,False,False,False,,,False,False,False,False,152040.0,104289.58809794018,False,False,False,False,11718.342217830423,False,False,False,False
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.992973569924944,185.42917151495334,0.17480378210656664,0.0,0.0,0.0,0.0,44.69163921177717,0.1599803330738041,False,True,False,True,False,9.958310482780572,0,,,False,False,False,False,,,False,False,False,False,142350.0,104879.67200339847,False,False,False,False,11686.895051662508,False,False,False,False
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.791935183351363,185.28786207131338,-0.07084009349180803,0.0,0.0,0.0,0.0,39.13430832622736,-4.930971648205805,False,True,False,True,False,5.957202468987635,0,,,False,False,False,False,,,False,False,False,False,135502.0,105354.43677853957,False,False,False,False,11611.87342295456,False,False,False,False
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.55331727981103,185.12298846440834,0.036212467952084104,0.0,0.0,0.0,0.0,37.416164388117416,-6.416207494794506,False,True,False,True,False,7.163640455397701,0,,,False,False,False,False,,,False,False,False,False,147481.0,106007.561789725,False,False,False,False,11617.565307869992,False,False,False,False
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.282707422134843,184.92672664341313,-0.29523300581500317,0.0,0.0,0.0,0.0,33.48368063257324,-10.053086820894187,False,True,False,True,False,2.3327013356216355,0,,,False,False,False,False,,,False,False,False,False,139935.0,106533.56858368276,False,False,False,False,11554.440264337123,False,False,False,False
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997502536247374,184.58430940276384,-0.31107759341268915,0.0,0.0,0.0,0.0,30.63834812520223,-12.683228544544917,False,True,False,True,False,1.884494098413736,0,,,False,False,False,False,,,False,False,False,False,124914.0,106818.53651261791,False,False,False,False,11608.185376517942,False,False,False,False
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.58176992008632,184.22604423894882,-0.2658743492339956,0.0,0.0,0.0,0.0,29.319095912103855,-13.999970367962597,False,True,False,True,False,2.229688176155843,0,,,False,False,False,False,,,False,False,False,False,144600.0,107404.29563645329,False,False,False,False,11733.42281254092,False,False,False,False
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.124967009825527,184.00830557213663,-0.30996691794280695,0.0,0.0,0.0,0.0,28.052211936780637,-15.405796645155192,False,True,False,True,False,1.582840111848018,0,,,False,False,False,False,,,False,False,False,False,132984.0,107800.88020022919,False,False,False,False,11731.602303819356,False,False,False,False
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599107598527711,183.84961801936782,-0.42063439635892214,0.0,0.0,0.0,0.0,26.427952461646264,-17.218232902695092,False,True,False,True,False,0.2583232505288997,0,,,False,False,False,False,,,False,False,False,False,125445.0,108074.43244518687,False,False,False,False,11666.600717713629,False,False,False,False
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,,,,,,,,,,,,,,,,,,,,,175.79000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09117695111036,182.50068914171092,-0.5533530084593211,0.0,0.0,0.0,0.0,24.039886189388366,-19.742078273893082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105496.0,108034.45674836227,False,False,False,False,11795.010008911866,False,False,True,False
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,,,,,,,,,,,,,,,,,,,,,176.9758206355764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.638293915013987,182.31621336321936,-0.38031462304877317,0.0,0.0,0.0,0.0,25.840884090880657,-19.742078273893082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126696.0,108323.78300032564,False,False,False,False,11940.823807223309,False,False,False,False
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,,,,,,,,,,,,,,,,,,,,,182.72673009463207,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.160390898171949,183.6389038853332,0.39345361239865245,0.0,0.0,0.0,0.0,36.656036432931,-20.145960509097968,False,True,False,True,True,8.131973267312091,0,,,False,False,False,False,,,False,False,False,False,175439.0,109364.32900032059,False,False,False,False,12511.400182305119,False,False,False,False
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,,,,,,,,,,,,,,,,,,,,,183.25878421064883,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.770489322367972,183.74472233558848,0.40762100337390045,0.0,0.0,0.0,0.0,43.93204083338874,-13.798744933373861,False,True,False,True,True,8.211086036099967,0,,,False,False,False,False,,,False,False,False,False,185796.0,110549.31614760244,False,False,False,False,12477.998629091086,False,False,False,False
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,,,,,,,,,,,,,,,,,,,,,183.55223966006116,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.35304828114459,183.67406014337814,0.13193600759204008,0.0,0.0,0.0,0.0,46.1348822045841,-12.101381116457055,False,True,False,False,True,5.35172776409437,0,,,False,False,False,False,,,False,False,False,False,159787.0,111312.69109105045,False,False,False,False,12687.78159608192,False,False,False,False
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,,,,,,,,,,,,,,,,,,,,,183.87879057162883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.977338510682893,183.73171585368928,0.2453844924364659,0.0,0.0,0.0,0.0,48.48189569273652,-9.983124079016505,False,True,False,False,True,6.2397885847914125,0,,,False,False,False,False,,,False,False,False,False,177626.0,112340.80440746827,False,False,False,False,12767.645447305456,False,False,False,False
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,,,,,,,,,,,,,,,,,,,,,183.86242762953918,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56621950661011,183.67329983907712,0.012199193301202928,0.0,0.0,0.0,0.0,48.0676971179894,-9.983124079016505,False,True,False,False,True,4.082637894984515,0,,,False,False,False,False,,,False,False,False,False,163682.0,113136.79193603466,False,False,False,False,12785.883502385992,False,False,False,False
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,,,,,,,,,,,,,,,,,,,,,183.65777236852026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.061911382313335,183.53526714819515,-0.2621154685788583,0.0,0.0,0.0,0.0,45.879532743368436,-9.983124079016505,False,True,False,True,True,1.7930086964556793,0,,,False,False,False,False,,,False,False,False,False,149282.0,113697.18275873178,False,False,False,False,12810.908564364503,False,False,False,False
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,,,,,,,,,,,,,,,,,,,,,183.46757905919694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.564581053479538,183.40978181499517,-0.36543314792071835,0.0,0.0,0.0,0.0,43.816053200420754,-9.983124079016505,False,True,False,True,False,1.0413260275928522,0,,,False,False,False,False,,,False,False,False,False,135818.0,114040.14116557315,False,False,False,False,12821.034012979006,False,False,False,False
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,,,,,,,,,,,,,,,,,,,,,183.3927876293288,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12899950516384,183.3600114243139,-0.3186138002184192,0.0,0.0,0.0,0.0,42.976185724334364,-9.983124079016505,False,True,False,True,False,1.4503800043940025,0,,,False,False,False,False,,,False,False,False,False,141479.0,114465.54982967279,False,False,False,False,12710.025733708013,False,False,False,False
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,,,,,,,,,,,,,,,,,,,,,183.40099495824137,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.766650559856409,183.34957811654414,0.018080108326448005,0.0,0.0,0.0,0.0,45.20833393914984,-9.983124079016505,False,True,False,True,False,3.68457825011118,0,,,False,False,False,False,,,False,False,False,False,147397.0,114976.1149485926,False,False,False,False,12604.7230091544,False,False,False,False
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,,,,,,,,,,,,,,,,,,,,,183.45653779293204,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357743446915605,183.36188797771524,0.2837978841406997,0.0,0.0,0.0,0.0,48.43570862707287,-8.527359882776558,False,False,False,False,True,5.2426671444353765,0,,,False,False,False,False,,,False,False,False,False,153743.0,115577.1519261338,False,False,False,False,12507.688543896193,False,False,False,False
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,,,,,,,,,,,,,,,,,,,,,183.5916790672016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9222347703769085,183.41282209122022,0.5889973460922924,0.0,0.0,0.0,0.0,52.21508572925387,-4.73786295056329,True,False,True,False,True,6.824587348437092,0,,,False,False,False,False,,,False,False,False,False,160791.0,116278.14181875187,False,False,False,False,12423.042209882298,False,False,False,False
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,,,,,,,,,,,,,,,,,,,,,,184.21348341116848,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843694922934319,183.68524874144944,0.9738527701192381,0.0,0.0,0.0,0.0,56.690210639779416,-0.42565589267695714,True,False,True,False,True,8.966820351425639,0,,,False,False,False,False,,,False,False,False,False,182670.0,117307.47295334487,False,False,False,False,12569.64620662831,False,False,False,False
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,,,,,,,,,,,,,,,,,,,,,,184.53939873539045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752294063288109,183.8380740581278,1.1998775328701943,0.0,0.0,0.0,0.0,60.6309955767484,3.301417786204283,True,False,True,False,True,10.12328614017618,0,,,False,False,False,False,,,False,False,False,False,193361.0,118486.5974036806,False,False,False,False,12540.519908851125,False,False,False,False
