date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_376,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,,,,,,,,,,,,,,,,,,,,,,53.069940219563264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814080875599189,51.37447081247944,-0.8486230317438028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35500209905919,-3.3795014494444757,False,True,False,True,False,0.0,0,0.8296089385474863,0.9257190151044901,False,False,False,False,-0.2193861725585504,-0.21045993104297778,False,False,False,False,-3047763.0,-1662752.6589553398,False,False,False,False,252838.0007927073,False,False,False,False
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,,,,,,,,,,,,,,,,,,,,,,53.0438941723634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526715103563872,51.372802666698476,-0.7518822887869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745813783564664,-3.3795014494444757,False,True,False,True,False,0.0,0,0.8289729354614852,0.9323386537126995,False,False,False,False,-0.19704122462073823,-0.20375057783185802,False,False,False,False,-2751334.0,-1679629.8890490553,False,False,False,False,253513.83023778157,False,False,False,False
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,,,,,,,,,,,,,,,,,,,,,,53.03699528033755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71985261252254,51.44374760804298,0.4106470442959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02052056402821,-4.500739158910349,False,False,False,False,True,0.0,0,0.8236284889316652,0.9332118795545167,False,False,False,False,-0.13321209470718356,-0.16848133626952078,False,False,False,False,-2495742.0,-1692282.7899940312,False,False,False,False,253546.0499240175,False,False,False,False
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,,,,,,,,,,,,,,,,,,,,,,53.03327908923341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7110294250787488,51.44809068539777,0.6732258941421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845873026687855,0.6388049332601398,True,False,True,False,True,0.0,0,0.8309301765373895,0.9205065556282046,False,False,False,False,-0.1114044324794098,-0.13994288437446528,False,False,False,False,-2076923.0,-1698246.204102651,False,False,False,False,256108.421243025,False,False,False,False
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,,,,,,,,,,,,,,,,,,,,,,53.029139842215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7236381175153708,51.49806903166011,0.5725859496322551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20752247284568,3.433654801426229,True,False,True,False,True,0.0,0,0.828217054263566,0.9255469422911283,False,False,False,False,-0.11616770903927588,-0.12805529670687057,False,False,False,False,-2404126.0,-1709190.0769072608,False,False,False,False,257210.66277414086,False,False,False,False
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,,,,,,,,,,,,,,,,,,,,,,53.01280040402883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232018333178887,51.47306069893148,-0.17877226740081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382858340758744,3.433654801426229,True,False,True,False,False,0.0,0,0.822957799677231,0.9330769494900937,False,False,False,False,-0.1586359628535684,-0.14334562978021947,False,False,False,False,-2729613.0,-1725010.587342807,False,False,False,False,258269.21063810767,False,False,False,False
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,,,,,,,,,,,,,,,,,,,,,,52.993171328360404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051327548033848,51.434431009062706,-0.4776349564386962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86423971922054,9.421836043963637,True,False,True,False,False,0.0,0,0.816592684353601,0.9419152816489451,False,False,False,False,-0.17163116974346784,-0.15748839976184364,False,False,False,False,-3013817.0,-1744992.082112686,False,False,False,False,258671.3003956564,False,False,False,False
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,,,,,,,,,,,,,,,,,,,,,,52.98143697828452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759145035517689,51.45269084474335,0.21021905026181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973092745857876,9.421836043963637,True,False,True,False,False,0.0,0,0.8232696156234903,0.9313711959147055,False,False,False,False,-0.12876072683842799,-0.14312456330013582,False,False,False,False,-2665279.0,-1759260.0963434968,False,False,False,False,260064.58256006482,False,False,False,False
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,,,,,,,,,,,,,,,,,,,,,,52.97058031109455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6538408095144048,51.443302967333025,-0.33455636367776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04320964466718,8.667553128284425,False,False,False,False,False,0.0,0,0.816071367065064,0.9362105190645127,False,False,False,False,-0.15184057984733515,-0.14748257157373548,False,False,False,False,-2857804.0,-1776291.78477228,False,False,False,False,259017.45724905605,False,False,False,False
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,,,,,,,,,,,,,,,,,,,,,,52.95912453187257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5985911251403861,51.193635413051574,-0.5902919128045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13721782329986,5.7754798506906795,False,True,False,False,False,0.0,0,0.8155784256359068,0.93622001170275,False,False,False,False,-0.1630299811155037,-0.15525627634461958,False,False,False,False,-3005749.0,-1795353.136946353,False,False,False,False,257295.40364829547,False,False,False,False
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,,,,,,,,,,,,,,,,,,,,,,52.955151962481864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5497467040258401,51.3287194001433,0.7912780821995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67918701083373,5.7754798506906795,False,False,True,False,True,0.0,0,0.8343054357204486,0.9250733390854181,False,False,False,False,-0.06954283731505533,-0.11239955682983746,False,False,False,False,-2698901.0,-1809361.6309471845,False,False,False,False,258063.66095607384,False,False,False,False
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,,,,,,,,,,,,,,,,,,,,,,52.94737881998605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.518002934681651,51.3215095712127,0.04511877231756678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220291627648656,5.7754798506906795,False,False,True,False,True,0.0,0,0.8287842894908504,0.9181515432416655,False,False,False,False,-0.11706210644619662,-0.11473083163801703,False,False,False,False,-2870666.0,-1825815.9622503289,False,False,False,False,256725.69722032076,False,False,False,False
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,,,,,,,,,,,,,,,,,,,,,,52.9415072811079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4783923852743992,51.331566084746484,0.33038178505151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.815604419844966,5.7754798506906795,False,False,True,False,True,0.0,0,0.8286915758996278,0.9197228732938094,False,False,False,False,-0.09810829566310299,-0.10641956365056002,False,False,False,False,-2689875.0,-1839212.2264014864,False,False,False,False,255548.4150928739,False,False,False,False
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,52.9415072811079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828472763023544,51.331566084746484,0.32938922508019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212479614642504,5.7754798506906795,False,False,True,False,True,0.0,0,0.8308464601003981,0.9133806473948415,False,False,False,False,-0.09564425929237572,-0.10103191147146787,False,False,False,False,-2689875.0,-1852400.7965347967,False,False,False,False,251586.42416120143,False,False,False,False
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,,,,,,,,,,,,,,,,,,,,,,52.93989202225993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512210439788905,51.38744584863184,0.9241796740692021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565414979663274,5.7754798506906795,True,False,True,False,True,0.0,0,0.8307937387449784,0.9119337858429142,False,False,False,False,-0.05781304964875718,-0.07942248056011253,False,False,False,False,-2399417.0,-1860881.6679063502,False,False,False,False,252189.08425172544,False,False,False,False
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,,,,,,,,,,,,,,,,,,,,,,52.94533927226268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649860776426636,51.48479915105102,1.4602052258453166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0,0,0.8332015810276681,0.9053445609211204,False,False,False,False,-0.02681432726254626,-0.053118403911329395,False,False,False,False,-1993553.0,-1862938.587783771,False,False,False,False,254571.64108503202,False,False,False,False
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,,,,,,,,,,,,,,,,,,,,,,52.9579582637627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448630326529043,51.578147362479,1.9009805530603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.610554061205015,6.9518148057360705,True,False,True,False,True,0.0,0,0.8448275862068965,0.902001782408994,False,False,False,False,0.05794271669278884,0.0024121563907297215,False,False,False,False,-1725568.0,-1860808.811228984,False,False,False,False,254779.60013797725,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,,,,,,,,,,,,,,,,,,,,,,52.97415290708596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7344904124215998,51.67825688915164,2.001592563432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464401,True,False,True,False,True,0.0,0,0.8499054820415877,0.8952397319126996,False,False,False,False,0.08163033291037741,0.04202124465055357,False,False,False,False,-1436462.0,-1854229.7908998525,False,False,False,False,255311.7923839001,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,,,,,,,,,,,,,,,,,,,,,,52.9821667533456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7781211816769196,51.73797612756187,1.4239883639709061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464401,True,False,True,False,True,0.0,0,0.8449887425803371,0.8958518114211637,False,False,False,False,0.029672273723227043,0.03584675918689031,False,False,False,False,-1736715.0,-1852407.856157219,False,False,False,False,256008.5552926768,False,False,False,False
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,,,,,,,,,,,,,,,,,,,,,,52.99747484395712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8529870066025274,51.81943899398303,1.7407359007503658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0,0,0.8519059590949243,0.8904668070938369,False,False,False,False,0.07955941037116653,0.05770308477902841,False,False,False,False,-1442721.0,-1846056.121953231,False,False,False,False,256597.47691604617,False,False,False,False
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,,,,,,,,,,,,,,,,,,,,,,53.02004507216901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625378471745258,51.91905099882115,2.217001321754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0,0,0.8551090468497576,0.8851642434033385,False,False,False,False,0.1468691546160988,0.10228611969756361,False,False,False,False,-1173495.0,-1835628.817736902,False,False,False,False,256793.26797161135,False,False,False,False
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,,,,,,,,,,,,,,,,,,,,,58.12666666666666,53.076761176742146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1197090102366403,52.40364192631718,2.746300575017577,-1.0,58.335,57.82,0.0,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0,0,0.8633861551292744,0.882368640533778,False,False,False,False,0.25321194009360776,0.1777490298955857,False,False,False,False,-746019.0,-1818735.6422681129,False,True,False,False,259439.5118790282,False,True,False,False
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2173327942621612,52.483102152464255,1.9333578877419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0,0,0.8583854218341767,0.8811390018851075,False,False,False,False,0.22506705494763632,0.201408042421611,False,False,False,False,-1084263.0,-1807348.4695197698,False,False,False,False,260661.28688865565,False,False,False,False
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312462620056528,52.483102152464255,1.9273383313875119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0,0,0.8636136885164121,0.8787788087398979,False,False,False,False,0.24021172718808728,0.22080988480484914,False,False,False,False,-1084263.0,-1796137.8420853545,False,False,False,False,256620.02662681602,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392741480515961,52.483102152464255,1.8626742102430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0,0,0.8672308824513278,0.8747240248879372,False,False,False,False,0.24021172718808728,0.23051080599646823,False,False,False,False,-1084263.0,-1785101.0228282171,False,False,False,False,252641.42156283438,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,,,,,,,,,,,,,,,,,,,,,56.92523704415591,53.12507657697948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437860036660676,52.50060034473047,1.2180353304191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0,0,0.8644655958754711,0.8738184942825038,False,False,False,False,0.14420125729882077,0.1873560316476445,False,False,False,False,-1370520.0,-1778673.4100711904,False,False,False,False,253162.5933215501,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,,,,,,,,,,,,,,,,,,,,,56.6880216145117,53.13739709556576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785805894759765,52.52779812510446,1.187051124094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0,0,0.8667017566945192,0.8709783538390683,False,False,False,False,0.1612190512767204,0.17428754146218245,False,False,False,False,-1370520.0,-1772345.4502251255,False,False,False,False,252431.46784369662,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,,,,,,,,,,,,,,,,,,,,,56.52617352973578,53.15433376131945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319130750497485,52.57302024574649,1.3298164883434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0,0,0.871890588351888,0.8690495854117802,False,False,False,False,0.16949484888520755,0.171891195173695,False,False,False,False,-1112635.0,-1762117.381229387,False,False,False,False,252516.01872984087,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,,,,,,,,,,,,,,,,,,,,,56.52056133835435,53.18048724350669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597596564075664,52.653195206325776,1.4481866990815158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0,0,0.8802835476425981,0.8608968018463568,False,False,False,False,0.2179074690832561,0.19489933212847554,False,False,False,False,-800187.0,-1747203.731908001,False,False,False,False,253445.1967340294,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,,,,,,,,,,,,,,,,,,,,,56.44964807529878,53.19764269084358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6433479726082214,52.700251194472095,1.2369725209888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0,0,0.8771704391947546,0.8644196237356264,False,False,False,False,0.1843696180164592,0.1896344750724674,False,False,False,False,-1050489.0,-1736401.9531187296,False,False,False,False,253396.46500171884,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,,,,,,,,,,,,,,,,,,,,,56.212005548849575,53.20907079833616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6660801150692084,52.7203935638005,0.791276460251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0,0,0.869221431149316,0.8702385248859871,False,False,False,False,0.11290199803377599,0.1512682365531217,False,False,False,False,-1367744.0,-1730686.325938594,False,False,False,False,254386.51980789372,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,,,,,,,,,,,,,,,,,,,,,56.048818738830114,53.21336007615994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680179288369562,52.723950273604665,0.4593161852034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0,0,0.8604850684705493,0.876324038937469,False,False,False,False,0.0909823517866874,0.12112529416990454,False,False,False,False,-1566833.0,-1728145.9642961354,False,False,False,False,253529.19391939923,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,,,,,,,,,,,,,,,,,,,,,55.73259297661724,53.214641863218525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875818042883903,52.71163637078068,0.24682546524196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0,0,0.8616774791473586,0.8737587713491328,False,False,False,False,0.049726043392758386,0.08542566878133147,False,False,False,False,-1913427.0,-1731018.5384930945,False,False,False,False,254972.05912995117,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,,,,,,,,,,,,,,,,,,,,,55.55711741697219,53.21686656359404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902987358423975,52.709715805750854,0.3197727385393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0,0,0.8608514714139446,0.871651748852264,False,False,False,False,0.06054029489648526,0.07298298183890836,False,False,False,False,-1653886.0,-1729822.685183124,False,False,False,False,255042.89542251005,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,,,,,,,,,,,,,,,,,,,,,55.46951205455897,53.21931347473397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652717955104941,52.71269508603798,0.44946539139885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0,0,0.8635925075689523,0.8689157267857738,False,False,False,False,0.07110759631740705,0.07204528907815771,False,False,False,False,-1484390.0,-1726017.527273308,False,False,False,False,253716.5869663471,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,,,,,,,,,,,,,,,,,,55.23209453988714,53.21508657009011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5847342972100043,52.691491738929955,-0.08956113561839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1794308.0,-1727076.2942923266,False,False,False,False,254587.92670330295,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,,,,,,,,,,,,,,,,,,54.95828018480222,53.20611517416323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493332962331196,52.657856416135175,-0.1114397556736203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2155741.0,-1733722.2587219027,False,False,False,False,256244.4394675928,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,,,,,,,,,,,,,,,,,,,54.770609966467006,53.20192601059307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49284313238294,52.64231118143961,0.0833140344301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1784619.0,-1734511.3554859043,False,False,False,False,258025.48691770763,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,,,,,,,,,,,,,,,,,,,52.93278800127833,53.009008299621364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864630689405423,52.110184375517356,-2.4551614332999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2882930.0,-1752316.295710929,False,False,False,False,271053.1692910765,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,,,,,,,,,46.52166666666667,,,,,,,,,,,52.20273268859993,52.90524786587592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461080076856,51.863079462234424,-1.9332337917931615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2174681.0,-1758864.5856999068,False,False,False,False,277831.3992245482,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,,,,,,,,,45.81468916549772,,,,,,,,,,,51.523786503977256,52.79122464743082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748947551232313,51.605694805063166,-2.4448246755564247,0.0,0.0,0.0,0.0,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2826636.0,-1775419.1812704508,False,False,False,False,283631.76512804354,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,,,,,,,,,45.3772147509101,,,,,,,,,,,50.94924662137223,52.68018059208627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858651561057145,51.36824113314114,-2.4410953850425017,0.0,0.0,0.0,0.0,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3428381.0,-1801046.4962895135,False,False,False,False,288563.7532655932,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,,,,,,,,,,45.138891889102524,,,,,,,,,,,50.61106773763371,52.60816936212267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974451380978505,51.219891506395044,-2.4995841431266532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0,0,0.8519466393678623,0.8952941552832787,False,False,False,False,-0.34282825441539394,-0.32839779753859266,False,False,False,False,-3804784.0,-1832112.194021459,False,False,False,False,289925.6020521731,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,,,,,,,,,,44.683660566876924,,,,,,,,,,,50.03649885688329,52.475732117533084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1176565075207163,50.95452053860678,-2.586725163324681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0,0,0.8485051316376618,0.8962516733601076,False,False,False,False,-0.34282825441539394,-0.3356130259769933,False,False,False,False,-4448502.0,-1872676.3770598858,False,False,False,False,295410.75550872856,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,,,,,,,,,,44.42314744239313,,,,,,,,,,,49.68508209171604,52.38726598789807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2669238761256834,50.78332800157689,-2.532452029885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0,0,0.844985774112081,0.9032319938620889,False,False,False,False,-0.34282825441539394,-0.3392206401961936,False,False,False,False,-4868095.0,-1919116.9758651587,False,False,False,False,297336.06162487227,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,,,,,,,,,,44.205378526300024,,,,,,,,,,,49.29196787784157,52.27814462550498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36797962397865,50.58112897850252,-2.2865723188090565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0,0,0.8546551001322197,0.8986745783482214,False,False,False,False,-0.3325547776523721,-0.3358877089242829,False,False,False,False,-4324889.0,-1956415.7669370167,False,False,False,False,301147.998653944,False,False,False,False
