date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_350,aVWAP_OB_bull_180,aVWAP_OB_bear_114,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0,,,,,,,,,,,,,,,,,,,,,5.932936608961463,6.403252861485532,5.817589220891795,5.406058965404445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202850986470695,6.035690374509311,2.8362919395097426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98342881861947,12.14176926621785,True,False,True,False,True,13.56169251339497,0,0.8371422232083425,0.8424672731306857,False,False,False,False,0.2647711599508609,0.1768185938130913,False,False,False,False,1557259.0,1057139.771539233,False,False,False,False,65247.21277516524,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0,,,,,,,,,,,,,,,,,,,,,5.981666900314621,6.411829691780234,5.8276554827982325,5.41607649044112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727670975661404,6.065552991825522,2.667263328819472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32259080698473,15.336459299118374,True,False,True,False,True,13.918907064829412,0,0.8331673857727625,0.8429029759929197,False,False,False,False,0.2730441305824869,0.2249313621977891,False,False,False,False,1625984.0,1065959.0619029657,False,False,False,False,65301.13195694562,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0,,,,,,,,,,,,,,,,,,,,,6.041782038069584,6.422686922237403,5.84075914190113,5.429281259491724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131921199789024,6.102219593252849,2.2823869770116136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10260418876915,16.34545455154158,True,False,True,False,True,12.876193424469438,0,0.8286476275141683,0.8519835537281921,False,False,False,False,0.2668406924141593,0.2458860273059742,False,False,False,False,1529778.0,1073150.0531912919,False,False,False,False,65780.2771979232,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0,,,,,,,,,,,,,,,,,,,,,6.093545454618822,6.432837601010039,5.8524594739159985,5.440860748442189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595870321822645,6.134197573377929,2.5089981080203185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54803957982506,18.18318078618981,True,False,True,False,True,14.599658930398597,0,0.8317590843427048,0.8419824424936106,False,False,False,False,0.34282823117907757,0.2943571292425259,False,False,False,False,1606992.0,1081426.6725216594,False,False,False,False,65957.54421811044,False,False,False,False
2025-08-19 17:00:00+00:00,7.885,7.93,7.82,7.87,31585.0,,,,,,,,,,,,,,,,,,,,,6.112778791276355,6.436668137065967,5.856970672833758,5.445369474689405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790153223822518,6.146057110527208,2.181783023212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60211781573304,18.18318078618981,True,False,True,False,True,13.229970390092792,0,0.8320381882770872,0.8363676731793963,False,False,False,False,0.32549891026455646,0.3099280197535412,False,False,False,False,1575407.0,1089085.2822500058,False,False,False,False,65424.636555814155,False,False,False,False
2025-08-20 17:00:00+00:00,7.985,8.18,7.955,8.1,64907.0,,,,,,,,,,,,,,,,,,,,,6.15548029192813,6.445590421029153,5.86711434446059,5.455360506915724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823725895763483,6.282585031609468,2.206334628712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79591489845086,18.63598005266573,True,False,True,False,True,14.506632778338574,0,0.8518306636155607,0.8243707093821511,False,False,False,False,0.3428282320051795,0.3263781258793603,False,False,False,False,1640314.0,1097631.4639205483,False,False,False,False,65416.6111828558,False,False,False,False
2025-08-21 17:00:00+00:00,7.555,7.675,7.52,7.61,171997.0,,,,,,,,,,,,,,,,,,,,,6.234203538889416,6.462003769684532,5.887852436340627,5.476727397195651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327948710800869,6.308328645331917,1.5630155754680508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03980091342544,18.63598005266573,True,False,True,False,False,10.657984071148089,0,0.8417620137299772,0.8268878718535471,False,False,False,False,0.24068450802888647,0.28353131695412337,False,False,False,False,1468317.0,1103378.5264954236,False,False,False,False,67069.02031180378,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.64,7.42,7.61,162163.0,,,,,,,,,,,,,,,,,,,,,6.298762592433824,6.476463068571735,5.906454116529685,5.496068174477556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585420703066844,6.343175524846142,1.4755531720202473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86905825674182,18.63598005266573,True,False,True,False,False,10.657984071148089,0,0.8423645320197045,0.8239202657807311,False,False,False,False,0.2264558806147119,0.25499359878441763,False,False,False,False,1468317.0,1109036.487324952,False,False,False,False,68543.34557828744,False,False,False,False
2025-08-25 17:00:00+00:00,7.305,7.405,7.24,7.27,91812.0,,,,,,,,,,,,,,,,,,,,7.305000000000001,6.325825918489547,6.48261328783642,5.915224859737736,5.505541723969622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767394191029684,6.406875964136956,0.9844704333542392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77638520833665,21.562730047681526,True,False,True,False,False,8.077119775325148,0,0.8318472793781436,0.8297896662094193,False,False,False,False,0.18324941103468367,0.21912150490955065,False,False,False,False,1376505.0,1113183.2859710767,False,False,False,False,68904.099910407,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.58,7.405,7.555,97583.0,,,,,,,,,,,,,,,,,,,,7.412340698892086,6.358828741733788,6.4906815725598435,5.925806559923831,5.516655795267929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007267236130123,6.432739292841893,1.245950272971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21859506737283,19.904957211750087,True,False,True,False,False,9.758481845751053,0,0.8392000000000001,0.8186285714285715,False,False,False,False,0.21859021961324557,0.2188558622613981,False,False,False,False,1474088.0,1118778.7078940056,False,False,False,False,69348.73402032317,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.69,7.555,7.62,107189.0,,,,,,,,,,,,,,,,,,,,7.487993603835676,6.396237979560141,6.5003233069365525,5.938051819586498,5.529377703585346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255648385014805,6.460818764563557,1.2524041398473984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58321170897885,18.961668778641126,True,False,True,False,False,10.137728012760949,0,0.8415432311401998,0.8196118957400392,False,False,False,False,0.24597843746412104,0.23241714986275958,False,False,False,False,1581277.0,1125949.2240506876,False,False,False,False,69935.40481070575,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.78,7.795,123964.0,,,,,,,,,,,,,,,,,,,,7.597157823443064,6.444668923160568,6.513581543831368,5.953954730647138,5.545542847393919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515379585105831,6.500363563639052,1.3605725602238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247160557473855,18.961668778641126,True,False,True,False,False,11.157274833998901,0,0.8542870348971575,0.8108389184192283,False,False,False,False,0.30354530111230443,0.267981225487532,False,False,False,False,1705241.0,1134930.491894863,False,False,False,False,70773.05744929945,False,False,False,False
2025-08-29 17:00:00+00:00,7.735,7.75,7.59,7.635,120685.0,,,,,,,,,,,,,,,,,,,7.658333333333333,7.610798836483857,6.482584655274516,6.524359675324941,5.967586369094847,5.559723874829435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730870214689707,6.525283654232398,1.1404081251565514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03760635341378,17.560596327488255,False,False,True,False,False,9.912071394459023,0,0.86023645089547,0.802645440711694,False,False,False,False,0.2560745264911831,0.26202787598935756,False,False,False,False,1584556.0,1141901.4300050202,False,False,False,False,71546.88601597698,False,False,False,False
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,,,,,,,,,,,7.658333333333333,7.610798836483857,6.482584655274516,6.524359675324941,5.967586369094847,5.559723874829435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992855319109832,6.525283654232398,1.1177019696712147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231236884040385,16.298958958195954,False,False,True,False,False,9.912071394459023,0,0.8587033121916843,0.8000939628846606,False,False,False,False,0.24863046177367673,0.25532916888151713,False,False,False,False,1584556.0,1148764.29155533,False,False,False,False,70437.63196921765,False,False,False,False
2025-09-02 17:00:00+00:00,7.425,7.65,7.425,7.65,71488.0,,,,,,,,,,,,,,,,,,,7.627333487708124,7.6066220786731105,6.502433036722221,6.530186751158085,5.975165803754159,5.567704600932742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108263188336801,6.537357331411608,1.1007258594851301,0.0,0.0,0.0,0.0,1.0,7.95,7.635,0.0,59.8200889235099,15.394845454804198,False,False,True,False,False,10.00376850687272,0,0.8646117368109069,0.7977474807350328,False,False,False,False,0.22803229470456807,0.2416807317930426,False,False,False,False,1656044.0,1156629.0932366427,False,False,False,False,70453.91674488869,False,False,False,False
2025-09-03 17:00:00+00:00,8.005,8.285,7.95,8.285,233217.0,,,,,,,,,,,,,,,,,,,7.926673965850945,7.762858940804961,6.595931953524032,6.559388730262523,6.008467564570157,5.600937837886808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414047728433469,6.613597233889381,1.6049501689407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699160053536744,15.394845454804198,True,False,True,False,True,13.732343387019029,0,0.872119134854036,0.7917503841153529,False,False,False,False,0.34282823233916176,0.29225448206610216,False,False,False,False,1889261.0,1167987.727450028,False,False,False,False,72977.37540000668,False,False,False,False
2025-09-04 17:00:00+00:00,8.565,8.72,8.545,8.68,139516.0,,,,,,,,,,,,,,,,,,,8.104903668338922,7.888220292372856,6.662410605044008,6.581363980402415,6.032177687144126,5.62401336647212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839387428255345,6.670457993186192,1.853925805415421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95363425063272,12.41735031396908,True,False,True,False,True,15.884880074118897,0,0.8871158392434988,0.7840425531914894,False,False,False,False,0.3428282352769549,0.31754135867152855,False,False,False,False,2028777.0,1181333.2975670819,False,False,False,False,74008.98198295232,False,False,False,False
2025-09-05 17:00:00+00:00,8.585,8.675,8.485,8.67,87391.0,,,,,,,,,,,,,,,,,,,8.172573569503871,7.947014480190521,6.701139646995996,6.594644080611024,6.046599211270594,5.638109445992045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225605302807267,6.702478152572337,1.7527089135546488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6632864824841,15.005739239430099,True,False,True,False,True,15.80246744459114,0,0.880538351595998,0.7946641257741782,False,False,False,False,0.33281342538706765,0.3251773920292981,False,False,False,False,1941386.0,1193117.0603954992,False,False,False,False,74216.45513050344,False,False,False,False
2025-09-08 17:00:00+00:00,8.175,8.4,8.165,8.23,87142.0,,,,,,,,,,,,,,,,,,8.264999999999999,8.183465913573217,7.970902587701413,6.731546452191442,6.6054768958783265,6.05890595110689,5.650417055817345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1459350483928563,6.725556219622952,1.3128525761446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46272487062899,15.005739239430099,True,False,True,False,False,12.250282451348333,0,0.8634796051849211,0.8033059816862888,False,False,False,False,0.27719829576485444,0.30118784389707626,False,False,False,False,1854244.0,1203367.0904668868,False,False,False,False,74416.85117499175,False,False,False,False
2025-09-09 17:00:00+00:00,8.285,8.335,8.215,8.29,68170.0,,,,,,,,,,,,,,,,,,8.271583844133099,8.191614322855077,7.9880593279198004,6.754746065543399,6.613929518065596,6.068503383439922,5.660019803559868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710598110605126,6.743156794086662,1.3208917181715207,0.0,0.0,0.0,0.0,1.0,8.725,8.4,0.0,65.71057701573692,15.005739239430099,True,False,True,False,False,12.59000515367293,0,0.8722408829174665,0.8026631477927064,False,False,False,False,0.27581891412531323,0.2885033790111947,False,False,False,False,1922414.0,1214515.1045681753,False,False,False,False,74320.00076917792,False,False,False,False
2025-09-10 17:00:00+00:00,8.965,9.075,8.725,8.895,159250.0,,,,,,,,,,8.898333333333332,,,,,,,,8.588881725489198,8.308017027301808,8.09254282509266,6.827234631624093,6.640553199479904,6.096782946507464,5.6874118499884565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2100307121409468,6.803589150151836,1.7283948488776468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69295469721443,15.005739239430099,True,False,True,False,False,15.88308747576951,0,0.8775413149447153,0.7966948044227797,False,False,False,False,0.342828236514304,0.31566580776274933,False,False,False,False,2081664.0,1227959.2734895989,False,False,False,False,75636.74494329919,False,False,False,False
2025-09-11 17:00:00+00:00,9.325,9.495,9.23,9.41,98365.0,,,,,,,,,9.378333333333334,9.081611480956724,,,,,,,,8.776940165372249,8.406852261433588,8.177668122475497,6.879430822285568,6.660120899459268,6.116914628861302,5.706595814718231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2636861495975524,6.848365892191847,2.0271125932843055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83992225963492,15.005739239430099,True,False,True,False,True,18.473827297423785,0,0.8738024837374336,0.7939680662329983,False,False,False,False,0.34282823831414183,0.32924702303844555,False,False,False,False,2180029.0,1242720.0444432483,False,False,False,False,75989.12099068989,False,False,False,False
2025-09-12 17:00:00+00:00,9.775,9.82,9.43,9.43,103890.0,,,,,,,,,9.471647960907436,9.219091690755775,,,,,,,,8.93435001493114,8.509323464891647,8.268008370123123,6.936131309972369,6.681847320505973,6.139080104094281,5.727633779040413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143615995662752,6.897033374639701,1.927145943853008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00170295210214,17.020406257074782,True,False,True,False,True,18.57182249009839,0,0.8834493334906216,0.7853014037985137,False,False,False,False,0.3428282391833609,0.33603763111090323,False,False,False,False,2283919.0,1258862.6639092446,False,False,False,False,76421.6927582761,False,False,False,False
2025-09-15 17:00:00+00:00,10.085,10.1,9.875,9.99,102353.0,,,,,,,,9.988333333333335,9.645262238680534,9.388829390316289,,,,,,,,9.108580605218815,8.628383650539101,8.372073890203888,6.998439111639604,6.706074782353177,6.163339879862011,5.750428651372384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3774871101896895,6.951189700130241,2.206053528480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01999143140726,19.95858596028833,True,False,True,False,True,20.0,0,0.882961222091657,0.7830787309048179,False,False,False,False,0.3428282402401287,0.33943293567551597,False,False,False,False,2386272.0,1276341.8784222794,False,False,False,False,76823.7285294656,False,False,False,False
2025-09-16 17:00:00+00:00,10.075,10.17,9.995,10.065,81509.0,,,,,,,,10.02749292947972,9.736331379694066,9.49163159242614,,,,,,,,9.22119669159011,8.715634348527493,8.450414895240586,7.04768062740742,6.725628332205361,6.182882695771859,5.768782420613779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4403569752725256,6.993778660508744,2.1322640096981225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21449153705265,22.124822657515338,True,False,True,False,True,20.0,0,0.8792293233082709,0.7841870300751882,False,False,False,False,0.34282824049325855,0.34113058808438723,False,False,False,False,2467781.0,1294813.8027878255,False,False,False,False,76896.36839722583,False,False,False,False
2025-09-17 17:00:00+00:00,10.145,10.51,10.085,10.45,70902.0,,,,,,,,10.116784298409508,9.831277459653393,9.590195477407864,,,,,,,,9.32477135474651,8.79693458873115,8.523373210238125,7.09297892589781,6.743817769674604,6.200899320444158,5.785620436734211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5102405691069816,7.033141376658342,2.262459831391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5454470770591,24.448180817314864,True,False,True,False,True,20.0,0,0.8814529315580475,0.777738846064004,False,False,False,False,0.3428282410340462,0.3419794145592167,False,False,False,False,2538683.0,1314098.596543053,False,False,False,False,76803.43245308279,False,False,False,False
2025-09-18 17:00:00+00:00,10.88,10.945,10.7,10.705,90785.0,,,,,,,10.783333333333333,10.291904626164934,9.989057235799667,9.743393140175055,,,,,,,,9.478320484960369,8.915994214554656,8.629392905131963,7.156708397001841,6.769621830836335,6.226137888190842,5.809038724840687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5834102551253226,7.338152080778669,2.1263269631627173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59417472088597,26.531064023816384,True,False,True,False,True,20.0,0,0.8878100140383716,0.7750350959288724,False,False,False,False,0.34282824219332125,0.342403828376269,False,False,False,False,2629468.0,1334491.9206276566,False,False,False,False,77020.20094218227,False,False,False,False
2025-09-19 17:00:00+00:00,10.54,10.925,10.54,10.9,51693.0,,,,,,,10.785147402873895,10.356504767035375,10.05797664542108,9.814584319059362,,,,,,,,9.55240595884219,8.977785292743155,8.685561752522181,7.19207075941435,6.784186025077041,6.240400536182293,5.822288609774166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6582941903117268,7.36801893792079,2.1298880999005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31249405972434,28.34193541676548,True,False,True,False,True,20.0,0,0.8907296439901307,0.7733521325343674,False,False,False,False,0.33186772262513103,0.3371357755007,False,False,False,False,2681161.0,1355370.5110055222,False,False,False,False,76627.53116013293,False,False,False,False
2025-09-22 17:00:00+00:00,10.535,10.79,10.51,10.735,76240.0,,,,,,,10.747914506350645,10.408325554086533,10.127968363924625,9.893450486853888,,,,,,,,9.639087560087072,9.056715098133278,8.75920125869385,7.2414289109089856,6.804889727665237,6.260769094987294,5.841272141651599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7241578437806306,7.406869735066495,1.9302932599464202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40114288219868,28.34193541676548,True,False,True,False,True,20.0,0,0.8935895933434902,0.7706551037149889,False,False,False,False,0.32188777698323556,0.3295117762419678,False,False,False,False,2604921.0,1374743.3868038862,False,False,False,False,76621.52292509211,False,False,False,False
2025-09-23 17:00:00+00:00,10.865,10.895,10.51,10.52,72693.0,,,,,,,10.721410790944748,10.439382020414701,10.177862503284654,9.953372572565957,,,,,,,,9.707649207770771,9.123884469808488,8.823270781743487,7.286718081436295,6.824241284322615,6.279856900660178,5.859098605465831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7774711310234057,7.442765371605143,1.7312430985155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.252351064159,28.34193541676548,True,False,True,False,False,20.0,0,0.8983963478871592,0.7679971906824301,False,False,False,False,0.3282313615361433,0.32887156888905555,False,False,False,False,2532228.0,1392688.8846828956,False,False,False,False,76560.61559292013,False,False,False,False
2025-09-24 17:00:00+00:00,10.1,10.115,9.975,10.08,89541.0,,,,,,,10.565165768915769,10.385476321187449,10.16491217874286,9.962647403801833,,,,,,,10.056666666666668,9.734764589531638,9.170161543377121,8.872898081434553,7.331429528708766,6.844199303102042,6.300018398242974,5.878211802349009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811714963262188,7.468989562766211,1.4411816925839058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78831870246034,29.890861731822127,True,False,True,False,False,18.465695854421938,0,0.8999068901303539,0.7704841713221603,False,False,False,False,0.25042887902129796,0.28965022395517676,False,False,False,False,2442687.0,1408967.9252304477,False,False,False,False,76761.86186279735,False,False,False,False
2025-09-25 17:00:00+00:00,10.23,10.31,10.05,10.09,70150.0,,,,,,,10.50060414274377,10.362074338472175,10.163760251478969,9.974960633806491,,,,,,,10.09766668127822,9.758588233145195,9.20682095720132,8.911925572969123,7.3666280165691,6.86011316602665,6.31605268158471,5.8933964432350265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426322559400272,7.4933543144705865,1.4092045101016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5377611935509,26.068938520451212,True,False,True,False,False,18.513956055080083,0,0.9072608796835,0.7641377705375845,False,False,False,False,0.2661349436707214,0.27789258381294907,False,False,False,False,2512837.0,1426082.1744516809,False,False,False,False,76659.35237655243,False,False,False,False
2025-09-26 17:00:00+00:00,10.085,10.395,10.04,10.38,57145.0,,,,,,,10.474863445660608,10.35530333988195,10.170148451307723,9.990038468401815,,,,,,,10.143522669974852,9.7814974577313,9.23831509348515,8.944952859293803,7.395883135145849,6.873439231707658,6.329427393657949,5.90603775645968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873184629890407,7.5154446261619,1.5292434755914561,0.0,0.0,0.0,0.0,1.0,10.51,10.31,418.0,68.36889206605123,25.030035163050144,False,False,True,False,False,19.905688508652645,0,0.9065953239502151,0.7692218215656625,False,False,False,False,0.27052029128587024,0.27420643754940965,False,False,False,False,2569982.0,1443817.0554679339,False,False,False,False,76356.80427769115,False,False,False,False
2025-09-29 17:00:00+00:00,10.54,10.79,10.51,10.755,76861.0,,,,,,10.685,10.502467419120345,10.385475574452613,10.20812079525816,10.034500313667847,,,,,,,10.285228200038363,9.832683918962513,9.293663238569108,9.000001178552484,7.439838716398585,6.893359934695679,6.349145853749844,5.924524811297219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914384611681113,7.553289553898178,1.6724489042409545,0.0,0.0,0.0,0.0,1.0,10.4,10.395,422.0,69.36924783991869,25.030035163050144,False,False,True,False,False,20.0,0,0.9136967155835081,0.7717214069415328,False,False,False,False,0.32188777698323556,0.2980471072663226,False,False,False,False,2646843.0,1462468.6204994386,False,False,False,False,76364.62126563392,False,False,False,False
2025-09-30 17:00:00+00:00,10.48,10.645,10.4,10.63,82201.0,,,,,,10.619540451731611,10.509349139603993,10.400885504726848,10.233725263742729,10.068046851587258,,,,,,,10.344950558396162,9.874138865143733,9.343375266455526,9.051000372916196,7.483781504787832,6.913731433356088,6.369427323507587,5.943616758875013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947103145099833,7.589579035397032,1.5615099653321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71205931380499,25.030035163050144,False,False,True,False,False,20.0,0,0.9147887323943663,0.7671361502347419,False,False,False,False,0.3065845146839849,0.30231581097515375,False,False,False,False,2564642.0,1479556.5798715402,False,False,False,False,76455.10775763959,False,False,False,False
2025-10-01 17:00:00+00:00,10.645,10.82,10.605,10.645,64351.0,,,,,,10.63983534231819,10.525237753874752,10.419746366673964,10.258426411447779,10.097739296110307,,,,,,,10.395386281399846,9.909064389320585,9.383577131710659,9.091942820102537,7.518763887800934,6.930092346181952,6.385663567257231,5.958876761538448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9763631240736612,7.619202358702935,1.5309927636477645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35498009698608,24.30441685478739,False,False,True,False,False,20.0,0,0.9196145257962157,0.7646021859207898,False,False,False,False,0.32944254658013666,0.3158791787776452,False,False,False,False,2628993.0,1497377.2995634542,False,False,False,False,76267.44717224983,False,False,False,False
2025-10-02 17:00:00+00:00,11.19,11.245,11.01,11.17,69662.0,,,,,11.141666666666666,10.759117347664137,10.57882628747661,10.467365984714627,10.307322762007013,10.149039049344982,,,,,,,10.497340120792323,9.96365487572978,9.438615794834922,9.145911626882075,7.561055484095404,6.949752985098179,6.404932775643037,5.976852516728959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015446573812339,7.657569945670985,1.742755228527364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5653559558731,24.30441685478739,False,False,True,False,False,20.0,0,0.9252772913018096,0.7535318155283129,False,False,False,False,0.3428282427789821,0.32935371077831366,False,False,False,False,2698655.0,1516001.7600353386,False,False,False,False,76165.03713857154,False,False,False,False
2025-10-03 17:00:00+00:00,11.675,11.68,10.895,10.995,84637.0,,,,,11.168178752508656,10.855668728202087,10.63721263436946,10.52098248508475,10.362950742057327,10.207687811038006,,,,,,,10.595943857070134,10.026274282973562,9.502789978975429,9.20927467188693,7.61180428804566,6.973666993887856,6.42837190837638,5.998728200201787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045927636035032,7.9692848069482904,1.4788964867376668,0.0,0.0,0.0,0.0,-1.0,11.01,10.65,430.0,70.07818442360372,24.30441685478739,False,False,True,False,False,20.0,0,0.9329855072463769,0.744231884057971,False,False,False,False,0.3428282430643195,0.3360909769213166,False,False,False,False,2614018.0,1533025.26763169,False,False,False,False,76296.38539998904,False,False,False,False
2025-10-06 17:00:00+00:00,10.645,10.65,10.135,10.185,67421.0,,,,,10.911276700342773,10.775039827047946,10.615015759718055,10.509952588433165,10.361056919590366,10.212655123321628,,,,,,10.323333333333334,10.568178698700395,10.037884990829744,9.526061266102937,9.236121046872679,7.6416776041256425,6.988648344587252,6.443511015443564,6.013135868948967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0527274758452703,7.966725374473624,1.0806474077193016,0.0,0.0,0.0,0.0,-1.0,10.895,10.495,424.0,63.07310641239116,18.68548172138256,False,True,True,False,False,15.313034615481179,0,0.9211661807580173,0.7755102040816325,False,False,False,False,0.24421312663769315,0.29015205177950487,False,False,False,False,2546597.0,1548739.5580560048,False,False,False,False,76158.7825255706,False,False,False,False
