date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_816,aVWAP_OB_bull_754,aVWAP_OB_bull_432,aVWAP_OB_bull_360,aVWAP_OB_bull_321,aVWAP_OB_bear_724,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,,,,,,,9.977777227970149,9.966385348221275,10.305781376011808,10.317915505387955,,,,,,,,9.770107828763058,9.796036406440493,9.87445370565464,,,9.831313692293838,9.546435087403905,9.431949166976139,9.939381550449859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24883878061652406,10.072313352757385,-0.7527498418586411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0,0,0.9750084430935496,0.9459642012833505,False,False,False,False,-0.20113474860413055,-0.2187842496046538,False,False,False,False,1777399.0,1708268.6603146743,False,False,False,False,51548.13437366334,False,False,False,False
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,,,,,,,9.975234397546899,9.96480296536119,10.302085364686786,10.314228656766186,,,,,,,,9.779522363770141,9.802103746253714,9.875648308490256,,,9.83158235422065,9.547575378197747,9.43337973758906,9.937931276133954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24750442711479229,10.084360599193625,-0.7852813036894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0,0,0.9776347001016606,0.9478143002372079,False,False,False,False,-0.18542980017206342,-0.20210702488835863,False,False,False,False,1832966.0,1710201.9524028187,False,False,False,False,51610.44236787011,False,False,False,False
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,,,,,,,9.968488860844579,9.960265095353021,10.294329473615687,10.306503707145307,,,,,,,,9.79035144475597,9.808705354684763,9.874929096208614,,,9.831846025007914,9.549593581968848,9.43598070469308,9.932882341203374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300962054136072,10.080012467184876,-0.9259405725732478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0,0,0.9753044654939109,0.945196211096076,False,False,False,False,-0.20234679091116645,-0.20222690789976255,False,False,False,False,1722782.0,1710396.9919004494,False,False,False,False,52518.559540461276,False,False,False,False
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,,,,,,,9.96536006779559,9.957993664595582,10.292455659256953,10.30465271063533,,,,,,,9.665000000000001,9.787793178523067,9.806283341803073,9.872148094842315,,,9.831636064824881,9.54971582909042,9.436210961978091,9.929737775487347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419107124390603,10.07764682700656,-1.8297942350034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0,0,0.9652522552622786,0.9498830604744405,False,False,False,False,-0.2977576990384357,-0.24999230346909912,False,False,False,False,1704309.0,1710302.6044291244,False,False,False,False,51990.72140805102,False,False,False,False
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,,,,,,,9.963125656290579,9.956359717261577,10.29118422535767,10.30339800472929,,,,,,,9.649375536055949,9.785691051103317,9.804345823931163,9.870067130765385,,,9.83146952121269,9.549766911164696,9.436332549564366,9.927461953479064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2402037048419555,10.076027004702626,-1.8985011284595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0,0,0.9629876625541849,0.954984994998333,False,False,False,False,-0.3246481155192687,-0.2873202094941839,False,False,False,False,1692468.0,1710026.098934099,False,False,False,False,51368.245107151,False,False,False,False
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,,,,,,,9.95896160583313,9.953299834246135,10.288788576803519,10.30103358039,,,,,,,9.638315557073813,9.781823308884324,9.800762017544947,9.866202459879274,,,9.831152971931989,9.549861126332566,9.436559881524767,9.92322927310627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23844962827651292,10.07317634527063,-1.9005118546258108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0,0,0.9628001352722355,0.9722691917483938,False,False,False,False,-0.3259397152324984,-0.30662996236334117,False,False,False,False,1692468.0,1709753.8803459734,False,False,False,False,50918.78394269905,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,,,,,,,9.956674571119153,9.951614678920302,10.287364455243686,10.299626141856004,,,,,,,9.643637287274576,9.780054297350306,9.79905249676355,9.864200798147282,,,9.830990748450857,9.54995350553317,9.43673513665309,9.920948267075671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23369528554609081,10.071724672006045,-1.654824448436605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0,0,0.9677419354838711,0.9595925297113753,False,False,False,False,-0.31178872757967796,-0.30920934497150954,False,False,False,False,1706705.0,1709706.6108832452,False,False,False,False,50350.07411413007,False,False,False,False
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,,,,,,,9.862984616415112,9.879453570130865,10.243672047678139,10.25673849827374,,,,,,,9.298840456261381,9.656553046656763,9.688713051545115,9.763043655171714,,9.211666666666666,9.82005558149014,9.54490900626187,9.433546756852685,9.821438149497627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558503222342523,9.990397375462809,-3.9687164221475104,1.0,9.73,8.93,0.0,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0,0,0.9172324603944392,0.9618493372130619,True,False,False,False,-0.34282825441539394,-0.3260187996934517,False,False,False,False,1441982.0,1705555.8417222647,False,False,False,False,53673.68536817456,True,False,False,False
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,,,,,,,9.836363799546689,9.858183807591326,10.230366785908378,10.24367123623956,,,,,,,9.264202902620578,9.624121785876024,9.65876132152423,9.734856289506665,,9.190075051714508,9.81642151537523,9.543038921227668,9.432231883348189,9.793507900290013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660209298816905,9.975560805546992,-3.0469813255200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0,0,0.9183413078149923,0.9961722488038278,False,False,False,False,-0.34282825441539394,-0.3344235270544228,False,False,False,False,1519845.0,1702676.6038661054,False,False,False,False,54048.71350200131,False,False,False,False
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,,,,,,,9.824952708908079,9.848848028664245,10.22365624514586,10.23706050959029,,,,,,,9.269231609481475,9.612845749282505,9.64779243155361,9.723658622494602,,9.20516196855997,9.814801378173058,9.542410902172223,9.43192088395147,9.781893309067632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025060108605176,9.970666447960367,-2.4261424223496686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0,0,0.9369654735508396,0.9806778587266394,False,False,False,False,-0.26089974405724414,-0.29766163555583347,False,False,False,False,1568374.0,1700594.3929534527,False,False,False,False,53963.1365484819,False,False,False,False
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,,,,,,,9.817282713089028,9.842504021723562,10.218904846865945,10.232375751126353,,,,,,,9.274507768437344,9.605778080843123,9.640783122244741,9.716307929038381,,9.216663072660578,9.81367795379478,9.542007673357356,9.431748579982157,9.774162900251733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27208322123803375,9.967444003183562,-2.324450586500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0,0,0.9443566234587418,0.9747075561176098,False,False,False,False,-0.24805553242093356,-0.27285858398838353,False,False,False,False,1604359.0,1699102.3713572752,False,False,False,False,53684.40574928063,False,False,False,False
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,,,,,,,9.813724819477754,9.839549121432569,10.216684105631408,10.23018596867827,,,,,,,9.276441627416203,9.602504259988073,9.637532695210131,9.71289939022559,,9.221076847348346,9.813146289146319,9.541812249582492,9.431660978753273,9.770579797794014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27291615053933943,9.965889169623548,-2.311659344369243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0,0,0.941138211382114,0.9977235772357724,False,False,False,False,-0.25263334262454773,-0.2627459633064656,False,False,False,False,1604359.0,1697633.4818788678,False,False,False,False,53112.44597022202,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,,,,,,,9.807415136840076,9.83430529355665,10.212817964962575,10.226375176479863,,,,,,,9.277591206622485,9.596464621421307,9.631592842252324,9.706770936405153,,9.2257087614675,9.812187437090191,9.541428443816578,9.431461202567958,9.764196083824016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795053223557862,9.962937109801448,-2.443377836405307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0,0,0.9303466317854808,0.9960758665794638,False,False,False,False,-0.2595923595064635,-0.2611691614064645,False,False,False,False,1576048.0,1695748.4356481878,False,False,False,False,52727.92742804803,False,False,False,False
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,,,,,,,9.803499236440288,9.831040484657896,10.210407785974393,10.223999413199653,,,,,,,9.277930386382401,9.592712111334274,9.627900847683541,9.702965239945838,,9.227956322064372,9.811582340369561,9.541180973399786,9.431328169957597,9.760235394035357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853979835405224,9.961061994527757,-2.351320027572923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0,0,0.930369401765283,0.990192873488068,False,False,False,False,-0.2671725806617633,-0.2641708710341139,False,False,False,False,1593626.0,1694165.1420722469,False,False,False,False,52182.967312884495,False,False,False,False
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,,,,,,,9.79081701839068,9.820397846177208,10.202446558874266,10.216149557677515,,,,,,,9.278762590886782,9.5807688317297,9.616086033020816,9.690711400098358,,9.234231532995256,9.809568274198485,9.540353836592132,9.430881195986842,9.747446817986294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910573609915669,9.954887381754165,-2.318743561251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0,0,0.9318552331268342,0.9866318878382785,False,False,False,False,-0.2662234278529592,-0.26519714944353656,False,False,False,False,1535011.0,1691697.6359936073,False,False,False,False,52282.688749894034,False,False,False,False
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,,,,,,,9.788551540067681,9.818511190262116,10.20115485341511,10.21487835916727,,,,,,9.126666666666667,9.276768152574759,9.578310357043533,9.613733719243216,9.688405006323253,,9.232651416196378,9.8092029805926,9.540166392185046,9.430750140806914,9.745117245177797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993853764023759,9.953629849055712,-2.784470835126259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0,0,0.9195216548157725,0.9938590820943762,False,False,False,False,-0.32800742316629655,-0.2966022863049166,False,False,False,False,1526835.0,1689141.6261332415,False,False,False,False,51598.86411811273,False,False,False,False
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,,,,,,,9.785273824355443,9.81576912630434,10.199229017876643,10.212982009618768,,,,,,9.151000830299546,9.274570283232894,9.574877470100512,9.6104207356258,9.685112051597306,,9.23117935214446,9.808669542841516,9.539903699487018,9.430573541993304,9.741764941381367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044924443210997,9.951852272934516,-2.4856192232355845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0,0,0.9218346253229974,0.9948320413436693,False,False,False,False,-0.3184016198578015,-0.3075019530813591,False,False,False,False,1539535.0,1686822.1435575322,False,False,False,False,50995.78095349082,False,False,False,False
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,,,,,,,9.777529388138056,9.8092864912131,10.19474017993926,10.208563311960845,,,,,,9.136919557860887,9.26819230640037,9.566595014708938,9.602460885258516,9.677266772144609,,9.226168041377342,9.807393697049925,9.539248600329717,9.430115430645685,9.733821373790441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3109847045860562,9.947559264618857,-2.7254049865475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0,0,0.9326610279765777,0.9912166558230319,False,False,False,False,-0.32345940926827793,-0.31548068117481853,False,False,False,False,1510864.0,1684094.110324082,False,False,False,False,50649.66031855298,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,,,,,,,9.769600450435837,9.802644932849855,10.190229459053995,10.204125068475525,,,,,,9.111842786069651,9.260187176717084,9.557887567492942,9.594135311944553,9.669147664604496,,9.219154231560255,9.806066825912966,9.53853103372748,9.4295906432288,9.725657659573615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212434596382489,9.943051028299674,-2.7332884202170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0,0,0.9249512670565303,0.9957764782326187,False,False,False,False,-0.34282825441539394,-0.32915446779510626,False,False,False,False,1483361.0,1680981.9690787473,False,False,False,False,50290.797367877734,False,False,False,False
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,,,,,,,9.762060036639092,9.796306080450686,10.185905867776366,10.199870550786056,,,,,,9.097379353498605,9.252679437443879,9.549650154171987,9.586242736288442,9.66143779030058,,9.212531069250712,9.804782676439007,9.537830080494189,9.429074217803706,9.71790197436557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33085566107966197,9.901264947596811,-2.603144056191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0,0,0.925998052580331,0.9951314508276535,False,False,False,False,-0.34282825441539394,-0.3359913611052501,False,False,False,False,1457065.0,1677510.3881627975,False,False,False,False,49918.78500558505,False,False,False,False
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,,,,,,,9.733137632480796,9.771747201285468,10.168777056142748,10.183006785554914,,,,,,9.075074548687894,9.22705103005508,9.51890178462737,9.55654067857762,9.632140530278418,,9.190256520905255,9.79963783905906,9.53501466113968,9.426997151653998,9.688295563156185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338634978477772,9.884997169065903,-2.4510083772116413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0,0,0.9249999999999999,0.9974025974025976,False,False,False,False,-0.34282825441539394,-0.33940980776032204,False,False,False,False,1563090.0,1675736.4286563974,False,False,False,False,50788.648803948076,False,False,False,False
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,,,,,,9.258333333333335,9.730462137611548,9.769401339698623,10.166868999689497,10.18112202282847,,,,,,9.087114670629289,9.22759970574921,9.516679228718957,9.554250384888384,9.629656318121143,,9.19155400515993,9.799123690157147,9.534791576431882,9.426867780162356,9.68565202342618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341957178184206,9.884664922464603,-1.914464629579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0,0,0.9279336734693877,0.985012755102041,False,False,False,False,-0.25680083268236736,-0.2981053202213447,False,False,False,False,1577813.0,1674218.23596405,False,False,False,False,50229.49145815043,False,False,False,False
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,,,,,,9.252525592626604,9.729538664536541,9.768593398521995,10.166222265275366,10.18048338196792,,,,,,9.090265839203747,9.227642470262314,9.515885276542283,9.553439918795007,9.628789078328182,,9.191826684847626,9.79894618154154,9.534711495732608,9.42681902250431,9.684735702916388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34485924795616923,9.884445484754302,-1.8832189903657317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0,0,0.9284351145038167,0.9901399491094149,False,False,False,False,-0.27117243474398584,-0.28463887748266525,False,False,False,False,1582692.0,1672799.2245537548,False,False,False,False,49526.38306345042,False,False,False,False
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,,,,,,9.245511248333043,9.728859445945313,9.768001288226323,10.165758427271145,10.180025549523563,,,,,,9.091941669858455,9.227551814159137,9.515276903461446,9.552825667517975,9.628142252206432,,9.191883949567346,9.798816201054208,9.534650240548743,9.426779817290432,9.6840580999641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482952304691552,9.884224578643256,-1.9788516130837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0,0,0.9267596702599873,0.9914394419784404,False,False,False,False,-0.2808142713085009,-0.2827265743955831,False,False,False,False,1579298.0,1671349.5931653245,False,False,False,False,48811.15231828065,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,,,,,,9.234649147845529,9.727817540253486,9.76709477760391,10.165057397442103,10.179333780097688,,,,,,9.093913786131305,9.227300762028513,9.514321619345804,9.55186699718353,9.627141925260538,,9.191839875540058,9.798617146997572,9.534553976198406,9.426716489578348,9.683015402055501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544926840755079,9.883830057048437,-1.999561877833996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0,0,0.9257269279393171,0.992730720606827,False,False,False,False,-0.28856446381168366,-0.28564551910363334,False,False,False,False,1574267.0,1669844.4366821412,False,False,False,False,48132.39026683444,False,False,False,False
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,,,,,,9.232722531430715,9.726715167871836,9.766129994695579,10.164288563655797,10.17857462717274,,,,,,9.096974838473527,9.227274183872566,9.513362692745755,9.55089109967782,9.62610261742787,,9.19206869215434,9.798403968730272,9.534456060474264,9.426655613344815,9.681920140105902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359046535165582,9.883492250801115,-1.778299435494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0,0,0.9267065114815979,0.9905630701478454,False,False,False,False,-0.27984782226041,-0.28274667068202164,False,False,False,False,1580018.0,1668451.7787490846,False,False,False,False,47475.31444874398,False,False,False,False
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,,,,,,9.236680063114907,9.7230529177701,9.762909296397206,10.16166923402175,10.17598718017566,,,,,,9.108145723247263,9.227641441498866,9.510289221420633,9.547732118431776,9.622691490546064,,9.193337742113274,9.79768629516901,9.534136419197106,9.426464111071706,9.678299414356486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632566412157977,9.882418365753278,-1.727204115672452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0,0,0.9291536050156739,0.9896551724137933,False,False,False,False,-0.2702109799429318,-0.2764788253124767,False,False,False,False,1600110.0,1667392.2162878586,False,False,False,False,47050.76693791074,False,False,False,False
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,,,,,,9.212096203081343,9.706550413802123,9.748389543241283,10.150085294708607,10.164548104006023,,,,,,9.129911551198605,9.224884700092701,9.495747118612814,9.53297573503678,9.607067567113345,,9.193656109570357,9.794384909901362,9.532560948391875,9.425443192400147,9.661892573658236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36840354391776287,9.874918550616757,-1.899869211825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0,0,0.9232910609341167,0.9866996597587381,False,False,False,False,-0.28178123183445786,-0.27913002857346725,False,False,False,False,1514279.0,1665018.367973318,False,False,False,False,47652.01086135398,False,False,False,False
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,,,,,,9.210825176140071,9.693911949159384,9.737132181347606,10.140792484302732,10.155364360108283,,,,,,9.143206294260857,9.223745888274356,9.485093126376583,9.522028873172127,9.59528601487003,,9.194735742543221,9.791724449366875,9.531309148337908,9.424645351936045,9.649418149207278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722686959468635,9.868735564451649,-1.7157917692408382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0,0,0.9276032039433147,0.9919901417128777,False,False,False,False,-0.28565423312668226,-0.28239213085007475,False,False,False,False,1585537.0,1663786.098702414,False,False,False,False,48017.995189084926,False,False,False,False
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,,,,,,9.21236800667705,9.686824756185175,9.73076041896299,10.13538668635993,10.150018708206606,,,,,,9.150279974915904,9.223597741325404,9.479339804985294,9.516054386869824,9.588765027039642,,9.195801046366341,9.790175368435547,9.53059148760091,9.424196266486385,9.642464364302601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37623128788283766,9.865179583770846,-1.688268903272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0,0,0.9354838709677419,0.9910049627791566,False,False,False,False,-0.2788818824805246,-0.28063700666529967,False,False,False,False,1585537.0,1662572.9343814463,False,False,False,False,47934.70844196733,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,,,,,,9.216018012450707,9.684417165797404,9.728564604711298,10.13341337293937,10.148065089349213,,,,,,9.154489950167843,9.22432799268633,9.477596561859846,9.514183222693875,9.586630361202442,,9.197028614591146,9.789627970628583,9.530358877242767,9.4240658213018,9.640137013791753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785785648048855,9.864089838735968,-1.5296424377181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0,0,0.9361438313701178,0.9863608183508993,False,False,False,False,-0.2596666834247885,-0.2701518450450441,False,False,False,False,1602171.0,1661636.4702825092,False,False,False,False,47449.42614054147,False,False,False,False
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,,,,,,9.218812693507214,9.680780272051932,9.7252553746208,10.130484836210021,10.145166539493701,,,,,,9.159080565512694,9.224883478741047,9.474848832320454,9.511270967832006,9.583363284128506,,9.198247705096733,9.7887998755541,9.529992686161018,9.423849373708064,9.636604391057103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38117490251366754,9.86230410337268,-1.6194773037307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0,0,0.9325877601739669,0.9925442684063375,False,False,False,False,-0.2644524138521936,-0.26730212944861886,False,False,False,False,1577955.0,1660339.0831463463,False,False,False,False,47089.217983323775,False,False,False,False
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,,,,,,9.215547798253304,9.663677458401985,9.709706247245688,10.1169951358204,10.131818925244744,,,,,,9.167496378433544,9.223276884742818,9.461116991268378,9.496965975787566,9.567700413229492,,9.199033020500584,9.784833839555855,9.528115863368154,9.422648839230078,9.619879200907445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847021428829541,9.852816871991873,-1.6969410856401022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0,0,0.9274092615769712,1.002190237797247,False,False,False,False,-0.2808142713085009,-0.2740582003785599,False,False,False,False,1469707.0,1657383.5469735346,False,False,False,False,48037.416154124956,False,False,False,False
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,,,,,,9.206829924306371,9.657158569375566,9.703827097087407,10.11216863219183,10.127048287064715,,,,,9.108333333333334,9.164240715209472,9.220033184407287,9.455267735518548,9.491047894248375,9.561496177206932,,9.196330260605038,9.783319638280636,9.527315048637169,9.422077781763294,9.613409609549516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885953600077405,9.811295001783446,-1.7263174479077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0,1,0.9158091674462113,1.0040536326785159,False,False,False,False,-0.3268539200140539,-0.3004560601963069,False,False,False,False,1434064.0,1653921.2284158054,False,False,False,False,47845.25466336333,False,False,False,False
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,,,,,,9.20440133302537,9.653126607276516,9.700147856920966,10.10900047290111,10.123913571212594,,,,,9.130273860245952,9.16414538447205,9.21890428669554,9.451904455558457,9.487579250403718,9.557757310885467,,9.19562306395583,9.78234867780544,9.526828182459962,9.421747534425892,9.609451583563038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39215876312469994,9.810019049758456,-1.619290729853025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9157076205287713,1.0015552099533438,False,False,False,False,-0.3022095346500822,-0.3013327974231945,False,False,False,False,1458975.0,1650898.8062698238,False,False,False,False,47489.68482362126,False,False,False,False
