date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_386,aVWAP_OB_bull_117,aVWAP_OB_bear_847,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,62.145,62.575,61.99,62.18,14158.0,,,,,62.248333333333335,60.50534747809543,60.21653112491603,59.45704157174983,58.970475067222274,58.57559123995172,,,,,,61.124992677275834,60.64558818774538,58.14767922062237,58.184665531929426,58.24064708277556,58.87244147316111,57.54182738965582,,59.55267522505246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585626599080597,59.36853493103026,1.773094037776565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44611374273606,21.045043168448686,True,False,True,False,True,18.442391822427375,0,0.9708344585471242,0.914123683499865,False,False,False,False,0.3428282434548671,0.3322603090110703,False,False,False,False,872148.0,750927.489602081,False,False,False,False,11823.06697922685,False,False,False,False
2025-09-23 15:00:00+00:00,62.19,62.25,61.83,61.92,19379.0,,,,,62.104836548687516,60.615666730145435,60.32467409171219,59.560397908683704,59.07224909769823,58.67508377048912,,,,,,61.25231484957702,60.77238048426236,58.23606181309465,58.25230876352905,58.30062877205464,58.886270369890404,57.55367077188242,,59.57442371145526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432987780297463,59.405271426657336,1.5302929734772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2601279030659,21.045043168448686,True,False,True,False,True,16.60296894864134,0,0.9656070402298852,0.9247485632183909,False,False,False,False,0.316473970328082,0.32436713966957614,False,False,False,False,852769.0,752506.4277477851,False,False,False,False,11940.213227610931,False,False,False,False
2025-09-23 16:00:00+00:00,61.915,62.03,61.74,61.77,10381.0,,,,,62.04381233207341,60.6624872680775,60.3725559158522,59.60911471440281,59.12129425441205,58.72368884420708,,,,,,61.2952928604101,60.82368075041783,58.27989743106941,58.28612425648509,58.33067989158831,58.89326576612979,57.55977133008791,,59.58518929327258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6920150974770494,59.42350826063439,1.3868030745496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7227343159716,21.045043168448686,True,False,True,False,True,15.55358331985768,0,0.968095712861416,0.9330191244448474,False,False,False,False,0.2998512297482935,0.3121091847089348,False,False,False,False,842388.0,753899.9404958815,False,False,False,False,11916.039379120839,False,False,False,False
2025-09-23 17:00:00+00:00,61.775,61.955,61.135,61.19,8936.0,,,,,61.93947181544128,60.68671353782332,60.40034944769177,59.6418524405009,59.155849222124395,58.75888216541023,,,,,,61.302991086163445,60.84748836486602,58.31244367295649,58.31135326112689,58.35310134187431,58.89840842677944,57.56449570728797,,59.59266901575012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7262570821038468,59.43313476131666,1.0177309375856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02803970919803,24.583758209788442,True,False,True,False,False,11.637584461596159,0,0.9593101589867963,0.9244588161322196,False,False,False,False,0.2639312953359513,0.28802024002244303,False,False,False,False,833452.0,755133.3057595113,False,False,False,False,11869.837218204237,False,False,False,False
2025-09-23 18:00:00+00:00,61.19,61.325,60.98,60.985,9040.0,,,,,61.81637493133422,60.69945270391047,60.4184402353588,59.66788711627213,59.1848389029794,58.78927452717404,,,,,,61.29144467418198,60.85705887143144,58.34127368149362,58.333806532454204,58.37305557164649,58.90291344952271,57.56885597033801,,59.59882376880167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7545717451871776,59.43930107575138,0.8809550982959228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84556726288199,19.889002847953265,False,True,True,False,False,10.307063562270912,0,0.9581462187892943,0.9345248787497754,False,False,False,False,0.2232712447393091,0.25564574238087606,False,False,False,False,824412.0,756207.3940423096,False,False,False,False,11825.96377296076,False,False,False,False
2025-09-23 19:00:00+00:00,60.97,61.385,60.935,61.22,16146.0,,,,,61.68471283956946,60.724721274156686,60.45221185105434,59.7147211362619,59.23668295349512,58.84352672179873,,,,,,61.28131773064015,60.87779031749313,58.392820540359786,58.37420436897244,58.409050784619275,58.9112178368098,57.57680027385939,,59.61029678324533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866099182530484,59.45518564519686,0.9878006031270528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71041942556269,18.0377713050308,False,True,True,False,False,11.448699762632081,0,0.9576634512325833,0.9301536262951055,False,False,False,False,0.22404102137937806,0.23984338188012705,False,False,False,False,840558.0,757515.1553749869,False,False,False,False,11892.94107880633,False,False,False,False
2025-09-24 14:00:00+00:00,60.72,60.875,60.48,60.505,4692.0,,,,,61.62432952182952,60.72314516439456,60.454346573063,59.72279648423042,59.24705032428034,58.855164894339936,,,,,60.62,61.26430387023075,60.8730692664179,58.40451126102189,58.38342943218204,58.41725935175119,58.91302687525109,57.578744545645954,,59.6124213445985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8038588691524569,59.456515506764184,0.5812453020387616,0.0,0.0,0.0,0.0,-1.0,60.935,60.55,0.0,55.96730880848053,12.797584102892102,False,True,True,False,False,6.958389140544362,0,0.9462736767569485,0.9350327491591434,False,False,False,False,0.17500585390944748,0.20742461789478728,False,False,False,False,835866.0,758729.8971521189,False,False,False,False,11781.298581460496,False,False,False,False
2025-09-24 15:00:00+00:00,60.535,60.55,59.84,59.84,6749.0,,,,,61.50759885711305,60.709446272463445,60.44755907968478,59.7272794691354,59.25589840107966,58.866568134505414,,,,,60.29948984645865,61.221922345480564,60.852628651001,58.417042019851635,58.393375235242225,58.426074099668675,58.914796170217265,57.58103798843167,,59.61382219591286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811660802927806,59.454055832715575,0.21303334854996478,0.0,0.0,0.0,0.0,-1.0,60.48,59.94,0.0,49.306919081741654,6.851893322614465,False,True,False,True,False,3.1080140191106125,0,0.9403839380063407,0.9393272278971471,False,False,False,False,0.126790500786456,0.16710755934062166,False,False,False,False,829117.0,759821.1700644891,False,False,False,False,11703.278448414598,False,False,False,False
2025-09-24 16:00:00+00:00,59.885,59.94,59.615,59.675,13925.0,,,,,61.27001692358277,60.668976502899916,60.422379939386616,59.727688402668775,59.26639360451423,58.88313680386864,,,,,59.99418039895925,61.12052144227912,60.79683896276819,58.43723646376297,58.40953988873965,58.44035481389672,58.91738729975856,57.58512643069627,,59.614623526866005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175928914141017,59.4455729497836,0.12622576337097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25956185859244,2.4648801778804597,False,True,False,True,False,2.1898797111502084,0,0.9383096853793959,0.94721071648894,False,False,False,False,0.08554658037160005,0.12632706985611086,False,False,False,False,815192.0,760679.6325441094,False,False,False,False,11737.723743788016,False,False,False,False
2025-09-24 17:00:00+00:00,59.675,59.865,59.41,59.56,14835.0,,,,,61.061953510203736,60.62380793586344,60.392632249809125,59.72462307873597,59.274136077445014,58.89751443939668,,,,,59.85302492475313,61.01778851743741,60.736567288167926,58.45598313847098,58.4246819013268,58.45372866034576,58.91969276825715,57.58920038817498,,59.614604163779035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080984660861847,59.43736641395658,0.06782461704581469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45997886612359,-0.8603370379272945,False,True,False,True,False,1.5499338119569188,0,0.9317364218654034,0.9491094147582698,False,False,False,False,0.07178787683441372,0.0990574733452623,False,False,False,False,800357.0,761294.7855279215,False,False,False,False,11785.743530706031,False,False,False,False
2025-09-24 18:00:00+00:00,59.555,59.765,59.465,59.66,12455.0,,,,,60.92549194313522,60.58939760476378,60.36984036907552,59.72256973240689,59.28071200231845,58.909453179526125,,,,,59.80027166894562,60.94274735643262,60.691255830111416,58.47150865319854,58.43729502182253,58.464897399480705,58.92166754614374,57.592639018008384,,59.61468834633026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957528898602915,59.43260117463001,0.12663146842418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7324843825793,-2.458675339892025,False,True,False,True,False,2.0863082446023142,0,0.9323281907433384,0.9520511921458625,False,False,False,False,0.06957932003997057,0.08431839669261643,False,False,False,False,812812.0,762093.5020313646,False,False,False,False,11796.11959999741,False,False,False,False
2025-09-24 19:00:00+00:00,59.66,59.73,59.095,59.115,63979.0,,,,,60.395663790077485,60.39670781281101,60.22923341210209,59.68152709393066,59.28354003951242,58.940655487786486,,,,,59.53316635944043,60.588544488161325,60.45179142208591,58.52505674707962,58.48198377647566,58.504354702553904,58.92718225997824,57.60740423240239,,59.60645529404097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818297938957461,59.40323122186368,-0.16176136623773382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45482823307373,-5.678259529337268,False,True,False,True,False,0.0,0,0.9250848342469332,0.9537109544940401,False,False,False,False,0.04973018381119674,0.06702429025190658,False,False,False,False,748833.0,761887.9128525837,False,False,False,False,12605.156505423805,False,False,False,False
2025-09-25 14:00:00+00:00,57.835,58.03,57.58,57.94,4472.0,,,,,60.33849893964425,60.370108540710554,60.20730463200357,59.668777249729004,59.274905605359436,58.93479751648731,,,,57.85000000000001,59.47101371789685,60.54755660051094,60.420565931062725,58.522068611342064,58.47973834586387,58.502234504356544,58.92612316801317,57.60754965208495,,59.60310752603391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7666865637159737,59.39583296305317,-0.824047113366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333185205765375,-10.605248688979728,False,True,False,True,False,0.0,0,0.9179714091218518,0.9664737916950307,False,False,False,False,-0.1077289232396687,-0.020352316493881063,False,False,False,False,744361.0,761616.1777695979,False,False,False,False,12479.061055727312,False,False,False,False
2025-09-25 15:00:00+00:00,57.84,58.2,57.56,58.18,5080.0,,,,,60.27983297180752,60.34208340161648,60.1842267678869,59.65552758073391,59.266106009246236,58.92900734877182,,,,57.91913735343383,59.410988915921095,60.50463302289355,60.38774065238896,58.51935655990649,58.477729488974134,58.50031938802742,58.92506764114781,57.607803091788035,,59.59960091024563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7556679127386132,59.27865421016219,-0.6257756391118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66244835137155,-12.346796026838199,False,True,False,True,False,0.0,0,0.9268355078025073,0.9630766606975356,False,False,False,False,-0.1003241402937925,-0.060338228393836776,False,False,False,False,749441.0,761427.4153235576,False,False,False,False,12364.346930832315,False,False,False,False
2025-09-25 16:00:00+00:00,58.175,58.71,58.17,58.5,6755.0,,,,,60.22156747179065,60.31318914393939,60.16079369358674,59.6431838473633,59.258887098420665,58.92525560545021,,,,58.143183908750835,59.362667616955775,60.46016945405767,60.35386953098852,58.51896428157952,58.47763522430384,58.50012373230157,58.92437874209753,57.60857348966323,,59.59633646433872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.745097250703969,59.2856772582742,-0.4502197559232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7743886325915,-12.346796026838199,False,True,False,True,False,0.0,0,0.936029224364965,0.949367088607595,False,False,False,False,-0.0453251345418751,-0.05283168146785594,False,False,False,False,756196.0,761346.3081092389,False,False,False,False,12277.380311749643,False,False,False,False
2025-09-25 17:00:00+00:00,58.49,58.525,58.09,58.095,8240.0,,,,,60.14696007547905,60.27501641233862,60.129415372497164,59.62568948288405,59.24784103759832,58.91860137064915,,,,58.17456444100433,59.29694926879254,60.40271045740359,60.30944371444431,58.51670667876604,58.47608245342661,58.49857339163665,58.92313833586411,57.60926535632114,,59.591601931928246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734661734556184,59.275905173943684,-0.6807697145898141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311140897443384,-12.48141678199034,False,True,False,True,False,0.0,0,0.9344442564709866,0.9517848079851127,False,False,False,False,-0.058301264512269184,-0.055566472990062565,False,False,False,False,747956.0,761138.7064331266,False,False,False,False,12214.785268156626,False,False,False,False
2025-09-25 18:00:00+00:00,58.095,58.38,57.915,58.295,5270.0,,,,,60.101176500721635,60.250865008489335,60.10946511173918,59.61441141821113,59.24062614421307,58.91416688229545,,,,58.17847089467976,59.25735616447711,60.366843146631275,60.281465467563216,58.515078086501696,58.47493563363771,58.497441403053955,58.922301271835494,57.60967888990707,,59.58850226530532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185490370638035,59.26938170347404,-0.56697928453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.411603842383844,-12.48141678199034,False,True,False,True,False,0.0,0,0.9339900648311865,0.9524290645785972,False,False,False,False,-0.07399714279408447,-0.06478180789207352,False,False,False,False,753226.0,761016.0288140083,False,False,False,False,12107.114178727841,False,False,False,False
2025-09-25 19:00:00+00:00,58.27,58.315,57.92,58.02,21134.0,,,,,59.92770189230782,60.15442769739004,60.028994143753565,59.56749134593143,59.209669688415914,58.89423307245751,,,,58.13970003859917,59.10951222059123,60.2271709691091,60.1707035426877,58.506477005006175,58.46862143568983,58.49133168683957,58.918450119499354,57.611017054946295,,59.57522272010914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7037846055127137,59.24135149277728,-0.7168461839750786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235578128800583,-12.71818470596159,False,True,False,True,False,0.0,0,0.9332436522616449,0.9565327055658316,False,False,False,False,-0.07694394339307935,-0.07086287564257643,False,False,False,False,732092.0,760567.5942587523,False,False,False,False,12247.065896887098,False,False,False,False
2025-09-26 14:00:00+00:00,58.78,58.86,58.405,58.45,10894.0,,,,58.57166666666667,59.870113214044395,60.11891534064618,59.99973354933953,59.551988596415995,59.20097995518276,58.890284643693974,,,,58.215790982833425,59.07668339122965,60.176533862304616,60.13019137565349,58.507142180090334,58.46947443527211,58.4919404739877,58.91762987273109,57.6124091326042,,59.570674372789775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686337301815869,59.237690827381684,-0.4671015855093081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117165633885094,-12.71818470596159,False,True,False,True,True,0.0,0,0.9312235235484677,0.9458426779632861,False,False,False,False,-0.026498991043141015,-0.04868093334285872,False,False,False,False,742986.0,760295.0114020274,False,False,False,False,12226.088131043887,False,False,False,False
2025-09-26 15:00:00+00:00,58.445,58.565,58.235,58.255,7019.0,,,,58.48546223413164,59.82967147177458,60.09373182190082,59.97868575887257,59.5400685744226,59.1935916474564,58.88606998713123,,,,58.229640184518274,59.04924986118524,60.14126575197375,60.10162581338531,58.50612672362667,58.468849445964935,58.49125890483125,58.91676867894649,57.61309870011377,,59.56712509520089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684342824801586,59.232388283363186,-0.5858116760285441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24195771274828,-12.71818470596159,False,True,False,True,True,0.0,0,0.9285833194606296,0.9559680372898287,False,False,False,False,-0.049240650475669986,-0.048960791909264355,False,False,False,False,735967.0,759917.8329306782,False,False,False,False,12145.35808250057,False,False,False,False
2025-09-26 16:00:00+00:00,58.26,58.43,58.125,58.41,6370.0,,,,58.442494818048296,59.794081733720134,60.071107159297185,59.95970040434126,59.52918585216125,59.186761891879705,58.88209018127987,,,,58.23743198996907,59.02509429176505,60.109901164112216,60.076053360428155,58.50503979956374,58.46814421090085,58.49051435690571,58.91594800816083,57.61369802076887,,59.56384277551288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6417712693615467,59.227330564984335,-0.49783461328457934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09432551379557,-12.71818470596159,False,True,False,True,True,0.0,0,0.9196675900277012,0.9659195836481156,False,False,False,False,-0.061241824834224294,-0.055101308371744324,False,False,False,False,742337.0,759645.2618774893,False,False,False,False,12055.817647112965,False,False,False,False
2025-09-26 17:00:00+00:00,58.415,58.505,58.23,58.3,6822.0,,,,58.421112093446936,59.7583588274052,60.04782386453886,59.94012733924674,59.51796555095826,59.17975928762242,58.87806463816363,,,,58.24637501624906,59.00174344417547,60.07791129302235,60.04982242455069,58.504036189266294,58.46751551551628,58.48983338741128,58.915106021007496,57.61435986157558,,59.56041235334146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294341443061613,59.22223371094178,-0.5659840344971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79964312408683,-12.71818470596159,False,True,False,True,True,0.0,0,0.9224832214765104,0.9608221476510068,False,False,False,False,-0.052423112876732826,-0.053762210624238575,False,False,False,False,735515.0,759271.1492902414,False,False,False,False,11974.673187467803,False,False,False,False
2025-09-26 18:00:00+00:00,58.32,58.46,58.135,58.235,7006.0,,,,58.394558482677795,59.72177306214324,60.023623754684664,59.91967397281591,59.50600327328264,59.17210919911301,58.87347088587999,,,,58.24875788776358,58.97704746949802,60.044994813674855,60.0226516356123,58.50258126687795,58.466520102874966,58.488813816509776,58.91414057112895,57.61497485570432,,59.55671250584493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6124126570381094,59.21642565051319,-0.6086690316088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94058734620281,-12.71818470596159,False,True,False,True,True,0.0,0,0.9234903838078445,0.9613672629545646,False,False,False,False,-0.05928133688729036,-0.05652177375576447,False,False,False,False,728509.0,758794.2167431059,False,False,False,False,11897.639494638845,False,False,False,False
2025-09-26 19:00:00+00:00,58.19,58.29,57.985,58.085,20164.0,,,,58.29955724295725,59.615494530565336,59.951596543439685,59.85816344835847,59.46859852383443,59.147068855624624,58.85726269916203,,,,58.224988143848535,58.90053357300877,59.94880803993286,59.94228456922922,58.495662761554044,58.46139529377137,58.48380570387778,58.91069922819144,57.61632093983427,,59.54489315344883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5926530135662755,59.196569611755066,-0.697935835544011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25419358147428,-12.71818470596159,False,True,False,True,True,0.0,0,0.9218658403818779,0.9593836362113728,False,False,False,False,-0.07497926462252118,-0.06575051918914282,False,False,False,False,708345.0,758012.0583439879,False,False,False,False,12025.80012262894,False,False,False,False
2025-09-29 14:00:00+00:00,58.47,58.89,58.38,58.56,9464.0,,,58.61000000000001,58.3429300452226,59.585127386062055,59.928187126686,59.83845676612915,59.457859020871176,59.1411357370145,58.85479119249623,,,,58.25568788440475,58.888849265200605,59.918129507580154,59.91638526173372,58.49662504661338,58.46241970815063,58.48460488563917,58.91008887880393,57.61756247898953,,59.541297232263034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555517280202673,59.12023006646935,-0.3601567617406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76984038451923,-14.799378388477308,False,True,False,True,True,0.0,0,0.9243969161900029,0.9488518610627541,False,False,False,False,-0.026254647984995154,-0.04600258358706899,False,False,False,False,717809.0,757388.7551138485,False,False,False,False,11986.08229127035,False,False,False,False
2025-09-29 15:00:00+00:00,58.52,58.585,58.35,58.4,4312.0,,,58.55835365853659,58.34903857452824,59.56965182664573,59.91648864235695,59.82850439376723,59.452119454917636,59.13764939059093,58.85293340314424,,,,58.26232447439879,58.88086269371313,59.90290825186107,59.903467362585815,58.49642784141411,58.46236516677573,58.48449093748287,58.9096591596392,57.618033246359644,,59.53937935814372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5140055547520055,59.1154297232913,-0.4725410161447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10167743847318,-13.350707912435333,False,True,False,True,True,0.0,1,0.9249316430524488,0.9531029911343112,False,False,False,False,-0.04263402997980436,-0.04431830678343668,False,False,False,False,713497.0,756708.262786502,False,False,False,False,11867.104271250653,False,False,False,False
2025-09-29 16:00:00+00:00,58.4,58.425,58.165,58.27,3650.0,,,58.50144688014079,58.34603125013761,59.55507821212244,59.90567933144966,59.81923890817013,59.44655579417384,59.13405707679119,58.85076866385769,,,,58.26302599511522,58.871948055862696,59.888894707461326,59.89154065590269,58.49575176606679,58.461900739333146,58.48401032413922,58.909172297319,57.61835510430158,,59.537527043632814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4692209034257464,59.1100622445313,-0.5717739535100158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.173016580655364,-13.033633880298694,False,True,False,True,True,0.0,1,0.9334288362686445,0.9549169967135758,False,False,False,False,-0.05952637268240104,-0.05192233973291886,False,False,False,False,709847.0,755981.7315805097,False,False,False,False,11739.707305804906,False,False,False,False
2025-09-29 17:00:00+00:00,58.23,58.415,58.22,58.365,2706.0,,,58.478850254983776,58.34559301677997,59.5448754190674,59.89798606578175,59.81264830598765,59.442629810255006,59.131558952092625,58.84930633028965,,,,58.264496732581925,58.86602312531929,59.878959405300265,59.88306534607691,58.49536459425317,58.461649281375045,58.483739419408806,58.90883886493233,57.61861016816642,,59.53620842650724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4535385000650212,59.10722295310311,-0.5106317810432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08111393860416,-11.890809910135765,False,True,False,True,True,0.0,1,0.9328383395207563,0.9514849814377324,False,False,False,False,-0.05732130399939937,-0.05462182186615912,False,False,False,False,712553.0,755308.4179125949,False,False,False,False,11599.649828195528,False,False,False,False
2025-09-29 18:00:00+00:00,58.41,58.45,58.26,58.395,10465.0,,,58.44105048425227,58.34827077144658,59.508066490681564,59.86957903591024,59.788291470269904,59.42817478358735,59.122460087633876,58.844106350938034,,,,58.27226834402542,58.84571444447044,59.84254565529017,59.851859427394,58.49420420129459,58.460948747378694,58.48294252543651,58.907631198834046,57.61964309540273,,59.53128355477867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434632178116253,59.09923655796674,-0.49088300730256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974283163678344,-10.77785562180236,False,True,False,True,True,0.0,1,0.9291892808683857,0.958361601085482,False,False,False,False,-0.053647415912772056,-0.05413461888946559,False,False,False,False,723018.0,754807.7912782911,False,False,False,False,11582.058357990945,False,False,False,False
2025-09-29 19:00:00+00:00,58.395,58.495,58.24,58.245,9326.0,,,58.41433046113769,58.34621899970808,59.47602179700467,59.84446006635918,59.76665069539591,59.41512323546999,59.114094409594834,58.83916856136575,,,,58.27566976647513,58.82750176208249,59.810667099618826,59.82436269885454,58.49285137599639,58.460056363313356,58.481986750529806,58.906476712898744,57.62051010913063,,59.5267735745185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4152621283324116,59.09219119284319,-0.5986107985814806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381147607062246,-10.77785562180236,False,True,False,True,True,0.0,1,0.9266553480475386,0.9567062818336166,False,False,False,False,-0.052423112876732826,-0.053278865883099207,False,False,False,False,713692.0,754170.3371499456,False,False,False,False,11547.080709029846,False,False,False,False
2025-09-30 14:00:00+00:00,57.92,57.96,57.13,57.16,5221.0,,,58.29894851290684,58.2992915228343,59.44521805211363,59.82253250943235,59.74733211883026,59.401954138031854,59.10416320396191,58.83160946278017,,,57.41666666666667,58.24661713199887,58.8003215623328,59.78281015612927,59.80030495339545,58.488008360211396,58.45618890349016,58.47835163948198,58.904821151367905,57.62037026344885,,59.522360115263304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101790506723073,59.078381495406816,-1.3603815022583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58511152571879,-9.603526730075032,False,True,False,True,False,0.0,0,0.9113395170050979,0.9618116487005935,False,False,False,False,-0.13349550257763815,-0.09338718423036868,False,False,False,False,708471.0,753461.8202949075,False,False,False,False,11449.001938347212,False,False,False,False
2025-09-30 15:00:00+00:00,57.16,57.16,56.775,56.865,6062.0,,,58.137280754859454,58.22365795587058,59.402337891583855,59.79254864398315,59.720726662757116,59.38320990221288,59.08951587476497,58.81996907489027,,,57.15698691246419,58.19699407433263,58.759473382491116,59.744825486531056,59.7674251341805,58.47992731341747,58.44966308242717,58.4722546391442,58.902280700654266,57.619823437851785,,59.51608791319316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067353842999528,59.058231955231385,-1.5590934725245587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826486603899422,-13.852722896700541,False,True,False,True,False,0.0,0,0.905075422951913,0.9765813817818156,False,False,False,False,-0.19141617624890378,-0.14240168023963623,False,False,False,False,702409.0,752670.3037011881,False,False,False,False,11365.482528450355,False,False,False,False
2025-09-30 16:00:00+00:00,56.87,57.01,56.625,56.825,4266.0,,,58.035977039467355,58.17101476668982,59.37168379835622,59.770996831472026,59.701554173186864,59.36958642368304,59.078790474217556,58.81137565212955,,,57.06453169550025,58.1613272373273,58.730064129222896,59.717642761908074,59.743827811089524,58.47387757944,58.44476335996226,58.4676789122845,58.90039415543266,57.619375699171975,,59.511499286928085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054873958239233,59.0443976616294,-1.5790946743626546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.534222425340516,-16.662557874055494,False,True,False,True,False,0.0,0,0.901043391851607,0.9776416031798613,False,False,False,False,-0.20665490702378644,-0.17452829363171135,False,False,False,False,698143.0,751824.9191476813,False,False,False,False,11255.413031885233,False,False,False,False
2025-09-30 17:00:00+00:00,56.825,56.825,56.26,56.27,4305.0,,,57.92187870474151,58.1083153327912,59.33711840327617,59.746887142256156,59.68002113938759,59.3540193732356,59.06632103600262,58.801187988604774,,,56.931642406232164,58.11777718935955,58.695725206963594,59.687296571923135,59.71744271618728,58.46646735091857,58.4387344521814,58.462060461874465,58.89815737259962,57.61871641573959,,59.506252984237776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151288484296234,59.02844646579486,-1.9492546342023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86874475440448,-19.84486187715155,False,True,False,True,False,0.0,0,0.8959717778324723,0.9808844039707936,False,False,False,False,-0.23484581457696363,-0.2046870541043375,False,False,False,False,693838.0,750925.8971453917,False,False,False,False,11147.654690305617,False,False,False,False
