date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_802,aVWAP_OB_bull_708,aVWAP_OB_bull_628,aVWAP_OB_bull_346,aVWAP_OB_bull_34,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,508.01,508.23,506.195,507.235,20310.0,,,,,,511.7762503904096,511.28657908915534,509.30196306436574,508.4148567386007,507.74839543259037,,,,,,,,511.0438643051328,506.48073000770944,506.1324204157612,,508.07825340063243,506.9861895061329,511.7147403756139,483.9784590835555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055677927466284,508.92490770385666,-0.33425936701303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00429496659092,-10.247224438279666,False,True,False,True,False,0.0,1,0.9809829199659708,0.9837576074864213,False,False,False,False,0.08040696447161812,0.09198816904779777,False,False,False,False,2477773.0,2415285.9720220757,False,False,False,False,52520.431928604936,False,False,False,False
2025-09-25 18:00:00+00:00,507.235,507.69,505.94,507.105,72374.0,,,,,,511.53383429328176,511.1811851986723,509.2549431065742,508.38772258855505,507.7343017180126,,,,,,,,510.8866982044311,506.4873029206123,506.14225883398564,,507.7238025449096,506.9850013023534,511.6976421932752,484.02202763136086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945869122645865,508.87288074750484,-0.35744592177139234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311332494705525,-6.7703417573958475,False,True,False,True,False,0.0,1,0.9790840576665528,0.9855571019668603,False,False,False,False,0.06852895473631057,0.08025856189205417,False,False,False,False,2405399.0,2415132.685634136,False,False,False,False,52828.23918552579,False,False,False,False
2025-09-25 19:00:00+00:00,507.15,507.73,505.77,506.85,47981.0,,,,,,511.38191044086716,511.11205113806267,509.2231253176003,508.36874974645025,507.7237997478028,,,,,,,,510.78577534183705,506.49026637341973,506.1475802322664,,507.5661243777271,506.9828919038247,511.68607158689537,484.05065922538813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81719067226286,508.8426181887804,-0.41364735679942927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76191546487633,-8.38600284588938,False,True,False,True,False,0.0,1,0.9749852352516569,0.9860489533433954,False,False,False,False,0.06658856235484173,0.07342356212344794,False,False,False,False,2357418.0,2414237.884306475,False,False,False,False,52753.08819040135,False,False,True,False
2025-09-26 14:00:00+00:00,512.75,512.75,506.89,507.675,51616.0,,,,,,511.3061822457427,511.0786745407586,509.22151179505806,508.377998285473,507.7400158828219,,,,,,,,510.7424509209061,506.5181245225802,506.17375509536186,,507.80126669390194,507.0065045573778,511.67955064752925,484.0845170533994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680649713309254,508.8527688259645,-0.2516250730353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.299698215822595,-8.38600284588938,False,True,False,True,False,0.0,1,0.9760115269286187,0.9748432571361817,False,False,False,False,0.15904714668894565,0.1162353544061968,False,False,False,False,2409034.0,2414157.2039296306,False,False,False,False,52735.45891613156,False,False,False,False
2025-09-26 15:00:00+00:00,507.725,508.23,506.53,506.915,23898.0,,,,,,511.24428972351075,511.04922999657697,509.2089646996701,508.3713312156128,507.73723146652094,,,,,,,,510.70096736276355,506.52159434996895,506.1780452856492,,507.7631915660298,507.00762442130423,511.674346093614,484.09898657255087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543373545190222,508.8423506084845,-0.42421134632982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8418650157678,-8.38600284588938,False,True,False,True,False,0.0,1,0.9768932695308437,0.9864506397586603,False,False,False,False,0.08541875877602033,0.10082705659110856,False,False,False,False,2385136.0,2413707.2627834347,False,False,False,False,52288.366529834944,False,False,False,False
2025-09-26 16:00:00+00:00,506.8,509.16,506.7,509.04,22314.0,,,,,,511.2031802359487,511.0297553582544,509.20366204635934,508.3709481586642,507.74005811868307,,,,,,,,510.6748160317801,506.52970817598106,506.1861004216181,,507.7943843563102,507.01377979002734,511.6706689416174,484.11310796810943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372002501581739,508.8403335616783,0.045669333045785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85061622475641,-11.9121911168669,False,True,False,True,True,0.47884646843589707,1,0.9749918635683135,0.987736770162078,False,False,False,False,0.1019069127754373,0.10136698468327293,False,False,False,False,2407450.0,2413610.250957335,False,False,False,False,51823.647668907266,False,False,False,False
2025-09-26 17:00:00+00:00,508.85,509.78,508.275,508.57,19050.0,,,,,,511.17575505783475,511.01680280574925,509.20203329146784,508.37324848769856,507.7449040297565,,,,,,,,510.6582341632369,506.5388077485261,506.1947864992428,,507.8454579632479,507.02131713369755,511.6680704495291,484.1254370049969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2356353182861,508.8418196299502,-0.06417446487347157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147064764949995,-9.777337539578,False,True,False,True,True,0.0,1,0.9761755567739746,0.9880681966528292,False,False,False,False,0.13498317823786077,0.11817508146056685,False,False,False,False,2388400.0,2413219.3943533455,False,False,False,False,51315.52910039708,False,False,False,False
2025-09-26 18:00:00+00:00,508.565,511.33,508.425,511.28,26700.0,,,,,,511.16226199803634,511.0111901054673,509.20991735189176,508.38578030843854,507.7603713916205,,,,,,,,510.65424098513023,506.5593939302783,506.2134921999586,,508.0007487589973,507.0400756447265,511.666349098232,484.1437215471604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12338264770836,508.8549187000719,0.5881290937856231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32471363641544,-4.123898239336974,True,False,True,False,True,3.211372224663222,1,0.9748451408047474,0.9835901306543129,False,False,False,False,0.16079991135945323,0.13948749641001004,False,False,False,False,2415100.0,2413248.5510300375,False,False,False,False,50933.8929903134,False,False,False,False
2025-09-26 19:00:00+00:00,511.3,512.06,509.5,511.56,51529.0,,,,,,511.1585460884982,511.0116472625861,509.23396010276696,508.4179424283997,507.7975963652289,,,,,,,,510.6635039587176,506.6056802384096,506.2551134995219,,508.32614488730616,507.08317453929806,511.6647803460106,484.1798714538889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9662157821522364,508.8874694023096,0.6738238019516384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82126383585449,-0.1945527103953708,True,False,True,False,True,3.545049504705119,1,0.9779757421499625,0.9815858504532118,False,False,False,False,0.18844666062202461,0.16396707851601733,False,False,False,False,2466629.0,2414076.1548900367,False,False,False,False,50943.11945557985,False,False,False,False
2025-09-29 14:00:00+00:00,515.63,517.23,514.215,514.23,59031.0,,,,,515.2250000000001,511.29536748184904,511.0868712317711,509.32278947145016,508.511140827832,507.89293403264753,,,,,,,,510.78562338565445,506.7064912055804,506.34285977176654,,509.0798580871829,507.18244878911185,511.6749662319188,484.22759895506334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8668670827943856,508.98440741094646,1.356548460740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76240396380456,5.030095077491332,True,False,True,False,True,6.636909545585322,0,0.9817084935876822,0.9751225222212223,False,False,False,False,0.34282825109629184,0.25339766480615455,False,False,False,False,2525660.0,2415806.1369847646,False,False,False,False,51068.512952392564,False,False,False,False
2025-09-29 15:00:00+00:00,514.3,516.585,511.285,513.59,45898.0,,,,,514.6104254781806,511.35973021942374,511.12429218658804,509.37404410526807,508.56706055525916,507.9515030584127,,,,,,,,510.847498101473,506.7705975065046,506.3993014783561,,509.4509879970705,507.2447847163749,511.67972730388817,484.2629294924674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775215484567413,509.0372214670409,1.2059652095543347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16715149859816,7.005105116617543,True,False,True,False,True,5.781952127964363,0,0.9713019221215944,0.9787917001031762,False,False,False,False,0.28457276143981647,0.2689852131229855,False,False,False,False,2479762.0,2416797.7007524422,False,False,False,False,50988.3499608826,False,False,False,False
2025-09-29 16:00:00+00:00,513.63,516.975,511.815,514.84,39465.0,,,,,514.5920882100365,511.4280201074346,511.16407491102154,509.4242094614982,508.6207015617858,508.0070395129863,,,,,,,,510.91118147739496,506.83036386599935,506.4518200262221,,509.77218804357267,507.3032492506815,511.6851820453563,484.2939825553697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650141948363888,509.08673931821687,1.5761745058605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03451172984659,9.59717918279322,True,False,True,False,True,7.197126617674769,0,0.9790899945241764,0.9744546461726546,False,False,False,False,0.2993713098281723,0.2841782614755789,False,False,False,False,2519227.0,2418385.751903567,False,False,False,False,50809.69337234179,False,False,False,False
2025-09-29 17:00:00+00:00,514.85,516.96,513.705,514.38,30413.0,,,,,514.665666592299,511.4863502697529,511.19829849946103,509.4657103710835,508.6646266779121,508.0522459566914,,,,,,,,510.9649613536623,506.8785768020114,506.49416506672827,,510.0152159541693,507.35056257106356,511.6900628508254,484.31824208880033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522247072736918,509.12652989227854,1.4915109585538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77757775747097,10.387248763890732,True,False,True,False,True,6.570876935303843,0,0.9811277564412344,0.9782155301777863,False,False,False,False,0.3299380990638508,0.3070581802697149,False,False,False,False,2488814.0,2419477.6627267674,False,False,False,False,50493.465568119434,False,False,False,False
2025-09-29 18:00:00+00:00,514.585,515.16,513.575,514.73,31202.0,,,,,514.6388078028954,511.5356120238151,511.22802490045905,509.5036718596209,508.7053827822705,508.0945604432266,,,,,,,,511.01170399104615,506.92428997666207,506.53451717221805,,510.21828683239784,507.3952094554973,511.69426461101745,484.34266485986166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4265032842124885,509.16200705611544,1.624978143035478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67869625826957,11.523950848575495,True,False,True,False,True,6.973273802052269,0,0.9794325788970357,0.9838316863245147,False,False,False,False,0.2984830854956066,0.3027706328826607,False,False,False,False,2520016.0,2421036.3966379804,False,False,False,False,50194.37307869123,False,False,False,False
2025-09-29 19:00:00+00:00,514.485,516.76,513.585,514.63,57249.0,,,,,514.7155417182637,511.6366267741744,511.28940038865164,509.5787356721821,508.78507788215813,508.1767680519557,,,,,,,,511.1062786079067,507.0122383619351,506.61212378261666,,510.585317016029,507.4814019166142,511.7033241082481,484.38811922103133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847549170108468,509.23036429577667,1.6438473617194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98414401699935,12.235817141507205,True,False,True,False,True,6.83297697586465,0,0.9792919001528275,0.9801451859398886,False,False,False,False,0.3246805112187925,0.3137255720507266,False,False,False,False,2462767.0,2421683.382736616,False,False,False,False,50303.74713948671,False,False,False,False
2025-09-30 14:00:00+00:00,512.675,517.93,511.975,516.675,59457.0,,,,,514.8649833496016,511.75123246609826,511.3599693492203,509.66204469446984,508.8726879714765,508.26663882439397,,,,,,,,511.2127427024334,507.1075611148101,506.69628063521594,,510.9507353798406,507.57510325618625,511.71420270869845,484.43600695077333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1226159078679503,509.3040623812459,2.36050088651049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.461135957178,14.99515082457691,True,False,True,False,True,9.183568337252044,0,0.973998940277042,0.9776070446345225,False,False,False,False,0.31747947944859445,0.3156025257496605,False,False,False,False,2522224.0,2423242.1519965134,False,False,False,False,50445.658036548935,False,False,False,False
2025-09-30 15:00:00+00:00,516.615,517.72,513.0,515.89,57459.0,,,,,514.966500685651,511.8560250938244,511.42612727032144,509.7404999526239,508.9553412905877,508.3515424966668,,,,,,,,511.3110947346112,507.1977813911823,506.77620377405594,,511.25661389790776,507.66371637856207,511.72468450572944,484.48216055233536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9587346912041093,509.3715921207795,2.203106584243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86300453131032,14.99515082457691,True,False,True,False,True,8.061669412001471,0,0.9789930228172734,0.9786535923062423,False,False,False,False,0.33084351543176804,0.3232230205907143,False,False,False,False,2464765.0,2423885.9170818385,False,False,False,False,50554.39202047841,False,False,False,False
2025-09-30 16:00:00+00:00,515.9,517.875,514.605,515.48,31967.0,,,,,515.0456280860192,511.9186776249737,511.4659653574832,509.78656639368893,509.0035273291363,508.40083009995703,,,,,,,,511.3695229338669,507.24980755582305,506.8222981209341,,511.42585558092594,507.71493641254455,511.7311766138497,484.5081498219447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751605310313477,509.4106985491553,2.2057311156131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3186829777822,14.99515082457691,True,False,True,False,True,7.475880045282505,0,0.9809972692926348,0.9723188568436022,False,False,False,False,0.34282825117151944,0.3330256358811169,False,False,False,False,2432798.0,2424024.088910027,False,False,False,False,50266.21540000588,False,False,False,False
2025-09-30 17:00:00+00:00,515.48,516.225,514.31,515.145,33340.0,,,,,515.0591770954692,511.97019247788165,511.49991819399906,509.8280918040026,509.0476909053976,508.4464786562698,,,,,,,,511.4191471445512,507.29875281719825,506.86593705175767,,511.56258750103405,507.7628421682061,511.73672103857706,484.5345563840217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7778189285771435,509.44526993496146,2.051872426385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3314916490891,14.99515082457691,True,False,True,False,False,6.993758546638716,0,0.9803554143605271,0.9765456305378378,False,False,False,False,0.3115964523433817,0.3223110441122493,False,False,False,False,2399458.0,2423643.2193145226,False,False,False,False,50003.79345581974,False,False,False,False
2025-09-30 18:00:00+00:00,515.11,518.915,514.035,517.75,52969.0,,,,,515.2547966128332,512.0892180434631,511.576280418475,509.9128271665875,509.1352374614797,508.53535270658153,,,,,,,,511.52893254106436,507.3914463364014,506.9480353239536,,511.85115149885155,507.854493082051,511.74969991608714,484.57869885439237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8769673378445657,509.5159712440407,2.8620515247587934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36669974060717,14.99515082457691,True,False,True,False,False,10.008320041466646,1,0.9799161333039065,0.9702297751293566,False,False,False,False,0.3428282512045664,0.33256964765840785,False,False,False,False,2452427.0,2424089.479480189,False,False,False,False,50049.765650303154,False,False,False,False
2025-09-30 19:00:00+00:00,517.675,518.83,515.805,517.69,105634.0,,,,,515.6372067267688,512.3350970766053,511.7371518390379,510.0885315418575,509.31590808621166,508.71824942616934,,,,,,,,511.7560527348314,507.58129045915746,507.1165104456315,,512.395248762407,508.04250982321486,511.778091145005,484.6678412205914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668876554938315,509.65984163835026,2.706593337560399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55025370149879,15.41847285821811,True,False,True,False,True,9.919848817851157,1,0.9843725277801443,0.9706558913379507,False,False,False,False,0.3428282513177043,0.33769894948805607,False,False,False,False,2346793.0,2422891.084449488,False,False,False,False,50911.53672549225,False,False,False,False
2025-10-01 14:00:00+00:00,512.61,515.62,511.595,514.22,46415.0,,,,,515.506949121623,512.364311593338,511.7618549068202,510.1263224410439,509.3584679163791,508.7637975643537,,,,,,,513.8116666666667,511.7901716105749,507.6325766829331,507.1634103932312,,512.453336528867,508.0917984346943,511.78253833803575,484.702535769468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840607347086223,509.6885610956436,1.5185478136050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67580083349627,19.15800009331535,True,False,True,False,False,5.006069115368927,1,0.9704252716413613,0.9738192895349121,False,False,False,False,0.23164735624299432,0.2846731528655252,False,False,False,False,2300378.0,2420991.6567836045,False,False,False,False,50841.8229778102,False,False,False,False
2025-10-01 15:00:00+00:00,514.285,516.135,512.95,514.105,62209.0,,,,,515.4100376778897,512.4168132125426,511.8032455574834,510.1836373717139,509.4215914670039,508.8305107392334,,,,,,,514.1466963562381,511.8468933572419,507.7063884319856,507.2306897625853,,512.5545868875718,508.16317578657055,511.79017803926365,484.74983867164644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986524646188784,509.7326425550019,1.458107432117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899468311061796,14.86428063931615,True,False,True,False,False,4.8498181565517875,1,0.9738749568549969,0.9727918685059338,False,False,False,False,0.2590430512076549,0.27185810203659005,False,False,False,False,2238169.0,2418157.1969885095,False,False,False,False,51018.05828047981,False,False,False,False
2025-10-01 16:00:00+00:00,514.105,517.11,513.39,517.08,50934.0,,,,,515.440049621856,512.4881310816645,511.85476079222144,510.2453370840028,509.48696724020226,508.8980209133709,,,,,,,514.6936160205066,511.9171452504672,507.7785918447559,507.29591021917827,,512.689821620636,508.2338634389767,511.799893010362,484.7903622624704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061811294865603,509.7809858689528,2.3838876495383765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.981887128277435,14.86428063931615,True,False,True,False,False,8.289038583853824,1,0.9818732197976375,0.9704322539894414,False,False,False,False,0.2800266374916908,0.27594236976414044,False,False,False,False,2289103.0,2416156.356725122,False,False,False,False,51016.75505132508,False,False,False,False
2025-10-01 17:00:00+00:00,517.015,519.51,516.645,517.675,53457.0,,,,,515.6038217441625,512.6041972282565,511.934839923007,510.332165346943,509.5761364859192,508.9882840117723,,,,,,,515.5091460929981,512.025865400646,507.8721934152345,507.379705132856,,512.9061182712718,508.32655884717497,511.81524581979687,484.83562403837544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1403967055818844,509.84977675163947,2.491794503048477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3823108699509,14.86428063931615,True,False,True,False,True,8.949897308035833,1,0.9962751161041531,0.9595993362065884,False,False,False,False,0.3428282514131336,0.30938531058863705,False,False,False,False,2342560.0,2415015.3279386857,False,False,False,False,51054.5883063433,False,False,False,False
2025-10-01 18:00:00+00:00,517.61,519.88,517.48,519.365,55496.0,,,,,515.8139847351865,512.7404323859879,512.0287736613708,510.43142618614223,509.6771882713888,509.0899982183053,,,,,,,516.2116919666854,512.1524001491009,507.9766964955632,507.4731324851278,,513.1521503737888,508.4304061394413,511.8336003539902,484.8838474360466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2611149809351883,509.92823376773623,2.893723860529935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06723495826529,14.86428063931615,True,False,True,False,True,10.793362813549972,1,0.9966648402696712,0.9552493031898427,False,False,False,False,0.3428282514847079,0.32610678103667246,False,False,False,False,2398056.0,2414752.392621807,False,False,False,False,51123.44740236898,False,False,False,False
2025-10-01 19:00:00+00:00,519.365,521.21,517.88,519.68,74148.0,,,,,516.1097186142385,512.9326541235486,512.1624500041804,510.57089776998254,509.81855803031954,509.23189928926206,,,,,,,516.9427242292386,512.3307188878993,508.12178911594316,507.6029243326133,,513.4864241674323,508.5748387609065,511.86032469839245,484.9493525036516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387855671957547,510.03789362723984,2.8460794397385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16119536869563,10.00134330692039,True,False,True,False,True,11.132394217349873,1,0.998096122038577,0.9551517747712377,False,False,False,False,0.3428282515816966,0.33446751630918453,False,False,False,False,2472204.0,2415643.1152168177,False,False,False,False,51480.4172100842,False,False,False,False
2025-10-02 14:00:00+00:00,518.41,520.195,514.94,515.045,100658.0,,,,,516.1690089500902,513.0718893477427,512.2694238156021,510.695579366175,509.94975990067996,509.3669223300311,,,,,,,516.8936669584067,512.4692845625581,508.26529807616373,507.73369464256837,,513.6997809169944,508.7155914082245,511.882980100258,485.0305650511781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406816407732719,510.1332737706666,1.4417349341704497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80361678201897,16.34006989587658,True,False,True,False,False,4.805292638209217,1,0.9893643451204938,0.9593857583967259,False,False,False,False,0.287753682824898,0.31111059956704123,False,False,False,False,2371546.0,2414959.439011906,False,False,False,False,52242.8603541139,False,False,False,False
2025-10-02 15:00:00+00:00,515.02,515.035,510.7,514.195,103677.0,,,,,515.9114994929391,513.0805619595191,512.2939516782432,510.74900659294167,510.0142319728265,509.43875702982274,,,,,,,516.2144203135683,512.4957214460827,508.35049169567026,507.8148191837415,,513.6750246482562,508.795871818117,511.8897902359412,485.1048103731806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413878178285956,510.1468700093108,1.1857863049822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56288136505093,11.602974569383754,False,False,True,False,False,3.723151589743285,1,0.9776813684347401,0.9760736703982607,False,False,False,False,0.162809370880088,0.23695998522356462,False,False,False,False,2267869.0,2412678.9670892404,False,False,False,False,53040.28887575554,False,False,False,False
2025-10-02 16:00:00+00:00,514.195,516.56,512.735,515.37,50013.0,,,,,515.8688952197073,513.1117760567817,512.3231198907091,510.7894136353926,510.0589307062185,509.4862317247019,,,,,,,516.1033301787081,512.5314730522281,508.4033219602965,507.86411433837964,,513.7110933172055,508.8467964480155,511.8966773594269,485.14248294253775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.414427645170558,510.2026590625592,1.5133842255376615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752940560614185,10.014753775121513,False,False,False,False,False,5.060871703511349,1,0.975985425637628,0.9792149718449825,False,False,False,False,0.20933808688952307,0.22314903605654385,False,False,False,False,2317882.0,2411209.246669252,False,False,False,False,52993.354164503515,False,False,False,False
2025-10-02 17:00:00+00:00,515.365,517.43,515.035,517.12,31571.0,,,,,515.8857847812296,513.1486138295164,512.3527544230068,510.8245611771547,510.0961667366739,509.5247463258518,,,,,,,516.1246764151254,512.5688213144037,508.44455715992984,507.9020630903987,,513.7629869154175,508.8871148339165,511.90338299705115,485.1675233779676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4646683212881055,510.25228352194546,1.982214700280818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775417772619534,10.014753775121513,False,False,True,False,False,7.000404832065584,1,0.980060458775413,0.9764210775887625,False,False,False,False,0.2515294284602839,0.23733923225841388,False,False,False,False,2349453.0,2410251.785480581,False,False,False,False,52661.22464257322,False,False,False,False
2025-10-02 18:00:00+00:00,517.065,517.965,515.885,517.255,37754.0,,,,,515.919936957658,513.1980860441176,512.3918830214492,510.869714801164,510.14359981383024,509.57354647944425,,,,,,,516.1762548424308,512.6181768732073,508.4963782486023,507.94964965898873,,513.8335076834666,508.9379374648849,511.9122521348133,485.1978983672538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516984442321044,510.3097767324286,1.9747665596689097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623195428983315,10.014753775121513,False,False,True,False,False,7.148522185066074,1,0.9885340469818611,0.9690276538804644,False,False,False,False,0.27023359050397305,0.25378641138119346,False,False,False,False,2387207.0,2409894.5019847583,False,False,False,False,52430.104880672865,False,False,False,False
2025-10-02 19:00:00+00:00,517.06,517.91,515.06,515.77,80888.0,,,,,515.9394947423625,513.2790232562133,512.4596868505107,510.95218833906864,510.2316944766648,509.6651711233732,,,,,,,516.1838770576269,512.7021004903003,508.5952683713251,508.0412497093409,,513.940021024854,509.0343225444178,511.9282430578371,485.26117567103756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406047633209154,510.3918849813309,1.5189820322177539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88872827811344,9.615461976750488,False,False,True,False,False,5.187983056379252,1,0.9875334881228787,0.9677204262665959,False,False,False,False,0.2583287630398874,0.2560575872105404,False,False,False,False,2306319.0,2408288.6802485604,False,False,False,False,52871.312556941506,False,False,False,False
2025-10-03 14:00:00+00:00,518.85,519.885,516.195,519.865,31134.0,,,,,516.0005007192608,513.3333363327106,512.501303808814,510.997357924664,510.27819788454207,509.7123963741747,,,,,,,516.2824548020566,512.7545693770817,508.6443994937432,508.0861324099319,,514.0186744947089,509.0828764846791,511.93777217685545,485.28734504424335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6546183826061918,510.4424893274562,2.578247490186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375251970288005,9.615461976750488,False,False,True,False,True,9.581172127870076,1,0.9900338918777993,0.9586068779181386,False,False,False,False,0.3007481558201844,0.27840287151536236,False,False,False,False,2337453.0,2407190.4526478075,False,False,False,False,52534.29995915946,False,False,False,False
2025-10-03 15:00:00+00:00,519.865,520.925,518.815,519.635,29294.0,,,,,516.079168919219,513.394224936209,512.5471420881365,511.0456556460005,510.32739921515656,509.762007031626,,,,,,,516.4097365539607,512.8125131071233,508.69542389334373,508.13255104362855,,514.1080100238368,509.1335224929198,511.9482368920382,485.3127729709745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7511996675605546,510.4966152570936,2.436123254630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.338463814296595,9.615461976750488,True,False,True,False,True,9.27721820312346,1,0.9964990414041937,0.9605249056289228,False,False,False,False,0.3428282516164987,0.3106155615659305,False,False,False,False,2308159.0,2405655.081288927,False,False,False,False,52173.98523111048,False,False,False,False
